Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.08.2024;20:02;A 20;1;1;8;2;12;1;1;2;1;3;61;2;51;3;1;2;2;4;80;0;92;1;2;1;66;1;9;1;1;0;100;1;61;1;62;3;39;2;3;4;8;0;39;0;0;0;0;1;1;0;0;0;0;2;11;0;0;2;11;0;0;6;14;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:01;A 20;1;2;14;2;72;2;3;6;10;1;56;3;16;4;2;2;3;3;45;3;49;5;6;1;58;1;39;1;1;0;100;2;49;0;90;2;53;1;3;2;2;1;21;0;0;1;1;1;1;0;0;0;0;4;7;2;2;2;20;0;9;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:00;A 20;1;2;9;3;20;2;1;5;3;0;71;0;0;3;0;0;0;1;6;1;14;2;2;1;7;1;8;1;1;0;100;1;2;4;41;1;3;4;3;1;1;1;70;0;0;1;0;1;0;2;71;4;21;1;95;1;0;0;100;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:59;A 20;1;0;98;1;7;1;1;2;1;4;17;1;18;1;1;1;1;4;35;2;46;2;3;0;0;0;0;0;0;0;100;3;46;2;81;2;42;5;22;3;8;1;4;0;0;1;1;1;1;1;3;2;8;3;37;1;37;3;47;2;43;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:58;A 20;1;4;72;2;5;5;8;1;0;1;71;5;40;4;5;4;6;1;90;1;7;2;3;1;2;0;2;0;0;0;100;7;35;2;58;1;51;5;7;3;39;1;75;0;0;1;1;0;0;0;0;0;0;1;79;1;26;2;35;1;30;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:57;A 20;1;2;31;0;9;3;3;0;1;2;19;0;22;0;0;0;0;1;42;1;4;3;4;2;95;1;95;1;0;0;100;1;69;2;90;1;77;5;16;5;34;1;48;0;0;1;1;1;1;1;3;1;12;2;36;2;10;2;32;1;19;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:56;A 20;1;0;57;1;53;0;49;2;43;0;100;0;100;53;4;0;0;5;72;3;23;3;4;1;83;1;9;2;4;0;100;3;19;2;68;2;29;5;4;3;4;0;93;0;0;0;0;0;0;1;1;1;2;0;0;2;1;0;0;2;7;2;2;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:55;A 20;1;2;25;2;33;5;11;4;8;3;57;2;58;6;3;3;4;4;66;1;58;6;8;0;0;0;0;1;0;0;100;0;0;3;78;0;0;5;6;0;0;2;35;0;0;2;3;1;1;2;18;1;6;3;63;1;31;2;73;0;64;5;8;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:54;A 20;1;0;82;0;71;5;9;3;58;0;100;0;100;5;1;0;0;2;61;2;10;2;2;2;30;0;35;1;1;0;100;3;59;1;70;1;64;2;4;1;0;0;0;0;0;0;0;1;1;1;45;1;7;2;79;1;48;3;55;1;53;3;4;4;5;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:53;A 20;1;1;24;2;28;4;7;3;3;3;77;2;68;5;5;3;4;2;79;0;84;1;1;1;73;1;79;2;2;0;100;2;50;4;56;3;40;7;6;4;4;2;28;0;0;1;1;1;0;1;1;1;5;2;44;1;40;1;56;1;48;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:52;A 20;1;1;10;4;44;2;1;4;5;1;18;1;25;4;2;3;4;4;64;5;78;4;5;4;49;1;47;3;4;0;100;3;4;0;86;0;89;1;1;2;5;1;0;0;0;2;1;2;3;0;0;0;0;0;0;1;0;0;0;1;2;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:51;A 20;1;1;10;1;4;1;1;1;0;1;64;1;23;1;1;1;1;1;88;1;42;3;3;1;47;1;7;1;0;0;100;4;4;3;25;3;18;3;3;4;28;5;53;0;0;2;33;2;6;2;29;2;27;2;42;2;91;1;53;0;97;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:50;A 20;1;0;95;0;0;0;0;0;0;1;98;0;2;0;0;0;0;6;57;1;32;3;3;2;61;0;64;0;0;0;100;3;91;0;100;1;88;3;11;5;25;1;70;0;0;4;6;4;6;2;11;0;14;3;10;2;56;0;19;1;65;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:49;A 20;1;1;41;1;23;3;4;2;2;3;83;2;84;6;7;3;4;0;100;0;100;2;2;1;35;1;46;3;5;0;100;1;12;5;57;1;7;6;6;1;1;1;55;0;0;0;0;0;0;1;13;1;17;1;86;2;80;1;75;2;92;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:48;A 20;1;3;47;2;77;2;3;5;9;5;54;1;18;5;6;2;3;7;60;3;63;3;3;1;77;0;76;1;2;0;100;1;44;1;84;1;5;4;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;40;2;34;0;44;1;38;8;15;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:47;A 20;1;0;26;0;32;0;0;3;4;1;98;1;96;5;59;3;5;1;96;0;100;2;3;1;79;2;26;2;2;0;100;4;24;1;49;0;31;4;7;2;3;2;81;0;0;2;2;1;1;3;32;5;26;1;3;1;79;1;9;1;84;4;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:46;A 20;1;1;76;1;72;1;4;3;0;2;80;4;17;2;0;3;4;3;39;3;13;4;7;2;93;0;98;2;3;0;100;1;74;2;84;2;45;4;8;3;5;1;89;0;0;1;0;2;1;1;1;0;0;3;39;0;35;0;45;0;36;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:45;A 20;1;1;8;1;7;2;1;1;1;0;100;0;100;0;0;0;0;1;35;1;17;2;3;2;51;1;60;2;3;0;100;5;9;1;64;2;47;3;5;4;17;2;49;0;0;2;2;1;1;0;0;0;0;1;38;1;48;1;46;1;53;9;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:44;A 20;1;1;8;0;0;1;0;0;0;1;38;1;16;2;3;2;3;3;3;3;12;3;3;1;89;2;36;1;1;0;100;0;0;1;52;1;8;4;24;1;1;1;18;0;0;0;0;0;0;0;0;0;0;4;54;4;55;1;62;0;66;3;5;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:43;A 20;1;5;84;4;19;6;4;5;3;1;99;0;0;2;0;0;0;1;0;1;3;1;1;1;31;3;8;2;2;0;100;2;14;4;45;3;13;4;6;3;2;0;100;0;0;1;1;0;0;0;0;0;0;1;62;1;49;2;62;1;54;6;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:42;A 20;1;3;24;3;10;3;3;3;1;7;53;2;68;5;7;3;5;3;49;2;29;3;5;1;19;1;20;1;1;0;100;1;0;0;0;1;2;0;0;1;0;1;64;0;0;1;0;1;0;0;48;0;0;2;87;4;80;1;65;1;92;7;7;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:41;A 20;1;2;76;0;72;3;2;0;0;0;100;1;49;4;8;5;6;3;3;1;11;2;2;1;44;0;44;0;0;0;100;3;61;0;97;3;36;4;43;2;2;0;100;0;0;0;0;0;0;2;42;1;13;4;31;2;7;2;19;0;11;6;9;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:40;A 20;1;2;30;2;65;3;3;5;4;8;69;1;88;7;37;7;10;0;0;1;8;1;1;1;60;2;46;2;2;0;100;0;0;5;26;0;0;5;4;1;1;2;48;0;0;2;2;2;1;2;31;3;24;0;100;0;100;1;27;0;100;6;10;1;1;0;0;0;0;2;3;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:39;A 20;1;2;44;1;38;3;6;4;10;1;34;2;32;0;85;3;3;5;20;3;26;4;7;1;20;1;7;0;0;0;100;2;4;2;28;2;13;2;2;2;1;1;16;0;0;1;1;1;1;1;1;1;5;7;50;4;55;2;40;2;67;8;15;3;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:38;A 20;1;3;43;2;34;4;16;22;10;2;2;3;8;0;100;2;2;1;49;1;11;3;4;0;0;0;0;0;0;0;100;3;10;3;27;2;13;4;3;2;1;2;19;0;0;2;2;2;2;2;74;2;77;0;100;1;93;0;100;1;99;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:37;A 20;1;2;51;2;64;4;14;17;17;3;5;0;9;0;100;0;0;8;49;0;66;1;1;2;80;0;83;1;1;0;100;1;84;0;100;2;81;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;57;4;41;2;63;1;46;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:36;A 20;1;0;53;0;55;4;6;6;22;0;100;0;100;0;100;3;4;1;86;1;98;6;19;3;16;1;26;2;3;0;100;4;21;4;59;3;16;6;6;3;2;4;81;0;0;4;40;3;6;1;91;0;90;0;100;1;66;0;100;1;71;0;2;2;2;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:35;A 20;1;1;61;0;100;4;7;2;2;5;37;2;37;0;100;2;3;4;61;1;53;7;9;1;98;1;47;2;2;0;100;0;0;2;10;0;0;2;2;1;1;3;8;0;0;1;1;2;4;4;8;2;22;5;70;3;2;4;72;3;16;11;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:34;A 20;1;2;53;3;59;2;1;3;3;1;72;3;59;4;20;5;7;2;20;1;5;2;0;2;59;2;59;3;3;0;100;4;4;3;40;3;10;4;4;3;3;2;64;0;0;3;36;3;8;1;42;1;49;1;34;0;0;1;10;0;0;5;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:33;A 20;1;2;94;3;34;3;3;4;3;3;31;1;33;2;25;0;0;4;62;2;73;3;4;0;100;1;99;0;0;0;100;1;2;1;7;2;15;1;1;2;1;0;15;0;0;0;0;0;0;2;23;4;14;3;64;3;64;1;68;0;71;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:32;A 20;1;2;71;1;75;3;26;5;55;0;100;1;98;33;14;2;3;1;70;2;16;3;2;2;58;1;35;2;3;0;100;8;9;3;54;6;31;5;6;6;7;1;41;0;0;1;1;1;2;1;7;1;5;1;38;1;42;2;27;1;47;5;8;1;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:31;A 20;1;1;51;2;44;4;7;4;6;4;53;2;55;4;1;2;3;3;79;1;59;3;4;0;100;1;78;1;1;0;100;1;0;2;16;1;2;3;2;0;0;1;28;0;0;1;1;0;0;0;0;0;0;3;77;0;70;0;85;0;72;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:30;A 20;1;2;53;2;62;3;3;3;4;1;81;2;86;5;6;4;5;4;42;4;27;4;4;1;53;1;9;1;1;0;100;4;67;2;77;2;72;3;3;4;3;1;41;0;0;1;1;2;2;2;3;2;11;3;14;2;32;2;25;2;38;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:29;A 20;1;1;18;0;0;1;2;0;0;2;61;0;63;0;0;0;0;1;82;1;4;1;1;0;0;0;0;0;0;0;100;1;22;4;36;2;17;3;4;2;2;1;43;0;0;1;1;1;1;1;52;0;52;3;89;1;1;0;100;1;5;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:27;A 20;1;3;45;1;26;3;4;2;1;3;87;1;93;2;3;2;2;0;100;1;35;2;3;1;64;2;53;3;4;0;100;6;36;1;73;5;48;7;33;5;4;2;62;0;0;1;1;1;0;2;50;4;17;1;55;1;55;1;50;1;61;5;10;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:26;A 20;1;1;67;1;69;1;0;1;1;4;74;2;54;3;2;2;2;4;53;1;53;2;2;3;86;0;91;0;0;0;100;1;28;2;63;2;30;5;24;3;4;2;53;0;0;3;3;3;1;1;7;1;6;3;38;1;38;1;45;0;41;7;11;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:25;A 20;1;4;70;6;30;7;6;7;5;1;54;2;53;5;8;4;6;1;73;2;77;5;7;5;65;2;41;3;3;0;100;2;35;1;47;0;39;2;3;1;1;2;76;0;0;2;3;2;2;1;94;0;6;1;82;1;55;0;100;1;60;5;10;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:24;A 20;1;0;100;1;11;2;5;1;1;5;27;0;36;3;23;0;0;1;54;0;57;1;0;1;98;0;100;3;4;0;100;1;11;2;18;2;6;3;4;2;2;0;0;0;0;0;0;0;0;3;6;5;64;6;71;5;60;0;100;1;73;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:23;A 20;1;2;82;0;52;6;30;0;0;1;69;1;76;4;6;6;12;3;78;4;70;3;4;4;27;2;32;4;6;0;100;4;53;1;61;2;64;3;4;1;42;2;58;0;0;2;2;2;1;1;28;1;6;1;51;1;89;4;97;1;93;4;6;3;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:22;A 20;1;1;90;1;93;3;3;3;4;4;8;3;16;7;4;4;5;1;49;2;11;3;3;1;47;1;7;3;3;0;100;1;68;3;45;2;49;4;4;4;8;3;15;1;14;0;0;0;0;3;27;1;33;4;74;4;72;0;100;0;81;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:21;A 20;1;0;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;4;2;18;5;6;5;37;3;33;5;6;0;100;2;71;0;85;1;73;1;75;1;0;1;72;0;0;4;8;4;6;1;57;1;66;1;52;1;64;0;100;1;69;4;12;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:20;A 20;1;2;58;2;13;3;3;2;2;1;45;0;44;0;0;0;0;5;75;4;43;5;6;1;69;1;7;1;0;0;100;1;34;2;60;2;12;5;18;2;2;1;40;1;11;1;2;1;1;3;54;5;10;4;80;3;64;1;99;2;81;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:19;A 20;1;3;63;2;23;4;3;4;3;1;74;1;80;3;2;2;2;4;42;3;19;4;5;2;43;0;45;1;1;0;100;0;0;2;34;0;0;2;2;2;1;1;60;0;0;1;2;1;2;1;16;1;7;4;29;1;1;2;18;1;3;6;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:18;A 20;1;1;19;1;6;3;3;1;0;1;58;1;5;0;0;0;0;1;1;2;8;1;1;1;99;1;97;1;0;0;100;1;1;2;22;0;1;3;2;0;0;4;47;0;0;2;20;1;1;3;55;2;51;2;56;3;34;2;11;2;51;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:17;A 20;1;0;100;2;12;3;54;3;3;0;0;0;0;2;1;1;1;12;34;2;59;7;11;1;66;3;16;3;4;0;100;3;66;2;69;3;78;4;7;4;5;1;57;0;0;3;4;4;5;2;34;2;8;2;20;3;22;1;22;1;29;8;11;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:16;A 20;1;6;54;6;55;6;7;10;8;5;45;3;53;6;6;6;6;0;100;0;100;2;2;2;45;1;11;1;1;0;100;0;11;1;31;1;39;2;2;0;0;1;84;0;0;1;1;1;1;1;0;2;3;1;72;1;71;2;44;1;76;4;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:15;A 20;1;1;50;0;100;2;2;1;4;4;6;0;16;3;0;0;0;4;64;2;79;5;7;6;84;1;99;3;3;0;100;0;100;1;89;1;1;3;26;0;0;1;9;0;0;1;1;1;1;1;16;1;10;3;41;2;39;0;47;0;45;10;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:14;A 20;1;1;53;2;75;4;4;5;6;2;7;1;66;115;22;5;7;1;54;2;48;3;4;4;81;3;78;5;9;0;100;5;40;3;53;2;48;4;8;3;2;4;80;0;0;3;3;3;2;0;0;0;0;1;79;1;98;2;27;0;100;6;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:13;A 20;1;1;83;2;51;3;4;3;9;3;21;1;53;131;13;0;0;3;59;0;68;3;4;3;95;0;100;1;3;0;100;2;82;1;78;6;82;2;4;4;5;2;79;0;0;2;2;2;1;2;27;1;8;3;59;0;52;0;67;1;57;10;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:12;A 20;1;1;60;1;54;4;6;3;4;0;100;1;72;7;6;3;4;3;83;3;94;1;2;4;69;2;83;7;10;0;100;6;44;1;70;5;55;4;49;3;2;2;94;0;0;3;6;3;3;1;36;2;62;1;67;1;91;1;72;1;94;8;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:11;A 20;1;2;10;1;9;2;1;2;3;6;58;0;82;6;8;3;3;8;82;1;99;6;13;0;100;1;99;1;1;0;100;3;53;2;66;3;49;5;19;4;4;1;57;0;0;2;2;2;2;1;12;0;2;4;8;3;74;0;81;0;86;6;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:10;A 20;1;2;47;1;52;2;2;3;3;1;54;1;92;7;4;3;4;2;48;3;60;5;6;2;59;4;17;4;5;0;100;6;44;0;100;2;70;5;56;7;40;0;100;0;0;1;0;0;0;0;0;1;3;0;0;1;15;1;79;1;21;5;7;5;7;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:09;A 20;1;2;26;1;8;3;3;1;1;2;50;1;98;2;1;1;1;2;91;0;95;1;1;0;100;0;0;0;0;0;100;2;1;1;56;3;24;3;4;1;0;2;47;0;0;1;1;1;1;1;1;1;4;4;91;2;81;0;100;1;90;4;4;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:08;A 20;1;0;100;0;100;2;28;2;92;1;66;5;20;53;7;2;3;14;38;5;82;12;18;4;21;2;43;3;5;0;100;6;85;1;82;3;98;7;54;4;46;0;100;0;0;1;4;1;3;1;6;0;6;6;40;6;13;2;60;0;26;11;30;5;32;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:07;A 20;1;3;58;2;69;7;16;7;20;3;69;0;97;4;1;2;2;0;0;0;100;2;2;0;0;1;35;1;2;0;100;3;31;3;34;2;40;5;6;5;9;2;73;0;0;1;0;1;1;3;51;4;53;1;2;1;84;3;75;1;89;3;3;4;5;1;1;0;0;1;1;1;1;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:06;A 20;1;0;100;0;100;1;79;4;66;1;70;0;100;4;4;2;2;7;30;4;52;6;9;3;66;0;72;1;1;0;100;2;91;0;100;1;96;2;6;2;2;1;70;0;0;2;2;2;2;1;0;0;0;3;28;1;22;1;31;1;29;6;12;4;7;0;0;1;1;3;5;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:05;A 20;1;1;71;2;58;10;22;8;21;3;81;10;86;8;4;2;3;0;100;1;77;1;4;0;100;1;8;2;3;0;100;3;4;3;34;2;11;5;6;2;2;2;62;0;0;2;1;0;0;2;3;3;5;1;21;1;58;2;25;1;64;3;4;4;6;0;0;0;0;3;5;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:04;A 20;1;2;87;1;79;5;64;4;66;2;59;5;19;25;4;2;2;6;58;3;61;7;7;2;85;1;83;1;1;0;100;1;94;1;22;1;98;2;1;2;3;1;48;0;0;2;2;3;3;2;6;2;13;1;25;1;24;0;25;1;27;4;7;5;6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:03;A 20;1;0;45;1;52;3;10;3;7;0;99;1;98;5;1;0;0;2;65;2;63;2;3;2;27;2;33;2;3;0;100;7;36;1;51;4;49;4;7;6;8;1;79;0;0;1;1;1;1;1;39;1;5;1;61;1;54;1;69;1;63;3;4;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:02;A 20;1;2;26;3;20;3;4;2;1;3;21;2;18;4;4;4;6;5;54;3;65;5;6;1;97;1;27;2;2;0;100;1;74;3;41;1;81;3;3;2;6;2;9;0;0;2;2;2;2;4;33;1;39;3;55;6;58;0;59;1;73;9;14;8;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:01;A 20;1;0;56;1;54;2;5;1;0;1;74;2;6;1;1;1;1;1;89;3;93;3;3;7;22;1;37;0;0;0;100;3;48;1;66;2;29;4;44;1;1;0;0;0;0;0;0;0;0;1;76;2;75;1;70;1;50;1;76;1;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:00;A 20;1;2;93;2;81;3;3;3;4;4;26;0;35;8;6;3;4;3;66;1;13;3;4;0;100;0;100;2;3;0;100;1;72;2;61;2;33;3;4;3;4;1;19;0;0;0;0;0;0;6;53;2;55;7;68;2;60;2;81;0;64;8;10;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:59;A 20;1;2;76;1;71;5;57;4;6;1;98;0;100;2;0;1;0;2;52;2;13;3;5;1;57;2;66;6;13;0;100;2;24;3;69;2;8;5;5;2;2;0;0;0;0;1;1;1;1;3;46;3;27;2;56;4;67;3;61;3;81;9;20;6;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:58;A 20;1;2;74;1;64;5;9;4;8;5;50;1;99;7;22;5;8;3;14;2;15;3;4;0;0;0;0;2;4;0;100;0;0;1;55;0;0;2;2;0;0;3;28;0;0;3;4;3;3;3;40;3;48;2;92;3;73;1;47;2;87;8;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:57;A 20;1;0;97;0;92;6;15;44;51;1;27;3;35;4;5;3;5;5;4;5;17;4;3;0;46;0;0;0;0;0;100;1;67;2;89;1;10;3;4;1;1;1;82;0;0;1;1;1;1;1;48;2;52;2;33;4;4;1;32;0;14;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
