Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.08.2024;17:57;A 36;1;0;0;1;96;1;98;1;82;0;100;1;100;2;80;0;0;4;5;4;9;1;76;1;3;2;7;3;16;1;54;1;98;2;90;1;97;3;48;0;100;2;47;0;95;2;22;0;0;12;11;3;6;0;79;0;0;5;21;1;79;0;78
06.08.2024;17:56;A 36;1;1;2;3;75;2;62;2;50;1;87;1;15;1;8;0;0;0;0;1;41;1;58;0;0;1;9;1;5;1;5;3;28;1;35;3;49;5;71;3;36;2;12;3;12;1;46;0;0;4;70;0;0;1;24;0;0;2;14;2;44;1;27
06.08.2024;17:55;A 36;1;1;0;8;24;3;4;0;0;3;42;1;9;1;4;0;0;5;73;4;74;1;69;0;0;3;57;1;80;1;3;0;0;4;73;2;52;4;88;0;0;2;14;1;14;2;60;0;0;2;72;2;34;0;0;1;2;1;77;1;42;0;0
06.08.2024;17:54;A 36;1;0;0;0;100;1;3;0;0;0;100;0;100;0;0;0;0;6;59;2;32;3;76;1;4;5;44;2;41;2;81;0;0;1;14;1;81;2;20;0;0;3;14;2;19;1;43;0;0;21;45;3;11;4;81;1;2;2;57;1;16;2;86
06.08.2024;17:53;A 36;1;0;0;2;68;4;49;1;83;2;75;1;87;1;62;0;0;1;15;0;0;5;35;0;0;1;27;3;9;1;45;1;47;4;51;5;49;2;81;0;43;0;64;0;62;0;84;0;0;2;82;1;80;4;61;0;0;2;74;2;64;1;31
06.08.2024;17:52;A 36;1;6;11;1;84;1;69;2;37;1;91;1;78;2;15;1;50;2;2;2;36;1;77;2;8;2;7;2;8;2;37;2;67;4;60;1;85;1;30;2;60;4;66;2;61;2;17;0;0;5;51;2;2;1;22;1;48;4;62;1;11;2;9
06.08.2024;17:51;A 36;1;1;2;1;88;2;90;1;54;1;48;0;92;1;6;1;40;4;6;1;1;0;0;2;11;4;17;1;3;0;0;1;91;3;34;1;90;0;0;2;26;1;94;1;80;0;0;0;0;13;41;5;14;2;27;1;3;3;57;2;26;2;5
06.08.2024;17:50;A 36;1;0;0;4;69;2;76;1;1;3;39;2;42;1;1;2;34;0;0;0;0;0;20;4;23;0;0;0;0;0;0;2;76;2;59;3;54;2;81;1;57;3;12;3;20;0;84;0;0;4;79;3;67;4;27;0;0;3;92;2;58;1;33
06.08.2024;17:49;A 36;1;0;0;1;30;3;28;0;17;1;13;1;14;0;0;1;2;5;16;2;2;1;2;1;7;5;19;2;6;1;3;1;60;2;46;2;58;1;46;1;66;2;14;1;9;2;21;0;0;11;5;2;1;1;83;0;0;3;10;4;6;2;49
06.08.2024;17:48;A 36;1;1;62;3;51;2;15;1;16;1;61;3;15;1;6;0;0;5;27;2;21;1;31;0;26;4;40;1;27;2;7;1;37;2;3;1;1;0;0;1;7;3;11;2;7;0;0;0;0;7;26;5;21;2;49;0;0;2;36;1;29;2;7
06.08.2024;17:47;A 36;1;1;1;2;65;3;2;3;29;1;72;1;8;2;12;0;0;1;85;1;44;2;27;1;90;1;91;1;89;0;29;0;50;3;53;0;50;1;73;0;0;3;55;0;0;2;33;0;0;8;72;1;64;2;29;1;4;3;77;2;88;5;25
06.08.2024;17:46;A 36;1;0;0;2;5;0;0;0;0;2;16;0;0;0;0;1;70;5;81;2;46;1;88;2;79;2;73;6;68;2;92;1;63;5;70;5;62;3;46;1;8;3;29;3;26;0;48;0;0;7;44;3;11;1;76;1;1;3;49;1;82;2;75
06.08.2024;17:45;A 36;1;0;0;1;64;2;49;0;0;1;12;2;22;0;0;1;25;1;35;0;0;0;0;2;7;1;6;0;0;0;0;1;27;1;98;1;96;0;100;2;82;0;100;0;100;2;27;0;0;8;3;4;3;1;77;0;0;3;10;0;74;0;76
06.08.2024;17:44;A 36;1;0;0;2;3;0;0;1;59;1;14;0;0;1;63;1;1;2;81;1;47;1;14;2;6;2;40;1;12;0;13;2;3;1;31;3;59;2;81;2;15;2;27;4;41;2;75;0;0;6;42;1;1;2;54;3;15;2;24;1;39;2;59
06.08.2024;17:43;A 36;1;0;0;3;3;2;1;1;52;0;9;1;7;2;16;2;43;3;56;1;1;0;100;2;51;4;49;2;2;1;82;0;0;2;4;2;4;1;3;1;1;1;13;1;7;1;9;0;0;10;23;2;27;1;52;1;3;3;14;2;13;2;35
06.08.2024;17:42;A 36;1;0;0;1;97;0;95;2;8;0;100;0;0;2;5;5;8;3;22;5;19;3;75;3;31;3;13;5;28;2;61;1;78;1;98;1;93;0;0;1;6;0;100;0;100;0;0;0;0;5;15;4;18;2;79;0;0;1;17;1;33;2;33
06.08.2024;17:41;A 36;1;1;1;5;69;2;10;3;32;4;84;2;10;2;42;0;0;1;68;1;31;4;62;1;71;1;8;1;5;1;31;3;55;5;73;3;48;0;0;0;62;2;87;2;62;0;0;0;0;4;48;1;30;2;58;0;0;2;55;1;8;1;26
06.08.2024;17:40;A 36;1;0;0;4;78;3;2;6;29;2;78;2;8;3;39;0;0;4;68;1;1;1;77;0;0;3;13;1;3;2;37;2;79;2;67;2;62;0;0;2;81;2;71;2;69;0;0;0;0;9;70;2;65;1;20;0;0;5;51;2;8;2;22
06.08.2024;17:39;A 36;1;0;0;2;44;2;70;1;27;2;58;3;15;2;15;5;9;4;25;2;19;0;0;3;17;4;16;2;12;0;0;0;0;4;47;2;83;0;0;1;3;4;33;6;94;0;0;0;0;15;25;5;47;1;24;1;3;3;46;4;31;2;2
06.08.2024;17:38;A 36;1;1;44;4;65;9;52;2;90;1;72;1;73;1;41;0;0;1;41;1;60;3;18;1;8;1;8;2;11;0;24;2;3;4;51;1;42;1;12;1;6;3;58;23;26;2;7;0;0;4;8;1;2;0;0;0;0;2;9;1;7;0;0
06.08.2024;17:37;A 36;1;4;50;3;84;2;66;7;39;1;95;1;78;3;51;0;0;6;10;0;66;1;90;0;0;1;88;1;3;2;61;0;6;3;77;4;65;3;34;0;0;3;71;3;17;1;38;0;0;7;70;1;61;0;0;0;0;0;85;0;2;0;0
06.08.2024;17:36;A 36;1;0;0;2;95;2;3;0;100;0;100;1;40;0;100;0;0;7;24;1;61;4;73;0;0;5;44;1;6;0;76;2;20;1;96;0;0;2;54;1;27;1;100;0;0;1;62;0;0;8;14;1;14;0;63;1;1;2;10;2;8;0;0
06.08.2024;17:35;A 36;1;4;9;6;77;6;59;2;92;0;100;0;71;0;100;0;0;2;88;1;0;2;34;0;0;2;46;1;5;3;30;1;53;6;26;3;51;2;96;0;52;2;88;0;96;0;100;0;0;17;14;3;20;3;68;1;5;2;10;1;41;1;36
06.08.2024;17:34;A 36;1;4;37;2;80;3;59;1;79;1;87;1;71;4;52;4;52;5;38;4;3;1;71;1;67;7;28;4;17;1;4;2;7;3;2;4;76;5;51;1;76;4;81;3;41;5;61;0;0;6;9;4;57;1;88;1;0;2;73;0;100;2;86
06.08.2024;17:33;A 36;1;0;0;1;97;1;81;1;85;1;54;2;57;1;5;0;0;5;4;3;2;2;50;0;0;4;13;2;7;2;10;1;97;0;98;0;0;0;0;1;23;0;0;1;0;0;0;0;0;33;15;1;25;3;85;1;5;8;69;1;98;1;87
06.08.2024;17:32;A 36;1;2;4;6;45;3;6;1;69;3;29;1;44;1;14;0;0;1;30;1;49;0;13;0;0;1;6;2;10;0;0;0;0;3;53;0;34;0;74;3;8;1;47;0;0;0;0;0;0;9;4;1;75;2;35;1;12;1;8;2;39;6;38
06.08.2024;17:31;A 36;1;0;0;1;7;0;0;1;24;1;8;1;2;1;6;1;3;2;43;3;45;1;76;1;8;1;48;3;29;1;4;1;2;1;88;1;34;1;56;1;7;2;73;1;8;1;6;0;0;11;13;4;44;0;0;1;4;5;51;1;49;0;0
06.08.2024;17:30;A 36;1;1;0;4;5;2;87;0;0;2;45;2;40;0;0;2;4;5;47;3;43;2;67;2;11;4;49;2;8;0;67;0;0;3;8;3;76;1;63;0;0;2;81;1;89;1;7;0;0;6;5;7;9;1;35;1;4;2;22;11;34;1;5
06.08.2024;17:29;A 36;1;2;5;5;8;4;20;3;70;0;54;4;48;4;3;0;0;2;81;0;0;3;70;0;0;2;36;0;0;2;34;2;5;4;43;1;39;0;0;1;47;3;50;0;39;0;0;0;0;2;74;2;6;1;18;1;3;2;67;2;15;1;15
06.08.2024;17:28;A 36;1;3;8;4;13;2;1;4;63;2;42;1;4;2;43;0;0;7;78;5;74;1;69;1;5;1;93;3;23;2;67;0;0;3;54;3;74;2;38;2;20;4;19;3;77;3;44;0;0;6;73;4;6;1;80;0;0;2;87;1;74;1;26
06.08.2024;17:27;A 36;1;1;1;1;98;2;4;1;1;0;100;2;17;0;0;1;2;4;43;2;22;3;76;1;5;3;34;2;9;0;80;1;1;1;1;0;98;1;3;1;4;0;4;1;99;1;6;0;0;5;49;4;10;0;76;1;7;1;66;0;100;0;75
06.08.2024;17:26;A 36;1;0;0;3;58;3;3;2;4;2;37;3;18;1;6;0;0;3;91;2;3;4;82;0;0;3;28;0;29;1;98;0;0;5;56;6;75;1;70;3;5;1;69;3;75;2;48;0;0;4;23;0;0;3;51;3;12;2;24;1;30;1;56
06.08.2024;17:25;A 36;1;1;1;2;4;3;4;1;31;1;13;0;9;0;3;1;70;2;70;0;67;1;70;0;68;2;35;1;11;2;74;1;1;5;64;3;69;5;8;1;3;3;69;4;78;1;51;0;0;5;71;4;69;1;75;0;0;1;82;1;60;3;30
06.08.2024;17:24;A 36;1;0;0;1;99;1;54;1;1;1;54;2;44;1;1;3;59;6;57;6;47;0;0;2;48;5;39;6;28;0;0;1;26;0;98;1;57;2;7;1;6;0;100;1;6;1;96;0;0;7;54;6;31;1;79;1;19;6;73;1;87;0;82
06.08.2024;17:23;A 36;1;2;3;9;74;2;5;3;91;1;85;3;18;0;100;1;59;1;79;1;25;4;26;2;32;2;87;1;7;0;32;4;57;5;68;3;56;1;8;0;67;2;83;1;61;1;60;0;0;2;45;1;33;1;75;1;45;1;55;1;40;2;26
06.08.2024;17:22;A 36;1;1;2;1;20;0;0;2;33;2;14;0;0;2;38;3;5;5;4;3;2;0;100;0;0;5;15;4;10;1;56;1;95;1;92;1;57;2;19;2;32;2;78;2;66;1;21;0;0;2;1;5;39;1;92;3;18;4;13;5;22;1;7
06.08.2024;17:21;A 36;1;0;0;3;93;4;85;1;66;0;97;2;85;2;68;1;2;5;11;1;1;1;76;1;5;3;21;1;4;1;5;1;3;2;90;0;0;3;43;3;50;1;76;0;0;2;14;0;0;3;17;2;15;1;2;1;1;3;9;2;7;1;6
06.08.2024;17:20;A 36;1;2;6;7;76;5;51;3;52;1;94;4;66;2;41;0;0;0;0;0;0;5;75;0;0;1;0;0;0;1;37;2;52;8;58;5;55;0;91;1;38;3;87;3;64;0;100;0;0;2;44;1;40;1;18;0;0;1;8;1;6;1;0
06.08.2024;17:19;A 36;1;0;0;2;81;3;10;2;24;3;55;1;25;1;24;0;0;6;71;5;4;0;100;0;0;2;80;5;81;1;70;1;25;2;65;4;74;3;85;2;21;2;69;4;51;2;50;0;0;8;64;6;48;0;0;0;0;1;84;5;48;1;5
06.08.2024;17:18;A 36;1;0;0;3;91;2;44;0;0;1;27;2;25;1;4;0;0;5;33;4;22;2;82;0;0;5;47;6;39;2;50;0;95;2;95;1;95;2;89;0;0;0;99;1;33;3;44;0;0;7;33;6;22;1;73;0;0;2;51;1;39;1;43
06.08.2024;17:17;A 36;1;4;5;7;18;9;10;2;91;1;77;0;67;0;93;0;0;3;5;1;13;3;59;1;3;3;27;1;9;1;30;4;12;4;60;4;15;2;30;4;26;5;46;3;14;3;21;0;0;1;78;3;44;3;12;0;0;4;83;2;56;3;15
06.08.2024;17:16;A 36;1;1;0;5;5;3;3;3;54;4;62;2;43;3;57;1;70;4;46;3;55;1;70;0;69;5;58;2;64;2;32;1;5;6;34;1;0;3;44;0;3;2;19;2;10;1;49;0;0;4;75;4;62;0;0;1;3;0;82;2;52;0;0
06.08.2024;17:15;A 36;1;0;0;2;79;2;35;1;53;2;68;2;44;4;10;3;23;3;6;1;1;0;71;3;24;3;12;1;4;0;0;2;4;1;96;0;95;1;95;2;70;0;100;0;0;1;100;0;0;7;49;3;6;1;77;1;5;2;31;2;49;2;27
06.08.2024;17:14;A 36;1;0;0;1;1;2;33;3;72;1;36;1;35;0;78;1;73;3;23;0;0;2;47;1;6;2;13;0;0;2;7;1;39;5;52;4;49;0;0;1;4;1;77;3;46;1;1;0;0;3;67;2;83;2;50;2;13;3;54;5;46;2;14
06.08.2024;17:13;A 36;1;0;0;2;3;1;2;3;78;2;17;2;5;4;79;0;58;5;7;3;59;0;0;0;0;5;31;3;9;0;0;2;15;4;65;4;13;1;31;2;11;2;52;1;46;1;36;0;0;5;63;5;52;0;0;0;0;2;48;4;48;0;0
06.08.2024;17:12;A 36;1;1;1;0;0;1;3;0;100;0;100;0;100;1;76;5;12;4;4;5;7;1;72;5;20;4;33;5;18;0;0;0;98;1;97;1;98;1;30;0;0;0;100;1;75;2;8;0;0;4;17;1;6;3;81;1;9;1;5;2;28;0;85
06.08.2024;17:11;A 36;1;0;0;3;39;4;6;3;23;3;78;1;95;3;16;0;0;1;34;1;36;2;80;0;0;1;9;1;5;4;24;1;31;2;44;1;61;0;0;1;7;2;52;2;16;0;0;0;0;4;37;2;13;1;16;0;0;3;48;2;16;1;18
06.08.2024;17:10;A 36;1;1;1;3;71;2;2;1;1;2;81;1;80;1;2;2;12;3;57;3;3;1;46;2;7;1;30;2;10;2;22;1;2;2;2;1;47;1;29;1;4;2;2;1;6;1;32;0;0;4;54;2;45;0;100;0;0;2;26;3;12;1;16
06.08.2024;17:09;A 36;1;1;83;3;86;1;1;0;0;2;57;2;6;0;0;1;1;6;4;2;1;0;0;1;4;6;18;2;6;0;0;2;29;3;82;3;92;1;98;2;35;3;81;0;96;1;33;0;0;7;6;3;2;1;9;0;0;4;20;3;13;1;5
06.08.2024;17:08;A 36;1;1;2;6;37;3;33;3;65;0;48;0;42;1;69;1;20;2;9;0;0;0;0;1;6;2;16;0;0;0;0;1;2;2;35;2;49;1;4;1;5;2;25;1;64;2;52;0;0;14;35;2;30;0;15;1;4;2;31;2;16;0;0
06.08.2024;17:07;A 36;1;3;7;6;74;4;69;3;95;3;93;4;78;0;100;0;66;3;75;3;71;0;0;6;3;0;84;2;60;0;0;1;3;4;73;3;56;1;40;0;3;4;71;0;100;2;2;0;0;5;72;6;68;1;18;1;5;0;81;1;82;1;5
06.08.2024;17:06;A 36;1;0;0;0;99;0;97;1;92;0;100;0;100;2;89;1;18;3;38;2;27;3;77;2;11;3;50;2;13;1;82;2;50;2;3;2;1;1;22;2;33;0;100;0;100;1;6;0;0;5;38;4;4;3;81;0;0;4;54;1;84;0;84
06.08.2024;17:05;A 36;1;0;0;4;81;2;80;2;80;2;87;4;79;0;82;0;0;1;3;0;0;4;55;0;0;2;2;0;0;2;61;2;4;3;48;4;9;2;86;2;10;4;30;4;31;0;88;0;0;6;17;1;3;3;67;0;0;2;15;1;68;3;71
06.08.2024;17:04;A 36;1;1;3;7;29;7;62;2;58;2;59;11;54;2;57;0;0;4;72;3;75;1;83;0;0;0;79;2;59;2;79;0;0;1;0;1;1;0;0;0;0;2;5;1;4;1;6;0;0;7;33;2;9;1;66;2;10;4;37;1;72;1;73
06.08.2024;17:03;A 36;1;2;5;1;96;1;98;1;50;1;70;1;64;2;14;2;7;2;40;2;27;4;68;1;15;2;50;2;11;1;75;1;12;1;3;1;3;0;0;2;11;1;8;1;16;0;0;0;0;6;15;3;14;1;65;0;0;2;21;2;20;1;2
06.08.2024;17:02;A 36;1;0;0;9;56;5;63;4;86;1;74;2;61;2;30;0;0;0;0;0;0;3;84;1;2;0;0;0;0;2;57;0;0;1;40;2;28;2;17;0;0;1;4;2;10;1;23;0;0;2;50;1;4;1;51;0;0;1;62;2;10;3;9
06.08.2024;17:01;A 36;1;0;0;1;72;1;64;1;67;1;79;1;70;2;9;1;73;4;53;4;52;1;76;1;4;3;56;3;36;2;68;1;1;6;44;5;7;4;41;1;5;6;25;1;14;0;52;0;0;5;77;4;67;1;79;3;12;1;92;3;12;1;4
06.08.2024;17:00;A 36;1;0;0;1;85;0;0;1;15;1;7;0;0;1;8;1;27;3;16;4;7;4;65;1;7;3;25;3;23;0;80;0;0;1;3;1;99;1;65;0;0;0;100;1;77;2;33;0;0;8;29;5;21;1;71;2;17;3;30;3;30;1;31
06.08.2024;16:59;A 36;1;0;0;3;54;1;52;1;82;0;60;0;52;1;66;0;0;1;49;0;0;2;68;0;0;1;58;2;53;2;38;0;0;1;50;4;34;2;23;0;0;2;28;4;22;1;29;0;0;6;69;3;64;5;42;1;3;2;64;3;45;1;43
06.08.2024;16:58;A 36;1;2;12;4;86;5;12;4;92;1;55;1;25;0;51;1;55;5;8;5;66;1;82;1;6;4;83;3;65;2;75;3;6;3;8;3;7;3;31;0;9;1;15;0;9;1;48;0;0;6;7;0;100;0;100;1;5;4;56;0;100;0;100
06.08.2024;16:57;A 36;1;3;59;1;91;1;64;1;70;1;98;2;74;2;59;2;6;3;2;0;0;2;58;2;16;4;13;1;3;2;16;1;99;1;1;1;94;0;0;0;100;1;93;1;74;0;100;0;0;5;4;1;11;2;95;1;4;2;3;0;100;2;98
06.08.2024;16:56;A 36;1;1;1;2;47;1;48;3;72;0;50;0;48;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;45;0;43;0;0;2;15;1;9;1;1;1;10;0;0;3;40;1;0;3;43;1;1;2;34;1;27;1;54
06.08.2024;16:55;A 36;1;0;0;3;75;2;78;5;58;4;77;3;73;1;61;1;0;4;3;2;60;0;0;0;0;2;16;2;6;0;0;0;0;2;82;1;80;2;2;0;0;2;9;1;5;2;8;0;0;3;58;6;62;1;60;0;0;4;12;3;77;2;42
06.08.2024;16:54;A 36;1;0;0;5;88;3;91;2;98;4;36;1;83;0;100;0;0;0;0;2;27;3;50;2;3;0;0;2;11;3;20;1;2;4;93;1;92;1;83;1;8;1;95;1;84;0;7;0;0;5;51;3;22;0;66;1;8;2;41;2;31;0;0
06.08.2024;16:53;A 36;1;1;0;5;9;3;59;3;92;1;75;1;66;1;99;0;0;2;2;2;1;3;28;0;0;1;5;1;3;1;34;0;0;5;16;4;16;3;92;0;0;3;71;2;46;1;99;0;0;1;36;1;32;2;49;0;0;2;42;2;9;2;27
06.08.2024;16:52;A 36;1;1;1;1;1;1;87;2;59;4;94;1;95;2;36;2;21;3;41;1;1;1;93;1;7;4;11;2;6;2;33;1;0;1;4;3;14;1;64;1;5;3;49;1;8;2;51;0;0;9;8;1;1;1;86;0;0;5;30;1;1;1;4
06.08.2024;16:51;A 36;1;3;2;0;0;1;28;1;89;0;0;1;11;2;34;1;12;7;47;4;17;2;73;2;8;4;25;3;15;1;48;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;9;20;9;20;1;72;1;3;2;44;2;34;0;0
06.08.2024;16:50;A 36;1;0;0;5;54;8;8;3;6;0;68;0;58;0;87;1;45;1;46;1;48;1;73;1;6;1;8;1;6;1;5;0;0;4;11;3;42;2;51;0;0;3;13;2;10;2;29;0;0;1;75;2;71;1;38;0;0;1;81;2;68;2;8
06.08.2024;16:49;A 36;1;1;5;4;10;1;1;3;38;2;86;1;64;2;84;0;70;3;14;2;65;1;40;0;0;2;31;1;7;1;4;2;3;2;3;3;71;2;4;2;8;1;6;5;22;3;14;0;0;7;80;5;59;0;0;0;0;2;64;4;69;0;0
06.08.2024;16:48;A 36;1;1;2;0;98;1;2;1;94;0;100;1;93;1;99;4;34;5;8;5;3;2;84;3;30;3;14;6;23;1;27;1;20;0;0;2;4;0;0;1;7;1;8;1;11;0;0;0;0;10;25;7;19;1;76;1;3;6;48;1;72;0;77
06.08.2024;16:47;A 36;1;2;39;3;85;6;44;3;75;1;95;3;57;0;80;1;46;0;0;0;0;2;46;2;41;1;13;0;0;2;29;2;46;1;39;2;40;3;80;0;47;1;3;0;46;2;48;0;0;4;70;1;65;2;31;0;0;3;77;2;44;2;34
06.08.2024;16:46;A 36;1;1;47;1;34;1;16;3;35;1;42;1;24;2;56;0;0;6;62;3;1;0;100;0;0;5;20;2;8;1;81;1;79;2;70;2;54;3;48;3;72;4;18;3;61;1;47;0;0;3;44;2;37;1;97;0;0;3;18;2;16;3;27
06.08.2024;16:45;A 36;1;0;0;3;43;1;1;1;1;3;59;1;4;2;47;1;10;8;48;5;16;1;80;1;20;4;45;3;28;1;4;2;55;1;76;2;84;1;81;1;65;2;9;2;81;1;87;0;0;7;29;4;15;0;0;0;0;1;34;1;22;1;0
06.08.2024;16:44;A 36;1;1;1;7;11;3;10;3;6;2;42;3;16;2;83;1;82;2;85;1;31;2;50;1;88;1;93;2;21;3;21;0;41;0;41;1;19;3;9;0;0;0;0;1;6;3;83;0;0;1;87;1;72;2;23;0;0;2;52;2;62;1;19
06.08.2024;16:43;A 36;1;0;0;1;3;0;0;1;18;0;3;0;0;1;74;1;48;6;56;3;45;1;73;0;46;4;68;5;48;1;4;1;5;1;12;0;0;0;19;1;9;1;9;0;0;1;2;0;0;5;47;5;20;1;82;0;18;3;51;5;25;1;5
06.08.2024;16:42;A 36;1;0;0;2;94;1;27;1;71;0;100;1;11;2;51;1;12;4;35;1;6;4;69;2;8;2;23;2;15;1;76;1;2;1;1;1;1;1;32;1;5;1;5;1;4;2;5;0;0;7;27;3;7;1;4;1;0;2;25;2;11;2;4
06.08.2024;16:41;A 36;1;1;2;44;56;5;40;3;76;2;79;3;48;0;79;1;16;2;3;1;17;1;44;1;6;2;48;2;24;2;37;0;0;3;39;1;1;0;72;0;0;1;46;1;3;0;0;0;0;1;45;1;1;0;0;0;0;2;45;2;48;0;0
06.08.2024;16:40;A 36;1;0;0;59;76;2;76;2;67;2;96;2;50;2;39;1;1;5;36;4;34;0;0;1;4;5;39;3;46;0;0;0;0;1;85;0;0;3;79;0;0;2;72;0;0;3;18;0;0;3;3;1;1;0;0;2;9;3;12;1;4;0;0
06.08.2024;16:39;A 36;1;2;3;3;22;0;0;0;0;2;16;1;0;0;0;2;2;5;27;6;21;2;74;4;14;3;43;0;37;1;41;0;0;1;95;1;93;1;87;0;0;2;54;1;88;1;9;0;0;6;18;3;6;2;74;1;4;4;36;2;15;0;75
06.08.2024;16:38;A 36;1;1;1;5;43;6;45;0;0;4;51;5;26;0;0;0;0;1;81;1;45;2;82;0;0;3;50;2;46;6;15;2;45;9;16;4;56;1;16;1;22;4;73;2;57;1;5;0;0;1;51;0;0;4;79;1;3;2;21;1;2;2;36
06.08.2024;16:37;A 36;1;3;4;4;71;4;43;1;37;1;29;1;18;0;39;0;0;3;5;1;1;1;70;0;0;3;14;3;7;2;5;1;29;5;8;1;45;0;0;1;7;3;71;2;42;0;0;0;0;8;74;3;60;1;99;1;2;1;72;3;42;1;39
06.08.2024;16:36;A 36;1;0;0;0;99;2;2;1;60;1;90;1;66;2;21;0;0;5;23;4;21;3;76;0;0;2;35;3;29;0;78;1;58;1;97;1;98;0;0;1;8;0;100;1;85;0;0;0;0;3;21;3;19;1;52;1;4;1;33;1;27;2;7
06.08.2024;16:35;A 36;1;0;0;3;63;5;51;1;88;3;29;3;61;1;22;0;0;2;61;1;73;3;27;0;0;3;56;2;13;1;35;0;54;4;75;5;61;2;92;0;54;2;79;3;66;1;28;0;0;2;79;1;23;1;29;3;18;2;30;2;38;1;30
06.08.2024;16:34;A 36;1;0;0;3;31;1;60;4;77;1;14;1;70;2;33;3;39;9;69;4;39;0;100;3;19;4;84;2;51;1;84;1;70;2;14;1;70;3;28;1;79;2;9;2;64;1;40;0;0;6;23;5;26;1;100;0;0;6;41;0;100;0;100
06.08.2024;16:33;A 36;1;0;0;1;95;1;88;1;55;1;65;1;47;1;61;1;2;2;2;5;4;1;79;1;4;3;15;5;14;1;4;1;89;1;84;2;87;1;36;1;30;1;4;2;6;2;12;0;0;4;3;1;1;0;66;1;3;4;15;2;8;1;3
06.08.2024;16:32;A 36;1;2;4;4;62;4;41;0;0;3;39;2;55;1;5;0;0;1;61;0;0;2;63;0;0;1;6;0;0;1;24;1;43;1;42;3;84;0;0;1;8;2;12;3;32;0;0;0;0;1;0;1;28;1;35;0;0;0;0;1;33;1;27
06.08.2024;16:31;A 36;1;1;1;1;1;0;0;0;0;1;6;1;14;0;0;1;52;7;55;4;42;0;100;3;23;3;66;2;58;1;68;1;89;1;90;1;47;3;16;1;6;1;6;1;6;0;21;0;0;6;28;1;3;0;100;0;0;2;45;0;100;0;100
06.08.2024;16:30;A 36;1;4;54;2;86;1;17;0;0;0;89;1;8;0;0;4;13;5;42;2;19;1;30;3;15;1;45;1;22;1;4;2;86;3;5;3;78;1;35;0;90;2;79;3;10;2;38;0;0;4;22;2;16;1;2;0;0;0;25;2;19;1;7
06.08.2024;16:29;A 36;1;2;2;5;39;2;3;8;82;2;87;2;21;4;95;0;0;1;64;1;79;2;25;0;0;1;78;2;37;0;29;2;44;4;52;2;2;1;70;4;23;1;56;3;8;1;5;0;0;2;66;2;52;2;15;0;0;2;39;2;26;2;17
06.08.2024;16:28;A 36;1;0;0;4;4;0;0;3;66;1;36;0;0;4;72;1;58;3;61;1;4;1;55;1;10;0;65;0;0;2;59;0;0;1;55;2;2;0;28;0;0;2;65;0;5;0;0;0;0;4;58;8;27;0;0;0;0;5;57;9;33;0;0
06.08.2024;16:27;A 36;1;2;5;1;94;2;93;1;82;0;100;0;97;1;88;2;29;5;34;3;2;0;70;2;11;6;24;4;15;0;0;1;92;1;92;3;92;0;100;0;92;0;99;1;17;0;0;0;0;3;19;0;0;0;72;1;4;1;11;0;0;0;0
06.08.2024;16:26;A 36;1;0;0;3;66;2;66;1;57;2;56;2;34;2;7;0;0;2;20;3;81;2;45;0;0;2;9;3;41;1;28;1;39;2;65;1;60;2;84;1;45;2;31;3;20;1;5;0;0;4;64;3;59;1;60;3;10;3;78;2;91;1;29
06.08.2024;16:25;A 36;1;0;0;4;42;3;7;3;41;2;20;1;13;0;44;2;56;3;74;1;30;0;100;2;16;2;62;1;10;1;44;2;2;3;47;5;55;5;90;2;6;3;13;4;17;0;56;0;0;3;11;7;28;0;100;2;6;1;32;0;100;0;100
06.08.2024;16:24;A 36;1;3;6;1;11;4;83;1;69;0;100;1;100;3;74;1;1;4;31;3;3;1;39;5;6;4;24;3;17;1;5;2;68;0;0;1;81;0;0;2;29;0;0;1;5;1;3;0;0;1;10;1;9;1;2;0;0;0;10;2;15;1;6
06.08.2024;16:23;A 36;1;0;0;1;46;2;47;0;0;1;63;1;24;0;0;0;0;1;1;0;0;1;23;0;0;0;1;0;0;0;23;1;4;1;50;2;50;5;82;1;15;0;49;0;53;1;93;0;0;1;14;4;28;1;27;4;49;3;28;1;36;0;29
06.08.2024;16:22;A 36;1;2;6;7;64;3;23;2;37;3;45;2;11;1;32;2;73;4;4;4;69;1;48;0;75;5;16;3;63;2;30;2;2;2;55;2;63;5;90;2;7;4;66;2;35;2;74;0;0;6;74;5;33;0;100;1;6;1;88;1;88;1;88
06.08.2024;16:21;A 36;1;0;0;5;87;2;2;0;0;0;100;3;10;1;1;1;4;0;3;3;3;1;1;2;9;0;0;5;20;1;3;0;90;2;84;1;77;1;68;0;90;3;80;0;82;7;28;0;0;8;43;7;11;1;83;1;6;3;69;2;20;1;4
