Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
06.08.2024;14:19;A 38;1;14;19;1;4;8;49;1;2;34;16;6;17;5;49;2;24;1;47;1;61;1;60;2;41;0;0;4;74;1;3;2;41;0;0;0;0;0;0;0;0;1;7;3;7;0;0;0;0;0;0
06.08.2024;14:18;A 38;1;7;25;1;6;2;54;1;5;11;10;1;1;4;38;1;12;1;71;2;66;1;8;1;24;1;0;5;49;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;14:17;A 38;1;7;72;2;24;3;70;2;7;5;6;5;10;4;27;3;29;1;61;1;44;1;7;2;6;1;45;10;63;1;11;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;14:16;A 38;1;7;47;2;40;6;21;1;12;9;21;3;18;5;47;3;15;2;30;1;17;1;19;1;10;2;0;15;6;1;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;14:15;A 38;1;4;3;2;1;2;23;2;3;4;3;2;1;2;15;2;6;4;99;0;100;0;100;0;0;0;0;2;1;0;0;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:31;A 38;1;5;38;1;0;6;28;1;1;6;6;1;0;6;24;1;2;0;0;0;0;0;0;0;0;1;0;11;34;1;6;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
06.08.2024;13:30;A 38;1;7;73;2;53;3;95;4;8;7;28;3;4;4;40;4;15;3;45;2;1;1;55;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:29;A 38;1;3;46;1;13;2;46;1;8;7;11;3;8;4;44;2;29;3;56;1;1;2;53;1;7;2;0;12;45;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:28;A 38;1;7;12;0;0;6;27;0;0;7;5;4;0;8;18;0;0;0;100;1;76;1;33;2;30;1;0;8;81;0;0;0;100;0;0;0;0;0;0;0;0;1;6;4;4;0;0;0;0;0;0
06.08.2024;13:27;A 38;1;4;20;0;0;2;27;0;0;5;18;0;0;4;18;0;0;2;62;1;0;2;14;0;0;0;0;1;80;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:26;A 38;1;2;34;0;0;2;10;0;0;3;3;0;0;2;8;1;4;1;42;0;0;1;17;0;0;2;5;8;47;1;9;0;69;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:25;A 38;1;4;45;1;36;0;49;0;0;6;13;3;10;3;25;3;27;1;45;0;0;1;9;0;0;0;0;2;31;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:24;A 38;1;7;57;1;20;5;76;3;3;10;25;0;0;10;51;3;1;2;25;1;23;2;21;1;37;1;0;6;33;1;4;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:23;A 38;1;2;16;0;0;2;27;0;0;2;8;1;0;2;17;0;0;4;53;0;0;1;71;1;1;0;0;3;30;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:22;A 38;1;3;29;0;0;2;28;0;0;5;62;2;23;4;25;2;9;1;5;0;0;2;13;1;2;1;0;7;8;0;0;5;12;0;0;3;5;0;0;3;4;0;0;0;0;1;7;0;0;0;0
06.08.2024;13:21;A 38;1;2;17;0;0;3;15;0;0;2;16;0;0;3;13;3;0;1;44;0;0;0;0;0;0;2;1;5;62;1;4;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:20;A 38;1;9;8;0;0;6;27;0;0;11;9;1;1;9;36;1;2;1;46;0;0;2;25;1;7;2;0;10;7;1;3;5;42;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:19;A 38;1;8;50;2;25;3;77;2;11;8;16;4;19;6;33;4;16;1;21;0;16;0;22;0;0;2;1;5;47;2;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:18;A 38;1;6;30;1;2;0;42;1;12;6;5;2;1;1;21;2;8;1;87;1;55;2;75;1;7;1;1;7;45;2;4;1;69;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
06.08.2024;13:17;A 38;1;3;92;2;40;2;97;2;15;4;3;3;2;1;7;2;11;0;0;2;1;0;0;1;6;2;1;3;45;2;10;0;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:16;A 38;1;3;10;0;0;3;26;1;2;2;2;0;0;3;8;0;0;0;0;1;0;1;15;2;7;1;60;5;75;1;6;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
06.08.2024;13:15;A 38;1;4;5;0;0;0;11;0;0;6;5;3;16;6;19;2;12;0;0;0;56;0;0;0;0;2;28;5;44;2;10;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:14;A 38;1;3;59;2;25;3;72;1;32;5;8;0;0;2;10;1;1;0;50;2;36;1;30;2;23;0;0;5;6;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:13;A 38;1;10;73;1;1;0;96;0;70;11;26;1;0;7;53;1;2;3;44;1;1;2;40;0;0;2;1;3;2;2;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:12;A 38;1;4;49;0;0;5;25;1;0;5;14;1;13;3;31;1;2;2;34;0;7;2;16;0;0;2;34;10;48;1;21;1;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:11;A 38;1;0;10;0;0;1;8;0;0;1;0;0;0;1;4;0;0;0;100;1;16;1;11;1;10;5;2;7;6;4;21;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:10;A 38;1;3;35;0;7;2;20;0;0;3;2;1;0;4;8;1;4;1;12;0;0;1;9;0;0;1;0;5;4;0;0;3;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:09;A 38;1;3;34;2;21;5;24;1;4;1;0;1;0;1;3;1;3;0;0;0;0;0;0;0;0;2;1;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:08;A 38;1;10;18;0;0;4;51;0;0;11;9;1;0;8;35;2;0;0;0;0;0;0;0;0;0;3;18;5;52;2;21;2;64;0;0;1;1;0;0;1;2;1;6;1;6;0;0;0;0;0;0
06.08.2024;13:07;A 38;1;4;26;0;0;5;39;0;0;3;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;2;1;4;10;0;0;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:06;A 38;1;2;4;0;0;3;18;0;0;5;13;1;9;5;24;1;15;1;34;1;2;1;6;1;14;0;0;4;3;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:05;A 38;1;5;50;0;0;5;32;1;3;4;3;1;2;3;13;1;8;2;26;0;18;2;14;0;0;1;4;10;65;1;10;1;92;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:04;A 38;1;3;3;0;0;4;12;0;0;4;4;0;0;3;19;0;0;0;0;1;18;0;0;1;11;6;4;13;59;4;22;1;91;0;0;1;1;0;0;1;1;1;8;0;0;1;5;0;0;0;0
06.08.2024;13:03;A 38;1;1;32;1;20;1;39;1;8;1;13;0;0;2;10;0;0;0;56;0;0;0;0;0;0;1;0;1;57;1;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:02;A 38;1;6;6;1;23;4;23;1;5;8;26;1;23;6;51;1;9;2;28;0;0;2;14;0;0;1;1;10;56;1;6;1;84;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:01;A 38;1;3;2;0;0;2;3;0;0;4;2;1;0;2;14;3;2;3;93;1;72;1;1;1;9;3;1;8;79;0;0;0;100;0;0;0;0;0;0;1;1;1;6;3;4;0;0;0;0;0;0
06.08.2024;13:00;A 38;1;4;13;1;0;3;33;2;15;3;3;1;0;3;9;3;2;0;0;0;0;1;13;0;0;0;0;1;37;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:59;A 38;1;3;14;0;0;3;20;0;0;2;2;1;12;1;10;2;10;0;0;1;34;0;0;0;0;1;30;3;50;1;8;2;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:58;A 38;1;8;12;0;0;8;27;0;0;11;21;1;0;6;48;1;2;0;0;1;47;0;0;2;13;1;1;5;23;1;6;2;50;0;0;2;3;0;0;0;0;1;6;4;4;0;0;0;0;0;0
06.08.2024;12:57;A 38;1;2;64;0;0;2;6;0;0;2;17;1;13;4;14;1;22;2;4;0;4;1;35;0;4;1;35;4;41;1;5;2;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:56;A 38;1;2;14;0;0;2;21;0;0;3;5;0;0;2;15;0;0;0;99;1;78;1;0;1;99;5;12;9;26;2;23;4;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:55;A 38;1;4;23;0;0;4;28;0;0;5;4;0;0;2;17;0;0;1;18;1;1;1;11;1;3;2;1;7;5;1;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:54;A 38;1;3;40;0;0;1;51;0;0;4;10;0;0;2;17;0;0;1;53;0;0;0;1;0;0;2;23;2;26;1;10;3;21;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:53;A 38;1;2;44;0;0;1;54;0;0;4;17;0;0;2;19;0;0;1;50;0;0;2;13;0;0;5;53;8;36;2;73;7;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:52;A 38;1;8;61;0;0;4;40;0;0;7;6;2;7;4;24;2;5;1;75;1;1;1;8;1;7;0;0;1;95;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
06.08.2024;12:51;A 38;1;4;9;0;3;7;24;0;0;4;4;1;0;4;18;1;4;1;77;0;0;1;16;0;0;2;0;7;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
06.08.2024;12:50;A 38;1;3;29;2;58;4;29;2;7;2;1;1;0;3;8;2;4;0;0;0;0;1;0;1;1;0;0;3;73;0;0;3;89;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:49;A 38;1;2;2;0;0;2;6;0;0;3;2;0;0;4;9;0;0;0;0;0;0;0;0;0;0;1;11;5;17;0;13;1;27;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
06.08.2024;12:48;A 38;1;5;16;0;0;3;29;1;1;6;6;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;100;1;85;1;43;2;67;0;0;1;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0
06.08.2024;12:47;A 38;1;7;38;0;0;4;59;0;0;8;18;0;0;7;43;0;0;2;56;0;0;2;37;0;0;5;24;8;8;3;23;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:46;A 38;1;5;40;0;0;3;21;0;0;4;16;1;13;6;19;1;5;1;53;0;0;0;51;0;0;1;0;4;23;3;4;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:44;A 38;1;2;56;1;28;5;62;1;33;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;8;56;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0
06.08.2024;12:43;A 38;1;6;32;0;0;1;52;0;0;7;20;1;8;4;31;4;8;1;7;0;0;0;6;1;8;0;0;0;69;0;0;1;70;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
06.08.2024;12:42;A 38;1;4;3;0;0;4;13;0;0;5;3;1;0;5;16;0;0;1;47;0;0;2;13;0;0;2;1;11;25;1;5;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:41;A 38;1;4;46;0;0;3;14;0;0;6;14;3;4;5;35;1;10;0;39;1;35;0;0;1;6;3;5;5;69;1;14;3;91;0;0;0;0;0;0;0;0;1;6;4;6;0;0;0;0;0;0
06.08.2024;12:40;A 38;1;5;26;0;0;4;33;0;0;3;2;1;0;3;9;0;0;1;11;0;0;1;8;1;5;2;44;1;32;3;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:39;A 38;1;3;32;1;16;2;32;1;3;3;17;2;1;3;18;2;6;0;40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:38;A 38;1;6;24;0;14;1;40;0;0;7;29;2;1;2;24;1;4;1;59;0;0;2;6;1;2;1;0;9;51;0;0;3;81;0;0;0;0;0;0;0;0;1;6;1;11;0;0;0;0;0;0
06.08.2024;12:37;A 38;1;5;71;1;18;1;94;1;7;4;30;0;0;4;22;0;0;0;0;0;0;0;0;0;0;1;1;6;69;5;5;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:36;A 38;1;3;36;0;0;5;16;0;0;4;10;0;0;3;24;0;0;0;4;0;0;0;0;0;0;1;1;9;21;0;0;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:35;A 38;1;7;26;0;0;1;14;0;0;6;34;1;24;4;42;1;23;1;10;1;0;1;8;0;0;4;2;14;39;3;13;2;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:34;A 38;1;7;6;1;0;7;24;1;1;6;28;1;26;8;25;1;6;3;84;0;89;0;98;0;0;1;43;6;51;0;0;1;70;0;0;1;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0
06.08.2024;12:33;A 38;1;2;2;0;0;2;11;0;0;9;26;1;0;4;35;2;0;1;34;1;13;1;33;1;8;2;52;2;84;2;15;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:32;A 38;1;5;51;0;0;4;32;0;0;6;5;0;0;3;22;0;0;1;53;0;0;1;30;1;2;4;16;6;17;1;33;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:31;A 38;1;5;7;0;0;4;22;2;5;4;5;1;0;3;18;0;0;0;0;0;0;0;0;0;0;2;0;13;12;0;0;2;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:30;A 38;1;4;22;0;0;0;34;0;0;5;4;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;5;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0
06.08.2024;12:29;A 38;1;7;33;0;0;2;55;0;0;10;15;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;7;43;0;0;2;53;0;0;0;0;0;0;1;1;1;5;1;5;0;0;0;0;0;0
06.08.2024;12:28;A 38;1;7;81;0;0;0;100;1;2;6;9;2;5;3;27;0;9;0;0;1;0;0;0;0;0;1;3;1;62;0;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:27;A 38;1;6;62;1;1;3;26;0;0;8;11;3;12;3;36;2;27;3;26;3;25;2;31;2;35;2;40;2;2;2;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:26;A 38;1;3;63;1;46;4;70;2;32;3;2;0;0;3;10;0;0;0;0;0;55;0;0;0;0;2;0;6;27;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:25;A 38;1;11;10;0;0;7;43;0;0;9;7;3;2;9;33;4;7;0;0;1;31;0;0;1;10;2;1;7;6;1;5;4;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:24;A 38;1;0;0;0;0;0;0;0;0;2;13;0;0;1;22;0;0;0;34;0;0;0;0;0;0;0;0;2;34;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:23;A 38;1;4;3;0;0;5;14;0;0;6;5;2;0;5;22;1;2;1;72;0;0;1;9;0;0;2;1;12;27;1;4;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
06.08.2024;12:22;A 38;1;9;66;1;1;0;95;1;2;9;66;0;0;2;65;0;0;2;37;0;0;0;41;0;0;0;0;4;87;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
06.08.2024;12:21;A 38;1;10;33;0;0;5;62;1;4;10;18;5;1;3;40;1;3;1;85;0;0;2;91;0;0;3;1;2;95;0;0;1;76;0;0;0;0;0;0;0;0;1;8;1;9;0;0;0;0;0;0
06.08.2024;12:20;A 38;1;2;59;1;0;2;67;1;2;4;12;1;1;6;19;1;2;1;27;0;0;1;9;0;0;2;0;7;6;0;0;4;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:19;A 38;1;3;53;0;0;1;20;0;0;4;5;1;14;3;19;1;10;2;2;3;2;1;13;2;9;2;1;5;39;2;9;5;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:18;A 38;1;2;71;0;0;2;53;0;0;1;3;0;0;1;8;0;0;0;50;0;0;0;0;0;0;2;1;4;3;1;5;0;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:17;A 38;1;4;7;0;43;0;57;0;0;8;6;2;0;2;27;1;4;1;84;0;0;0;1;1;4;60;25;97;67;1;3;2;61;0;0;1;1;0;0;1;1;1;5;4;4;0;0;0;0;0;0
06.08.2024;12:16;A 38;1;5;56;6;42;2;83;4;64;9;22;4;2;6;44;5;13;2;48;0;0;2;9;2;4;1;0;99;28;0;0;3;33;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:15;A 38;1;6;48;0;0;3;43;1;11;6;6;1;0;3;24;0;0;1;30;0;0;2;37;0;0;1;0;2;21;0;0;1;40;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:14;A 38;1;5;39;0;17;3;38;0;0;6;14;1;0;3;31;1;2;0;0;0;0;0;0;0;0;3;1;6;17;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:13;A 38;1;1;50;1;4;2;38;1;4;2;15;0;0;4;11;0;0;1;67;0;0;1;6;0;0;1;0;2;18;0;0;4;20;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:12;A 38;1;7;10;0;0;7;23;0;0;7;6;0;0;6;26;0;0;1;39;0;0;1;9;0;0;1;0;6;53;0;0;1;67;0;0;2;3;0;0;2;3;0;0;0;0;1;6;0;0;0;0
06.08.2024;12:11;A 38;1;7;44;0;0;6;68;0;0;6;6;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;30;8;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
06.08.2024;12:10;A 38;1;2;46;0;41;1;11;0;0;4;9;1;1;3;23;1;4;0;16;0;0;0;0;0;0;1;45;1;76;1;12;1;85;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:09;A 38;1;6;61;1;4;8;54;1;4;6;14;3;14;4;26;2;9;1;41;0;15;1;8;0;0;0;0;7;60;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:08;A 38;1;9;19;0;0;5;34;0;4;12;21;1;5;5;52;1;4;1;35;0;100;1;9;0;0;1;0;10;72;0;0;0;100;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
06.08.2024;12:07;A 38;1;4;85;1;20;1;83;1;37;4;62;1;21;1;68;1;10;2;15;2;21;2;18;2;17;1;1;9;74;1;7;1;96;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:06;A 38;1;2;51;0;0;3;61;0;0;2;10;0;0;2;14;0;0;1;72;0;0;0;70;0;0;0;0;1;29;0;0;3;36;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:05;A 38;1;4;3;0;0;4;14;0;0;6;5;1;0;5;21;0;3;1;21;0;0;2;19;0;0;0;0;4;3;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:04;A 38;1;3;38;1;26;2;47;1;4;4;13;2;16;2;33;2;24;2;54;1;52;1;54;2;11;3;3;7;68;2;24;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:03;A 38;1;5;24;0;0;2;42;0;0;4;4;1;0;2;22;1;3;1;20;1;52;1;9;2;11;0;0;1;88;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
06.08.2024;12:02;A 38;1;2;56;1;55;2;55;1;4;1;1;2;1;1;5;2;5;0;0;0;0;0;0;0;0;1;1;2;32;1;6;3;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:01;A 38;1;8;26;2;12;7;56;2;9;9;31;5;25;4;61;4;43;2;2;2;4;1;7;1;8;1;43;6;54;1;5;1;66;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.08.2024;12:00;A 38;1;3;17;0;0;2;23;1;14;4;3;0;0;4;16;0;0;0;100;0;100;1;93;2;25;1;9;2;18;1;10;2;32;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:59;A 38;1;6;36;0;0;4;57;1;14;8;13;2;1;3;35;0;0;1;10;1;39;1;7;2;10;0;0;3;10;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:58;A 38;1;5;29;0;0;4;51;1;3;5;8;0;0;6;32;2;0;2;76;0;0;0;79;0;0;3;2;2;40;2;15;3;31;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0
06.08.2024;11:57;A 38;1;4;49;1;31;6;29;2;6;6;6;1;1;4;21;1;4;1;17;0;0;2;24;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:56;A 38;1;4;62;1;41;1;80;1;5;5;14;3;5;3;35;2;8;1;35;0;0;0;34;0;0;1;0;6;5;0;0;4;34;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.08.2024;11:55;A 38;1;7;43;0;0;8;59;0;0;6;63;0;0;6;23;0;0;1;68;1;3;2;34;3;16;1;1;11;41;1;6;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:54;A 38;1;14;18;0;0;8;53;1;5;15;18;1;0;8;53;1;2;0;0;0;0;0;0;0;0;0;0;5;60;0;0;1;25;0;0;1;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0
06.08.2024;11:53;A 38;1;6;61;1;1;4;42;1;2;6;5;2;1;3;18;2;6;0;0;0;0;0;0;0;0;0;1;6;38;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:52;A 38;1;2;56;1;1;3;31;1;4;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;0;2;12;1;6;3;21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:51;A 38;1;9;12;0;0;6;34;0;0;10;9;1;0;5;38;0;0;0;0;0;0;0;0;0;0;2;2;8;7;1;7;5;39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:50;A 38;1;4;70;0;0;3;18;1;3;4;4;1;0;3;15;1;1;0;0;0;0;0;0;0;0;5;6;4;12;3;24;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:49;A 38;1;5;35;0;0;2;55;0;0;5;4;2;9;4;19;2;18;0;0;2;32;0;0;1;4;1;16;7;50;1;7;1;70;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:48;A 38;1;3;2;0;0;4;14;0;0;6;30;9;21;3;51;1;31;3;4;2;76;0;7;1;13;1;0;7;75;1;5;0;88;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
06.08.2024;11:47;A 38;1;4;3;0;0;1;12;0;0;4;3;1;0;2;12;0;0;0;99;1;74;1;65;1;92;3;1;7;22;1;4;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:46;A 38;1;6;42;0;0;4;51;0;0;7;26;0;0;4;27;0;0;1;9;0;0;1;9;1;2;2;3;6;34;1;18;3;51;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:45;A 38;1;4;3;0;0;5;23;0;0;4;3;0;0;5;20;0;0;0;82;0;0;0;0;0;0;5;4;133;56;3;11;4;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:44;A 38;1;9;11;1;0;2;43;0;0;13;16;1;0;8;54;2;6;1;52;0;0;1;10;1;2;2;0;116;34;1;1;3;38;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:43;A 38;1;2;1;0;0;3;13;0;0;2;1;0;0;2;7;0;0;1;90;1;1;0;17;1;6;1;0;11;6;1;5;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
06.08.2024;11:42;A 38;1;3;7;0;0;3;40;0;0;4;4;0;0;2;14;0;0;1;68;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:41;A 38;1;3;7;0;0;3;31;0;0;62;24;0;0;3;22;0;0;0;6;0;0;1;2;1;1;2;52;4;44;1;62;2;39;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0
06.08.2024;11:40;A 38;1;2;2;1;0;3;8;1;2;2;1;1;0;2;7;1;2;1;9;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:39;A 38;1;15;31;1;1;10;61;1;3;15;13;1;0;5;55;1;2;0;0;0;0;0;0;0;0;1;0;4;3;0;0;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
