Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.08.2024;12:08;A170;1;10;25;11;23;1;55;1;56;3;47;0;100;2;23;3;66;3;67;2;54;11;77;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;12:07;A170;1;10;18;10;10;2;29;2;29;2;7;0;100;2;22;2;28;2;31;2;34;11;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:06;A170;1;8;15;7;6;3;61;3;62;3;49;0;100;2;6;1;55;1;56;3;18;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:05;A170;1;3;3;4;3;1;41;1;41;1;4;0;100;1;14;2;87;2;88;2;29;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:04;A170;1;3;9;2;2;2;59;2;59;2;12;0;100;1;68;1;40;1;41;3;20;10;17;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:03;A170;1;2;1;3;2;1;37;1;37;1;4;0;100;2;36;1;51;2;52;1;6;10;61;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:02;A170;1;2;2;2;2;1;38;1;38;1;4;0;100;2;13;2;48;2;48;3;42;9;66;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:01;A170;1;10;63;9;16;4;14;4;14;2;9;0;100;2;20;2;6;2;8;3;25;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:00;A170;1;8;38;8;9;2;96;1;96;1;8;0;100;2;20;0;14;0;13;1;4;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:59;A170;1;14;16;15;19;3;92;4;92;1;99;0;100;3;13;2;57;2;59;3;15;12;36;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:58;A170;1;7;6;7;7;4;59;4;61;6;58;0;100;2;50;1;84;1;84;1;5;13;40;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:57;A170;1;11;10;9;6;1;53;1;52;1;31;0;100;1;0;0;0;1;0;0;0;9;10;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:56;A170;1;3;46;4;5;4;48;4;48;1;46;0;100;2;26;1;63;1;62;0;0;4;59;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:55;A170;1;7;5;6;4;3;72;3;72;5;35;0;100;1;6;2;52;2;54;3;13;7;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:54;A170;1;6;4;7;5;3;25;3;26;2;23;0;100;3;12;2;38;2;38;3;19;10;65;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:53;A170;1;10;48;6;14;1;93;1;94;4;41;0;100;2;9;3;15;3;16;1;5;13;17;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:52;A170;1;7;13;12;14;2;29;3;29;4;12;0;100;1;6;2;54;2;56;3;18;5;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:51;A170;1;10;11;10;9;0;0;0;0;1;1;0;100;2;49;2;5;2;86;2;80;10;20;10;12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:50;A170;1;8;46;4;9;2;59;2;59;1;25;0;100;4;61;1;85;1;85;1;6;11;12;9;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:49;A170;1;10;62;11;51;5;52;5;53;3;54;0;100;0;50;4;90;4;91;1;68;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:48;A170;1;10;15;12;63;3;70;3;71;2;29;0;100;2;16;2;62;2;64;1;13;8;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:47;A170;1;3;3;3;4;3;35;3;35;5;42;0;100;0;0;1;29;1;29;2;11;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:46;A170;1;5;47;6;7;1;38;1;38;2;4;0;100;2;11;2;35;2;36;1;6;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:45;A170;1;17;53;12;54;3;50;3;51;3;12;0;100;1;4;3;9;4;11;2;12;10;38;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:44;A170;1;7;47;12;30;3;77;3;76;3;7;0;100;1;6;1;58;1;59;2;11;11;46;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:43;A170;1;1;7;1;3;2;59;2;59;4;14;0;100;1;4;0;85;0;84;1;4;14;60;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:42;A170;1;4;3;3;3;6;57;6;56;1;56;0;100;2;12;4;24;4;24;3;13;9;69;10;68;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:41;A170;1;8;36;9;9;2;51;2;51;4;27;0;100;1;33;2;49;2;49;4;23;10;67;10;64;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;2;3
06.08.2024;11:40;A170;1;5;26;5;5;3;42;3;43;1;14;0;100;5;35;2;21;3;23;2;22;10;64;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:39;A170;1;4;19;4;4;2;94;2;95;3;67;0;100;0;0;1;16;2;16;0;0;14;62;12;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:38;A170;1;15;26;14;12;1;3;1;3;2;6;0;100;1;3;3;36;2;37;2;17;15;43;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:37;A170;1;5;5;5;6;0;0;0;0;1;1;0;100;1;4;2;87;3;87;3;37;4;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:36;A170;1;6;5;7;5;2;62;2;62;2;38;0;100;2;10;2;2;1;1;0;0;13;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:35;A170;1;5;7;4;5;2;42;2;42;2;4;0;100;0;0;2;66;2;65;2;9;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:34;A170;1;8;5;9;7;1;39;1;38;3;8;0;100;3;11;2;3;1;4;2;10;5;19;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:33;A170;1;8;53;7;5;1;51;1;52;2;4;0;100;1;3;1;27;2;27;1;3;8;31;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:32;A170;1;14;14;15;16;1;42;1;42;1;3;0;100;0;0;1;74;1;74;2;10;6;32;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:31;A170;1;8;29;6;11;0;91;0;90;0;0;0;100;0;0;1;86;1;87;1;3;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:30;A170;1;7;52;9;13;3;59;8;21;2;13;0;100;1;3;3;67;3;68;3;38;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:29;A170;1;12;23;13;14;3;35;3;35;3;40;0;100;3;13;2;52;2;53;3;12;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:28;A170;1;7;8;6;7;1;0;1;0;1;2;0;100;2;13;1;65;1;64;1;5;9;62;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:27;A170;1;2;2;3;3;4;31;4;31;0;37;0;100;4;9;2;65;2;66;3;14;10;58;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:26;A170;1;7;7;7;7;2;47;1;51;3;31;0;100;2;6;1;32;1;31;0;0;12;12;13;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:25;A170;1;8;30;8;7;0;0;1;52;1;4;0;100;1;5;1;64;1;66;2;12;13;52;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:24;A170;1;8;24;8;9;1;43;1;3;1;3;0;100;1;6;0;0;0;0;0;0;17;34;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:23;A170;1;4;4;4;4;0;73;0;71;0;0;0;100;3;44;1;20;1;20;1;5;10;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:22;A170;1;5;3;5;3;1;0;1;1;1;3;0;100;0;0;4;64;4;65;3;65;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:21;A170;1;1;0;0;0;1;37;1;36;0;0;0;100;2;18;0;62;0;62;2;4;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:20;A170;1;7;19;8;9;2;52;2;53;4;7;0;100;2;33;2;5;2;6;2;10;11;59;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:19;A170;1;7;42;7;6;4;39;4;39;3;19;0;100;2;17;3;28;3;29;2;34;10;10;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:18;A170;1;14;42;12;10;1;32;1;33;2;36;0;100;2;63;1;0;0;0;3;12;7;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:17;A170;1;15;44;18;18;3;55;3;57;2;47;0;100;2;78;0;0;0;0;0;0;13;25;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:16;A170;1;2;36;2;1;3;71;3;70;1;62;0;100;2;8;0;0;0;0;1;3;8;6;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:15;A170;1;10;18;9;10;3;52;3;53;4;13;0;100;1;45;1;77;0;82;4;21;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:14;A170;1;7;7;7;7;0;39;0;38;1;1;0;100;1;6;1;62;2;72;2;15;6;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.08.2024;11:13;A170;1;6;17;7;7;4;41;4;42;1;32;0;100;0;0;3;72;3;73;2;7;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:12;A170;1;8;16;8;8;1;63;1;64;2;65;0;100;1;17;0;0;0;0;1;6;9;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:11;A170;1;3;26;3;5;1;15;1;17;2;7;0;100;2;60;1;20;1;19;0;0;5;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:10;A170;1;13;22;13;17;3;34;3;35;4;27;0;100;3;50;4;94;4;95;0;15;9;32;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:09;A170;1;12;10;12;11;1;79;1;78;1;13;0;100;2;56;1;95;1;96;3;53;10;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:08;A170;1;9;20;6;5;3;66;3;66;3;15;0;100;0;0;1;0;0;0;2;18;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:07;A170;1;14;71;15;26;1;66;1;66;2;4;0;100;1;48;1;26;1;26;1;5;12;27;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:06;A170;1;6;15;8;16;1;20;1;20;2;5;0;100;2;18;1;1;1;1;2;9;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:05;A170;1;1;2;1;2;1;14;1;13;1;1;0;100;3;8;2;34;2;34;2;10;7;7;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:04;A170;1;15;44;16;24;1;13;1;14;1;11;0;100;3;12;0;0;1;0;1;4;11;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.08.2024;11:03;A170;1;6;22;4;6;2;93;2;92;1;60;0;100;2;10;0;0;0;0;1;3;8;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:02;A170;1;6;26;7;7;1;21;1;22;2;8;0;100;1;6;1;33;1;34;1;7;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:01;A170;1;3;3;4;5;0;0;0;0;2;1;0;100;3;56;4;83;4;84;2;58;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:00;A170;1;10;11;8;9;2;40;1;42;2;27;0;100;2;10;1;0;1;1;2;8;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:59;A170;1;9;45;10;21;4;33;5;34;3;23;0;100;1;0;2;55;2;54;1;58;8;29;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:58;A170;1;12;39;13;32;5;48;5;49;2;28;0;100;0;17;2;59;2;59;3;23;9;71;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:57;A170;1;8;17;8;10;2;80;2;80;3;45;0;100;4;37;1;21;2;24;3;15;13;67;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:56;A170;1;9;5;9;6;3;78;3;79;3;59;0;100;0;0;1;1;2;1;1;4;16;48;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:55;A170;1;9;8;8;7;1;51;1;52;1;4;0;100;1;6;0;0;0;0;0;0;16;42;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:54;A170;1;3;5;3;5;0;0;0;0;1;1;0;100;1;54;3;84;3;83;3;48;6;52;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:53;A170;1;10;51;9;13;3;25;3;25;3;19;0;100;2;10;4;81;4;83;3;51;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:52;A170;1;8;47;10;17;1;25;1;23;0;0;0;100;1;4;1;53;1;52;0;0;10;64;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:51;A170;1;6;5;6;5;2;7;2;7;1;11;0;100;1;3;2;81;2;82;3;33;11;30;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:50;A170;1;6;9;6;8;3;31;3;32;3;33;0;100;0;0;1;61;1;61;2;11;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:49;A170;1;15;36;12;33;4;72;4;73;3;55;0;100;2;19;1;67;1;68;2;7;9;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:48;A170;1;12;18;14;13;2;47;2;47;2;10;0;100;0;0;2;86;2;87;2;10;14;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:47;A170;1;1;1;2;2;0;0;0;0;2;1;0;100;2;14;2;72;2;72;0;2;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:46;A170;1;8;19;8;7;4;49;4;48;0;52;0;100;3;11;2;4;2;5;3;16;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:45;A170;1;6;6;6;6;1;73;1;73;4;30;0;100;3;40;3;51;3;50;3;39;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:44;A170;1;5;7;5;8;2;29;1;29;4;8;0;100;3;21;1;47;1;48;2;11;8;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:43;A170;1;4;20;4;3;1;38;1;39;1;2;0;100;0;0;2;4;1;4;1;6;14;66;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:42;A170;1;8;38;8;13;1;76;1;76;0;28;0;100;3;22;1;3;1;1;0;0;16;56;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:41;A170;1;14;52;12;36;1;45;1;45;2;7;0;100;2;7;1;47;1;48;3;17;14;53;12;59;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:40;A170;1;14;62;16;61;3;6;3;6;3;11;0;100;3;15;2;90;2;89;3;8;11;60;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:39;A170;1;3;42;4;5;1;38;1;37;2;11;0;100;2;19;2;10;3;11;3;8;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:38;A170;1;1;0;1;0;1;40;1;41;2;5;0;100;4;22;1;49;1;48;0;0;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:37;A170;1;11;9;11;9;2;28;2;28;2;7;0;100;2;9;1;51;1;53;2;18;14;22;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:36;A170;1;8;7;8;8;1;20;1;23;1;4;0;100;0;0;1;12;1;12;0;0;7;42;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:35;A170;1;6;33;4;9;1;45;1;46;2;7;0;100;0;0;0;2;0;1;2;7;13;54;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:34;A170;1;9;32;11;10;1;1;1;1;1;3;0;100;1;4;3;50;3;57;4;17;11;40;12;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.08.2024;10:33;A170;1;10;9;10;9;4;61;4;60;1;63;0;100;0;0;2;76;2;77;0;17;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:32;A170;1;4;27;3;5;2;42;2;46;4;35;0;100;0;0;0;62;0;62;1;4;8;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:31;A170;1;9;11;9;12;1;6;1;6;2;5;0;100;5;29;1;66;1;67;1;6;10;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:30;A170;1;12;41;13;13;0;5;0;4;1;1;0;100;0;3;2;27;2;28;2;11;7;33;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:29;A170;1;5;9;5;9;1;31;1;32;2;7;0;100;1;0;3;54;3;56;3;20;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:28;A170;1;13;30;8;37;3;33;3;33;3;22;0;100;2;9;0;0;1;0;1;3;13;13;13;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.08.2024;10:27;A170;1;12;52;16;37;4;43;4;43;3;36;0;100;0;0;1;76;1;77;1;5;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:26;A170;1;1;14;2;2;0;56;0;56;0;0;0;100;2;8;2;74;2;74;2;14;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:25;A170;1;3;3;2;1;2;6;2;7;3;7;0;100;1;5;1;64;1;64;0;7;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:24;A170;1;11;11;11;10;4;29;4;28;0;34;0;100;0;0;2;79;2;79;2;7;11;62;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:23;A170;1;9;44;10;9;1;9;1;9;3;13;0;100;1;5;1;43;1;44;2;11;9;58;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:22;A170;1;6;6;6;6;1;45;1;47;1;3;0;100;0;0;2;18;2;19;2;7;8;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:21;A170;1;10;23;9;12;3;44;3;45;2;47;0;100;2;13;0;2;0;1;0;0;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:20;A170;1;9;6;10;7;3;72;3;72;2;16;0;100;1;5;1;54;1;55;1;5;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:19;A170;1;6;5;5;4;0;0;0;0;1;2;0;100;1;5;2;80;2;80;1;69;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:18;A170;1;6;4;6;4;0;34;0;34;0;0;0;100;0;0;3;64;3;64;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:17;A170;1;5;7;5;5;2;31;2;32;3;8;0;100;1;9;2;50;2;52;3;18;3;2;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:16;A170;1;11;13;12;15;2;9;2;8;0;9;0;100;4;41;1;37;1;36;1;9;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:15;A170;1;14;15;14;15;1;60;1;61;3;54;0;100;3;21;1;43;1;44;2;8;11;9;11;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;10:14;A170;1;14;19;14;13;1;25;1;26;1;4;0;100;0;0;0;0;0;0;0;0;13;24;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:13;A170;1;12;47;12;9;3;42;3;43;3;14;0;100;2;62;0;0;0;0;1;2;4;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:12;A170;1;11;9;10;8;1;25;1;26;1;3;0;100;3;15;1;0;0;0;0;0;8;31;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:11;A170;1;4;33;5;4;2;33;2;34;1;11;0;100;4;15;0;0;1;0;0;0;10;55;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0
06.08.2024;10:10;A170;1;4;5;4;5;3;29;3;29;4;44;0;100;2;18;0;52;0;50;0;0;10;67;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:09;A170;1;5;3;5;4;3;37;2;39;3;34;0;100;1;6;2;21;2;23;1;6;7;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:08;A170;1;13;10;13;11;1;58;5;7;2;8;0;100;2;15;1;19;1;18;0;0;9;50;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9
06.08.2024;10:07;A170;1;11;37;9;23;3;54;3;55;3;55;0;100;2;4;4;46;3;47;1;12;14;58;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
