Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.08.2024;17:38;A 94;1;2;30;3;31;6;87;5;83;0;0;7;81;3;43;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;8;10;20;31;0;100;1;65;1;29;1;68
06.08.2024;17:37;A 94;1;0;90;0;96;3;23;3;20;0;0;7;63;4;23;12;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;12;3;3;11;10;0;100;6;82;6;83;4;64
06.08.2024;17:36;A 94;1;2;59;2;59;11;32;11;51;0;0;2;63;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;10;4;4;14;18;0;100;3;79;3;80;1;83
06.08.2024;17:35;A 94;1;2;41;2;31;9;57;7;54;0;0;6;73;6;52;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;10;18;24;0;100;1;69;1;31;0;83
06.08.2024;17:34;A 94;1;2;53;1;37;5;91;4;80;0;0;3;49;4;42;4;63;0;0;0;0;0;0;0;0;0;0;0;0;4;50;1;2;6;10;3;4;12;15;0;100;4;43;3;70;3;69
06.08.2024;17:33;A 94;1;2;13;4;23;2;98;3;99;1;52;4;90;9;32;5;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;10;11;8;15;17;0;100;3;5;4;48;2;30
06.08.2024;17:32;A 94;1;0;0;0;0;7;83;9;54;0;0;9;61;6;22;9;51;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;14;7;6;16;18;0;100;0;0;0;0;4;51
06.08.2024;17:31;A 94;1;2;51;2;10;5;97;3;73;0;0;7;65;7;61;7;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;17;9;11;0;100;3;78;1;73;6;34
06.08.2024;17:30;A 94;1;1;34;2;39;3;82;6;72;0;0;3;11;2;7;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;16;9;10;0;100;3;48;4;53;2;18
06.08.2024;17:29;A 94;1;2;67;1;54;5;64;9;57;0;0;5;85;9;69;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;5;5;18;25;0;100;1;53;1;47;1;88
06.08.2024;17:28;A 94;1;0;79;1;80;5;82;4;88;0;95;6;44;7;35;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;8;15;18;0;100;3;71;4;67;5;58
06.08.2024;17:27;A 94;1;2;60;4;21;4;97;2;97;1;40;7;83;7;74;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;18;18;13;9;12;0;100;5;42;3;16;6;68
06.08.2024;17:26;A 94;1;1;93;1;9;5;90;7;86;0;0;3;55;4;53;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;7;12;17;28;0;100;1;86;1;30;1;96
06.08.2024;17:25;A 94;1;0;94;0;82;3;85;4;90;0;0;4;22;5;38;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;11;14;0;100;7;81;4;76;7;78
06.08.2024;17:24;A 94;1;2;65;1;57;8;77;8;76;0;35;6;53;5;53;1;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;6;7;18;13;12;16;0;100;2;47;1;53;3;45
06.08.2024;17:23;A 94;1;0;0;1;7;7;49;6;49;1;17;5;52;3;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;10;16;19;0;100;0;0;1;79;0;83
06.08.2024;17:22;A 94;1;2;39;1;69;6;51;6;50;0;0;8;70;7;73;6;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;8;9;18;23;0;100;2;62;3;58;2;96
06.08.2024;17:21;A 94;1;1;32;1;6;2;95;1;96;0;0;1;84;3;95;5;73;2;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;6;14;9;13;9;9;0;100;3;26;1;1;4;80
06.08.2024;17:20;A 94;1;2;32;0;0;6;91;6;77;0;0;5;75;5;52;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;10;21;29;0;100;3;21;0;0;0;100
06.08.2024;17:19;A 94;1;2;93;1;86;1;93;7;38;0;0;3;64;4;42;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;16;10;9;15;19;0;100;5;83;4;77;1;100
06.08.2024;17:18;A 94;1;5;45;2;39;1;90;6;61;0;0;5;88;2;86;4;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;9;7;7;17;21;0;100;5;67;4;41;4;74
06.08.2024;17:17;A 94;1;2;21;2;26;7;57;6;65;0;0;11;43;7;30;5;93;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;6;22;8;7;15;19;0;100;1;50;1;44;3;59
06.08.2024;17:16;A 94;1;0;93;1;45;3;78;5;87;0;0;5;24;3;39;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;10;7;13;15;0;100;4;83;4;81;5;32
06.08.2024;17:15;A 94;1;3;39;2;17;1;99;3;98;0;0;2;43;4;62;5;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;32;10;13;11;12;0;100;2;50;3;23;3;17
06.08.2024;17:14;A 94;1;1;10;0;0;7;80;9;87;0;0;11;66;6;43;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;19;22;0;100;1;71;0;0;0;100
06.08.2024;17:13;A 94;1;0;95;1;86;4;83;4;77;0;0;8;52;8;29;11;74;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;81;4;9;14;20;0;100;5;85;4;78;1;86
06.08.2024;17:12;A 94;1;3;35;4;37;1;98;4;94;0;0;3;84;3;76;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;8;9;8;10;0;100;3;22;3;34;2;80
06.08.2024;17:11;A 94;1;0;9;0;0;8;75;9;85;0;0;4;50;7;43;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;10;9;14;17;0;100;2;3;0;5;4;63
06.08.2024;17:10;A 94;1;3;42;1;40;4;89;7;91;0;0;6;44;8;40;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;5;4;16;23;0;100;2;75;2;90;3;58
06.08.2024;17:09;A 94;1;0;38;4;17;2;98;5;69;0;57;1;80;2;77;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;8;12;8;11;11;0;100;5;29;2;62;2;84
06.08.2024;17:08;A 94;1;2;41;1;8;6;70;6;47;1;4;3;67;3;53;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;7;10;6;18;14;17;0;100;1;36;1;32;0;100
06.08.2024;17:07;A 94;1;1;50;1;7;6;45;6;35;0;100;7;30;5;34;3;52;1;2;0;0;0;0;0;0;0;0;0;0;2;5;0;0;9;14;10;5;12;15;0;100;5;28;2;2;4;26
06.08.2024;17:06;A 94;1;0;37;2;17;4;96;5;93;1;5;5;80;2;77;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;12;13;19;14;17;0;100;6;27;2;15;2;16
06.08.2024;17:05;A 94;1;0;100;1;6;11;76;11;48;0;0;6;59;3;31;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;6;5;17;20;0;100;0;100;1;8;3;86
06.08.2024;17:04;A 94;1;4;36;4;25;7;58;6;39;0;0;4;81;9;65;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;4;4;19;25;0;100;4;30;2;65;4;62
06.08.2024;17:03;A 94;1;1;7;0;0;11;72;6;65;0;0;5;95;4;55;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;15;12;14;0;100;2;2;0;7;3;93
06.08.2024;17:02;A 94;1;1;7;1;7;7;72;5;55;0;0;5;62;5;51;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;6;14;16;0;100;2;2;1;41;2;95
06.08.2024;17:01;A 94;1;0;0;1;9;4;93;5;91;0;0;9;59;7;37;9;60;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;24;5;5;10;12;0;100;0;0;1;34;5;72
06.08.2024;17:00;A 94;1;0;35;0;0;1;98;2;64;0;0;3;31;2;13;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;12;9;9;0;100;4;27;0;22;1;61
06.08.2024;16:59;A 94;1;2;40;1;7;7;54;9;52;0;0;10;60;5;22;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;21;23;0;100;1;31;1;16;0;100
06.08.2024;16:58;A 94;1;0;81;0;78;5;90;5;87;0;0;8;55;5;15;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;15;22;10;13;0;100;3;77;1;79;1;99
06.08.2024;16:57;A 94;1;2;66;1;54;0;100;3;99;0;0;2;70;3;14;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;2;16;18;0;100;8;58;4;42;2;86
06.08.2024;16:56;A 94;1;1;61;2;49;9;77;9;76;0;0;5;39;4;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;9;10;11;17;0;100;1;55;1;48;0;100
06.08.2024;16:55;A 94;1;0;69;0;79;4;88;7;88;0;0;2;45;2;14;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;3;8;11;0;100;2;67;5;71;1;97
06.08.2024;16:54;A 94;1;2;64;3;21;5;74;3;68;0;0;2;72;3;58;5;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;33;9;8;6;8;0;100;2;60;2;44;6;71
06.08.2024;16:53;A 94;1;2;52;1;7;6;50;6;56;0;0;8;57;5;26;6;88;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;3;11;16;18;0;100;1;69;1;35;0;100
06.08.2024;16:52;A 94;1;0;74;3;14;2;85;1;88;0;0;4;42;4;19;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;12;1;73;15;24;0;100;4;65;4;5;2;69
06.08.2024;16:51;A 94;1;1;71;0;26;5;69;5;10;0;0;0;100;4;85;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;10;8;14;18;0;100;9;53;4;22;3;66
06.08.2024;16:50;A 94;1;0;100;1;80;13;33;12;34;0;0;7;23;3;8;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;29;5;5;10;12;0;100;0;100;0;100;0;97
06.08.2024;16:49;A 94;1;2;33;2;18;4;40;2;13;0;0;6;46;6;42;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;6;5;14;17;0;100;3;77;2;44;4;43
06.08.2024;16:48;A 94;1;3;17;0;0;2;68;2;93;0;0;4;92;4;78;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;19;27;14;18;0;100;4;70;0;21;2;8
06.08.2024;16:47;A 94;1;1;7;0;0;10;63;12;45;0;0;7;54;8;25;5;91;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;4;8;15;4;3;11;14;0;100;1;5;0;100;0;100
06.08.2024;16:46;A 94;1;0;70;1;71;6;51;3;19;2;38;5;70;5;19;3;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;10;23;8;6;11;12;0;100;3;62;4;24;5;58
06.08.2024;16:45;A 94;1;1;69;2;69;9;61;11;40;0;0;3;15;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;11;10;13;9;12;0;100;3;51;2;25;0;0
06.08.2024;16:44;A 94;1;1;46;1;8;8;54;7;48;0;0;10;54;9;29;7;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;13;10;7;12;15;0;100;0;0;1;26;3;52
06.08.2024;16:43;A 94;1;0;80;0;76;3;93;5;90;0;0;5;41;6;29;6;35;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;10;26;2;76;13;19;0;100;6;71;5;69;1;36
06.08.2024;16:42;A 94;1;2;49;2;21;1;96;5;77;0;0;5;69;4;68;2;31;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;9;39;7;8;0;100;1;57;1;36;2;12
06.08.2024;16:41;A 94;1;1;6;0;0;4;98;11;70;0;0;7;78;7;48;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;5;53;1;1;19;25;0;100;1;33;0;0;1;87
06.08.2024;16:40;A 94;1;1;45;2;31;7;91;5;87;0;0;6;50;7;40;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;4;13;14;0;100;3;28;2;51;2;57
06.08.2024;16:39;A 94;1;1;34;1;30;4;83;11;79;0;0;11;54;3;8;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;30;14;14;16;20;0;100;3;29;3;24;3;40
06.08.2024;16:38;A 94;1;2;62;2;25;13;31;8;21;0;0;6;30;7;23;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;6;6;12;13;0;100;1;57;1;78;1;83
06.08.2024;16:37;A 94;1;1;3;1;4;5;71;5;19;0;0;5;60;5;44;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;7;8;14;19;0;100;1;1;1;1;3;64
06.08.2024;16:36;A 94;1;0;27;0;10;2;88;5;75;0;0;1;99;5;75;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;15;17;0;100;5;17;1;10;1;83
06.08.2024;16:35;A 94;1;1;64;2;67;9;45;8;33;0;0;6;76;4;44;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;44;1;1;20;29;0;100;1;57;1;63;0;93
06.08.2024;16:34;A 94;1;1;6;0;0;3;93;6;55;0;89;3;51;2;26;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;14;13;9;11;0;100;1;2;0;0;0;100
06.08.2024;16:33;A 94;1;0;28;0;26;4;92;1;87;1;37;4;89;4;81;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;16;20;17;20;0;100;5;21;4;17;3;93
06.08.2024;16:32;A 94;1;0;100;1;95;7;85;11;67;0;0;5;69;4;31;3;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;12;26;8;4;16;23;0;100;1;92;1;87;1;84
06.08.2024;16:31;A 94;1;2;84;0;0;4;55;5;25;0;0;6;61;5;62;6;55;0;0;0;0;0;0;1;2;1;2;0;0;1;43;0;0;4;10;7;9;13;17;0;100;6;71;0;56;3;41
06.08.2024;16:30;A 94;1;2;67;2;26;3;90;9;55;0;0;3;69;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;3;5;16;20;0;100;6;51;4;34;2;14
06.08.2024;16:29;A 94;1;2;85;2;91;10;74;13;29;0;0;7;46;6;19;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;76;4;3;13;15;0;100;1;82;1;84;2;40
06.08.2024;16:28;A 94;1;3;36;1;7;5;82;5;75;0;0;4;20;6;20;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;63;10;11;0;100;3;66;1;24;1;68
06.08.2024;16:27;A 94;1;0;46;2;3;3;96;6;64;0;0;4;62;5;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;8;9;14;16;0;100;7;33;1;1;1;79
06.08.2024;16:26;A 94;1;1;64;0;0;6;60;7;59;0;0;15;52;10;34;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;7;20;25;0;100;0;100;0;0;6;96
06.08.2024;16:25;A 94;1;1;85;0;75;3;81;7;81;0;0;5;63;2;56;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;8;10;14;0;100;3;83;1;74;0;100
06.08.2024;16:24;A 94;1;2;61;1;34;2;88;4;52;0;0;4;64;4;63;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;4;5;14;15;0;100;6;44;3;23;2;83
06.08.2024;16:23;A 94;1;1;84;2;57;5;68;13;60;0;0;5;60;6;65;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;8;9;14;17;0;100;1;71;1;78;0;94
06.08.2024;16:22;A 94;1;2;85;4;80;3;57;2;26;0;0;6;38;3;28;6;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;0;15;15;0;100;7;70;7;70;3;47
06.08.2024;16:21;A 94;1;4;41;2;42;11;75;10;62;0;0;2;63;3;69;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;4;4;12;12;0;100;3;59;2;31;3;82
06.08.2024;16:20;A 94;1;1;9;0;0;11;52;12;78;1;0;8;49;2;22;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;11;18;12;18;0;100;1;80;0;0;1;81
06.08.2024;16:19;A 94;1;1;27;1;80;5;94;6;45;0;0;4;51;3;48;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;4;4;11;21;0;100;2;63;5;70;2;47
06.08.2024;16:18;A 94;1;1;52;3;43;0;100;3;24;0;0;4;96;4;87;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;4;16;18;0;100;8;66;5;58;3;56
06.08.2024;16:17;A 94;1;0;100;1;20;8;62;14;45;0;0;8;31;4;15;5;88;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;13;21;4;4;11;13;0;100;0;100;1;96;2;73
06.08.2024;16:16;A 94;1;0;100;1;82;4;90;7;95;0;0;5;78;7;72;10;46;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;8;11;12;32;16;45;0;100;3;93;2;77;0;67
06.08.2024;16:15;A 94;1;1;66;5;46;1;95;0;100;0;0;4;65;3;58;3;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;12;1;0;12;31;0;100;2;56;3;52;4;26
06.08.2024;16:14;A 94;1;2;50;2;8;4;89;5;67;0;0;8;67;4;43;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;11;10;13;14;0;100;1;63;1;29;2;45
06.08.2024;16:13;A 94;1;0;82;0;83;2;87;4;89;0;0;7;37;3;27;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;10;11;0;100;3;75;4;76;2;64
06.08.2024;16:12;A 94;1;2;70;1;59;3;70;4;61;0;0;10;49;5;50;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;12;7;7;15;16;0;100;6;56;3;52;4;40
06.08.2024;16:11;A 94;1;1;99;1;96;7;59;5;74;0;2;2;59;5;57;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;7;13;20;0;100;0;100;1;100;2;10
06.08.2024;16:10;A 94;1;3;52;2;12;3;38;6;25;2;81;7;53;11;52;7;58;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;39;10;13;9;11;0;100;3;83;1;51;1;49
06.08.2024;16:09;A 94;1;1;15;1;4;7;69;12;31;0;0;11;46;8;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;9;10;13;15;0;100;2;12;1;1;4;44
06.08.2024;16:08;A 94;1;1;29;0;0;12;58;10;28;0;0;7;55;4;55;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;11;13;17;0;100;0;100;0;0;4;84
06.08.2024;16:07;A 94;1;2;75;0;0;4;80;7;87;2;2;6;46;3;34;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;4;42;12;15;0;100;3;74;0;0;1;52
06.08.2024;16:06;A 94;1;1;23;0;17;2;95;1;94;0;40;2;91;3;49;2;63;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;0;8;8;13;20;0;100;2;15;1;16;1;73
06.08.2024;16:05;A 94;1;1;75;2;37;4;82;9;52;2;64;8;65;4;33;5;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;10;26;2;3;18;20;0;100;1;69;1;60;3;92
06.08.2024;16:04;A 94;1;1;4;0;58;6;65;7;31;0;0;2;44;5;55;2;50;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;4;6;8;10;6;6;0;100;2;56;1;58;3;36
06.08.2024;16:03;A 94;1;1;38;4;67;2;83;5;75;0;43;5;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;5;5;10;17;0;100;4;28;6;53;0;0
06.08.2024;16:02;A 94;1;0;100;1;100;5;33;6;18;1;13;16;49;4;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;7;4;14;14;0;100;1;99;1;95;3;45
06.08.2024;16:01;A 94;1;1;86;2;73;3;78;4;61;0;0;5;23;6;23;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;3;15;18;0;100;3;63;4;61;1;41
06.08.2024;16:00;A 94;1;2;78;2;43;5;72;8;68;1;19;4;33;5;22;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;9;10;10;0;100;4;76;2;42;5;10
06.08.2024;15:59;A 94;1;0;100;1;64;5;81;8;76;0;0;8;64;6;46;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;3;3;17;21;0;100;0;100;1;98;1;65
06.08.2024;15:58;A 94;1;3;32;4;49;2;90;3;33;1;23;5;42;6;16;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;15;30;7;7;13;20;0;100;2;84;2;53;2;63
06.08.2024;15:57;A 94;1;2;50;2;31;2;71;1;99;0;0;2;89;8;71;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;24;10;13;12;14;0;100;6;53;3;27;0;100
06.08.2024;15:56;A 94;1;2;73;2;41;5;52;6;59;0;0;8;60;7;23;5;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;17;6;14;19;22;0;100;1;69;1;67;2;92
06.08.2024;15:55;A 94;1;0;0;0;4;6;89;6;88;1;89;8;71;4;15;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;10;10;0;100;0;0;1;53;3;20
06.08.2024;15:54;A 94;1;3;27;3;31;3;95;4;91;1;9;5;61;3;15;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;22;14;11;13;15;0;100;4;19;4;20;2;8
06.08.2024;15:53;A 94;1;2;81;1;100;11;64;10;81;0;0;5;53;1;23;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;9;5;6;17;20;0;100;1;80;1;99;0;99
06.08.2024;15:52;A 94;1;2;53;2;10;5;85;8;87;0;0;4;48;3;34;9;76;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;5;7;11;18;7;7;0;100;4;77;1;1;2;72
06.08.2024;15:51;A 94;1;1;17;0;8;1;96;2;87;0;0;1;81;1;66;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;5;58;13;16;0;100;4;24;1;9;1;97
06.08.2024;15:50;A 94;1;1;3;1;81;7;81;8;59;0;0;5;59;4;37;5;79;0;0;1;2;1;2;0;0;0;0;0;0;1;3;0;0;8;28;5;37;14;20;0;100;0;0;1;75;1;87
06.08.2024;15:49;A 94;1;1;11;2;12;5;19;3;27;0;0;3;58;3;31;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;1;2;6;9;0;100;2;52;3;30;2;18
06.08.2024;15:48;A 94;1;1;2;0;0;6;59;7;16;0;0;3;67;4;48;6;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;11;9;11;11;12;0;100;0;0;0;21;2;23
06.08.2024;15:47;A 94;1;3;2;1;6;3;69;3;44;0;0;6;83;4;56;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;3;17;20;0;100;1;2;1;49;0;100
06.08.2024;15:46;A 94;1;1;62;1;29;4;97;4;95;0;0;5;54;2;48;7;89;0;0;0;0;0;0;1;2;1;2;1;2;1;4;0;0;9;20;5;10;10;14;0;100;2;76;1;25;0;100
06.08.2024;15:45;A 94;1;3;38;3;14;1;80;2;76;0;0;3;79;6;55;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;31;8;21;13;16;0;100;4;38;2;15;1;99
06.08.2024;15:44;A 94;1;0;0;0;0;5;50;7;44;1;6;6;65;4;34;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;6;10;14;17;0;100;0;100;0;0;1;100
06.08.2024;15:43;A 94;1;2;81;1;80;4;94;6;94;1;97;6;43;6;42;6;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;7;11;15;19;0;100;3;76;3;77;3;81
06.08.2024;15:42;A 94;1;1;32;1;39;1;100;3;99;0;0;3;84;3;84;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;23;7;7;0;100;2;38;2;28;3;55
06.08.2024;15:41;A 94;1;4;28;1;33;6;76;9;51;0;0;5;53;5;30;7;86;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;14;24;10;10;14;19;0;100;1;41;1;27;1;99
06.08.2024;15:40;A 94;1;2;12;2;12;6;41;7;66;0;0;5;48;4;31;4;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;4;5;11;17;0;100;3;6;3;4;1;46
06.08.2024;15:39;A 94;1;0;22;1;16;4;76;3;97;0;0;3;76;2;61;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;6;6;5;14;17;0;100;3;18;2;16;4;51
06.08.2024;15:38;A 94;1;0;100;2;69;10;32;7;46;0;0;7;53;8;22;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;7;15;8;12;17;21;0;100;0;100;1;62;1;94
06.08.2024;15:37;A 94;1;3;24;1;6;6;53;9;37;0;0;8;40;5;21;4;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;7;8;9;0;100;2;49;1;34;2;38
06.08.2024;15:36;A 94;1;1;39;0;0;5;90;1;81;0;0;2;78;4;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;60;17;18;0;100;5;31;0;0;4;19
06.08.2024;15:35;A 94;1;2;10;0;0;7;80;10;61;0;0;6;42;3;39;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;39;12;13;0;100;1;10;0;0;0;96
06.08.2024;15:34;A 94;1;1;74;1;4;2;28;1;13;0;0;8;76;8;62;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;16;2;3;17;21;0;100;5;65;1;1;3;49
06.08.2024;15:33;A 94;1;2;86;0;0;10;48;12;28;0;0;4;56;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;19;16;18;12;22;0;100;3;84;0;14;0;1
