Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.08.2024;19:04;A 86;1;0;100;0;0;0;100;2;15;0;10;8;60;2;76;1;67;1;68;1;17;1;8;0;0;0;0;3;58;2;54;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;19:03;A 86;1;0;100;0;0;0;100;1;61;1;69;4;56;2;70;0;0;0;0;1;3;1;6;0;0;0;0;1;68;1;4;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;19:02;A 86;1;0;100;0;0;0;100;0;0;0;0;3;12;1;23;0;0;0;0;1;1;1;4;2;76;2;30;7;20;5;11;1;50;1;24;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;19:01;A 86;1;0;100;0;0;0;100;0;0;0;0;3;32;1;43;0;0;0;0;0;0;0;0;0;0;0;0;4;45;2;54;2;60;2;58;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;19:00;A 86;1;0;100;2;12;0;100;0;0;0;0;7;32;2;46;0;0;0;0;1;55;1;4;0;0;0;0;2;58;2;47;2;72;3;12;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:59;A 86;1;0;100;0;0;0;100;0;65;0;0;5;4;3;34;1;14;0;16;1;30;1;5;0;70;1;12;1;63;0;0;1;11;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.08.2024;18:58;A 86;1;0;100;0;0;0;100;2;33;2;12;9;73;2;96;0;100;1;95;1;1;1;6;1;35;1;12;8;76;9;47;0;93;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:57;A 86;1;0;100;1;15;0;100;2;55;2;13;6;64;2;82;1;4;2;5;1;63;1;9;1;16;1;7;3;47;0;43;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;5;71;1;58;0;0;0;0;0;0;0;0;1;31;1;11;3;18;1;5;3;34;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:55;A 86;1;0;100;1;10;0;100;2;30;3;20;7;57;1;76;0;0;0;0;0;0;0;0;0;0;0;0;3;47;3;47;0;55;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:54;A 86;1;0;100;0;0;0;100;1;1;1;5;3;45;2;42;0;0;0;0;1;31;1;7;0;0;0;0;4;49;3;51;3;71;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:53;A 86;1;0;100;0;0;0;100;1;41;1;14;5;73;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;0;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:52;A 86;1;0;100;0;0;0;100;2;15;1;9;8;13;3;79;1;93;1;85;0;0;0;0;0;0;0;0;6;25;4;15;3;52;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:51;A 86;1;0;100;0;0;0;100;1;22;1;7;4;38;1;53;1;4;1;8;0;0;0;0;0;0;0;0;5;36;1;30;0;55;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:50;A 86;1;0;100;0;0;0;100;0;0;0;0;1;18;2;12;0;0;0;0;2;3;2;12;0;0;0;0;2;45;1;31;2;60;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;5;4;19;1;11;1;6;1;14;1;8;0;0;0;0;3;65;2;70;1;79;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:48;A 86;1;0;100;2;9;0;100;4;51;1;5;1;4;1;10;0;0;0;0;0;9;0;0;0;0;0;0;2;85;3;79;2;96;2;85;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:47;A 86;1;0;100;0;0;1;99;1;32;1;7;5;78;1;87;0;0;0;0;1;61;1;7;1;12;1;8;2;68;2;4;2;23;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:46;A 86;1;0;100;1;3;0;100;1;0;2;4;7;62;2;72;0;0;0;0;0;0;0;0;1;13;1;6;6;63;1;49;3;43;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:45;A 86;1;0;100;0;0;0;100;1;31;1;9;10;36;1;61;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;33;1;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:44;A 86;1;0;100;0;0;0;100;0;0;0;0;6;21;2;39;2;55;0;56;0;0;0;0;0;0;0;0;7;65;3;17;2;62;1;33;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:43;A 86;1;0;100;0;0;0;100;4;75;0;84;5;5;5;25;1;16;1;19;1;18;1;9;0;0;0;0;3;46;6;44;2;60;1;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:42;A 86;1;0;100;0;0;1;7;1;9;1;19;6;5;3;22;1;10;0;5;1;25;1;7;0;0;0;0;4;76;4;75;1;93;1;95;0;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:41;A 86;1;0;100;0;0;0;22;0;21;0;0;7;74;2;97;0;0;1;1;0;0;0;0;2;46;0;53;2;50;0;0;2;52;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:40;A 86;1;0;100;0;0;1;54;2;55;2;18;3;74;3;66;0;0;0;0;1;2;1;13;0;0;1;1;3;84;1;29;1;55;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.08.2024;18:39;A 86;1;0;100;0;0;4;65;1;30;1;7;8;70;1;89;1;91;0;5;0;0;0;0;0;0;0;0;4;66;3;51;1;83;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:38;A 86;1;0;100;1;32;0;100;3;2;0;2;7;62;1;79;0;0;1;0;1;79;1;10;0;0;0;0;3;68;1;48;1;81;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.08.2024;18:37;A 86;1;0;100;2;24;0;100;0;0;1;3;4;51;3;40;0;0;0;0;4;80;0;89;0;4;0;0;3;64;5;7;2;49;1;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:36;A 86;1;0;100;0;0;0;100;2;94;1;60;7;16;1;43;0;0;0;0;2;70;4;26;1;17;1;13;8;52;7;12;2;74;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:35;A 86;1;0;100;0;0;1;4;1;6;1;7;5;16;1;42;0;0;0;0;2;68;0;72;0;0;0;0;7;66;3;48;2;90;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:34;A 86;1;0;100;0;0;1;20;1;20;1;8;3;5;3;14;1;37;1;23;0;58;1;7;0;0;0;0;4;49;3;57;2;67;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:33;A 86;1;0;100;1;5;1;27;1;27;2;13;4;20;2;24;3;26;3;14;2;64;1;60;0;0;0;0;2;75;1;84;1;92;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:32;A 86;1;0;100;0;0;3;59;2;59;1;35;4;3;3;14;0;0;0;0;2;41;1;15;0;0;0;0;0;0;1;34;0;0;1;8;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.08.2024;18:31;A 86;1;0;100;1;2;3;44;3;44;2;55;7;78;1;91;0;0;0;0;3;43;2;44;0;0;0;0;7;59;0;0;2;83;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:30;A 86;1;0;100;0;0;1;20;1;21;2;28;7;54;2;76;0;0;0;0;1;42;2;19;0;0;0;0;5;44;5;41;3;63;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:29;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;3;84;0;0;0;0;2;35;1;13;0;0;0;0;5;73;4;61;1;67;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:28;A 86;1;0;100;1;13;0;91;0;10;0;0;2;38;2;56;0;0;0;0;1;48;2;52;0;0;0;0;5;73;5;45;2;68;3;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:27;A 86;1;0;100;0;0;1;93;1;5;1;7;2;35;0;38;0;0;0;0;0;17;0;0;0;7;0;0;7;59;5;31;2;69;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:26;A 86;1;0;100;1;3;1;0;1;0;1;3;8;15;1;36;0;0;0;0;1;10;1;11;1;0;1;13;8;15;2;6;1;48;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:25;A 86;1;0;100;0;0;0;0;0;0;0;0;3;12;2;25;0;0;0;0;2;2;1;11;0;0;0;0;9;63;4;32;2;90;1;49;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:24;A 86;1;0;100;0;0;1;34;1;2;1;7;3;6;1;19;0;0;0;0;1;13;1;7;1;7;1;8;5;57;4;54;2;83;4;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:23;A 86;1;0;100;2;10;2;50;2;54;2;67;3;29;3;33;0;0;0;0;0;0;0;0;0;0;0;0;6;60;3;9;2;49;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:22;A 86;1;0;100;0;0;1;62;1;63;0;62;6;5;2;25;0;11;0;0;1;40;0;36;0;0;0;0;3;73;3;56;1;92;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:21;A 86;1;0;100;0;0;3;62;3;51;1;78;9;62;2;82;1;7;1;7;1;67;2;7;0;0;0;0;10;65;7;60;0;91;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:20;A 86;1;0;100;2;9;1;79;2;6;2;59;4;9;2;31;4;58;1;70;1;69;1;8;0;0;0;0;5;55;6;38;2;72;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:19;A 86;1;0;100;0;19;0;0;1;0;0;0;4;25;0;33;0;0;0;0;0;0;0;0;1;78;2;16;2;37;2;14;2;35;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:18;A 86;1;0;100;1;24;0;0;0;0;0;0;3;12;1;24;0;37;0;0;2;35;1;47;1;0;0;2;4;47;4;2;2;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:17;A 86;1;0;100;0;0;1;2;1;4;1;8;5;14;2;28;1;3;1;4;1;45;1;42;0;0;1;4;4;8;2;3;1;27;1;14;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:16;A 86;1;0;100;1;5;1;40;0;0;0;0;9;8;4;32;0;0;0;0;1;5;1;6;0;0;1;5;8;49;6;46;1;74;2;71;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:15;A 86;1;0;100;0;0;0;100;0;57;0;0;4;11;2;24;0;9;0;0;1;32;0;32;1;12;1;9;2;57;3;51;2;70;1;70;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:14;A 86;1;0;100;0;0;0;100;4;31;2;38;8;68;2;86;1;73;1;60;1;78;2;13;1;4;1;8;10;63;9;57;2;62;1;84;1;34;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:13;A 86;1;0;100;1;2;0;100;1;62;3;57;2;33;2;12;1;13;1;6;1;1;1;5;0;0;0;0;3;29;3;31;2;23;1;42;1;60;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:12;A 86;1;0;100;0;0;0;100;1;1;1;5;9;17;1;36;0;0;0;0;1;4;0;67;0;0;0;0;3;51;2;46;3;23;3;63;0;56;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:11;A 86;1;0;100;1;4;1;81;1;25;1;8;5;83;0;100;0;0;0;0;2;25;1;31;1;0;1;7;4;52;0;0;3;71;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:10;A 86;1;0;100;0;0;0;45;1;16;1;7;3;63;3;69;0;0;0;0;3;35;2;19;0;0;0;0;4;61;7;53;4;52;1;80;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:09;A 86;1;0;100;1;3;0;100;0;0;1;2;7;42;2;64;2;81;2;8;0;100;0;7;0;0;0;0;7;48;6;44;1;67;1;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:08;A 86;1;0;100;0;0;1;39;1;39;1;9;5;5;3;24;1;44;1;32;3;86;1;87;1;93;0;6;6;60;6;14;4;54;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:07;A 86;1;0;100;0;0;0;63;0;62;0;0;5;4;1;17;1;37;1;6;1;40;2;14;0;74;1;2;2;64;2;66;1;81;2;42;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:06;A 86;1;0;100;0;0;2;43;2;43;1;40;9;72;1;98;1;5;1;6;1;28;1;9;1;27;1;10;2;63;2;49;1;70;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:05;A 86;1;0;100;0;0;2;46;2;48;3;49;11;66;1;94;0;0;0;0;1;11;1;9;0;0;0;0;7;63;8;55;3;80;1;72;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;47;2;63;1;0;0;0;3;20;2;26;1;0;1;7;4;35;4;44;1;79;2;62;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:03;A 86;1;0;100;0;0;1;19;1;20;1;8;5;18;5;38;2;45;0;49;1;18;1;5;0;0;0;0;5;13;3;68;2;50;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;18:02;A 86;1;0;100;0;0;1;28;1;29;1;6;3;2;2;7;1;9;2;13;1;54;0;0;0;0;0;0;6;20;3;19;1;33;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
