Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.03.2025;19:37;A147;1;0;0;0;0;1;23;0;100;0;0;0;0;4;2;1;40;0;0;4;10;0;0;1;89;3;20;1;68;0;0;1;6;0;0;1;35;1;33;1;4;7;69;3;50;3;92;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:36;A147;1;0;0;1;2;1;44;0;100;3;9;4;26;7;36;4;31;3;29;2;50;5;26;1;19;1;4;2;71;2;82;5;9;2;16;1;48;1;49;1;4;8;41;4;17;1;55;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:35;A147;1;1;19;1;1;2;12;0;100;3;13;0;0;1;49;1;41;0;0;3;7;2;10;3;30;0;36;0;0;0;0;0;0;1;2;1;66;1;66;2;3;4;55;2;1;2;43;5;43;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:34;A147;1;2;8;2;5;2;20;0;100;1;3;3;62;5;21;1;0;4;15;6;25;1;4;1;85;3;29;0;0;2;7;0;0;1;7;0;0;0;0;0;0;6;77;4;73;1;99;3;79;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:33;A147;1;1;58;2;12;1;1;0;100;3;4;0;0;7;26;0;0;0;0;2;46;1;2;4;86;2;70;0;0;1;84;0;0;4;34;0;0;0;0;0;0;8;39;5;36;0;59;2;47;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:32;A147;1;0;0;0;0;1;28;0;100;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;88;1;2;3;32;1;44;3;34;0;0;1;12;1;13;1;7;6;26;4;14;3;58;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:31;A147;1;1;2;0;0;0;45;0;100;0;0;2;28;4;40;2;33;2;10;4;37;2;13;1;17;1;4;2;5;0;0;0;2;2;3;0;41;0;41;0;0;7;75;5;57;3;76;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:30;A147;1;1;98;2;15;3;50;0;100;2;8;0;0;5;36;3;3;0;0;3;31;3;12;1;36;1;4;1;75;0;0;3;49;0;0;1;34;1;35;2;6;11;45;5;37;1;69;1;44;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:29;A147;1;3;9;3;12;1;97;0;100;1;84;0;0;1;5;0;0;0;0;2;9;0;0;3;35;0;36;2;25;1;54;2;10;1;56;1;97;1;95;0;0;7;83;3;74;0;100;3;95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:28;A147;1;0;0;0;0;3;66;0;100;2;26;3;25;3;2;1;0;2;63;4;3;1;4;1;37;2;47;3;16;1;58;0;8;2;48;1;43;1;44;2;17;5;89;4;85;1;84;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:27;A147;1;0;0;1;2;2;46;0;100;3;7;1;1;4;3;1;1;2;3;3;17;1;6;0;0;0;0;0;98;1;2;1;96;1;5;1;1;1;1;1;7;12;70;7;46;4;80;2;54;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:26;A147;1;2;57;2;6;1;95;0;100;3;17;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;10;4;8;1;49;2;58;1;3;2;93;2;92;4;14;1;59;1;44;4;61;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:25;A147;1;1;18;2;3;2;35;0;100;1;3;0;0;3;26;4;15;0;0;4;6;3;8;0;100;2;4;1;1;1;0;2;22;2;3;3;25;3;24;7;29;8;44;2;69;2;61;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:24;A147;1;1;80;1;7;1;69;0;100;4;10;1;14;3;19;1;0;1;3;4;17;2;2;1;3;1;4;1;0;1;0;1;1;1;3;1;62;1;63;2;3;8;31;7;52;2;44;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:23;A147;1;2;48;3;5;2;58;0;100;2;26;1;37;3;35;0;0;1;6;6;6;0;0;0;0;0;0;2;39;2;1;3;11;2;7;5;60;5;65;4;76;3;71;2;49;4;86;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:22;A147;1;1;35;2;5;4;53;0;100;0;56;1;1;6;77;2;82;2;5;4;68;1;44;0;0;0;0;1;40;0;3;3;5;0;0;0;41;0;0;1;5;6;47;3;34;2;61;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:21;A147;1;0;0;0;0;1;41;0;100;3;12;2;2;4;30;2;22;2;5;4;16;5;8;2;76;1;9;0;0;1;40;0;0;1;7;3;29;3;3;4;6;10;44;5;33;1;61;2;42;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:20;A147;1;2;45;2;9;1;19;0;100;2;3;0;0;2;29;0;0;0;0;1;5;0;0;2;32;1;34;1;54;3;2;0;0;2;11;1;54;1;54;2;6;6;77;2;39;4;81;4;34;1;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:19;A147;1;0;0;1;3;3;25;0;100;4;8;1;54;7;88;5;26;1;4;3;66;5;39;1;75;3;18;3;22;0;0;6;12;0;0;1;18;1;19;1;14;6;11;5;36;0;100;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:18;A147;1;1;30;1;5;0;0;0;100;0;0;0;7;7;29;2;1;0;0;6;24;2;6;0;73;0;0;2;54;1;74;2;7;3;4;1;63;1;64;3;46;10;26;7;15;6;72;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:17;A147;1;3;25;1;28;2;68;0;100;2;4;1;39;1;16;0;0;1;5;2;4;1;0;1;27;1;6;1;23;0;0;2;7;0;0;2;22;2;22;2;8;1;74;1;72;4;38;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:16;A147;1;1;59;3;44;2;33;0;100;2;9;2;3;3;73;0;0;2;5;1;45;0;0;0;0;0;0;1;12;1;0;2;3;0;0;1;9;1;7;1;3;5;47;5;42;3;49;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:15;A147;1;3;69;3;10;0;0;0;100;1;1;1;1;4;5;2;1;1;3;4;22;3;9;0;0;0;0;2;84;1;1;1;2;1;3;1;43;1;44;1;6;9;40;9;35;3;62;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:14;A147;1;0;0;1;3;3;88;0;100;3;35;0;0;1;0;0;0;0;0;1;0;0;0;0;28;0;0;2;35;1;1;4;10;2;6;2;46;2;47;1;13;4;54;1;25;1;66;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:13;A147;1;1;3;0;3;1;8;0;100;1;4;1;14;2;22;1;9;1;3;6;16;1;4;1;8;1;4;3;12;0;0;0;12;0;0;1;6;1;6;1;7;6;42;3;5;2;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:12;A147;1;2;6;1;18;0;0;0;100;0;0;1;28;5;34;2;1;1;4;0;44;4;5;0;0;0;0;0;100;0;0;2;66;0;0;3;4;3;5;0;7;7;40;2;33;1;62;1;34;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:11;A147;1;1;36;2;7;1;27;0;100;1;4;1;12;2;14;0;0;1;4;5;21;0;0;3;37;0;39;5;65;2;28;2;68;1;4;1;96;1;95;1;90;4;74;3;51;2;93;4;59;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:10;A147;1;3;3;3;8;1;47;0;100;0;0;1;1;3;16;1;15;1;3;4;21;2;5;1;38;3;20;1;57;1;5;2;25;0;0;1;0;1;1;1;8;5;90;6;49;1;84;3;71;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:09;A147;1;0;0;0;0;1;79;0;100;3;7;1;26;11;37;3;4;1;19;5;55;5;13;0;82;0;0;0;0;1;39;0;0;4;18;1;0;1;0;1;4;12;53;7;33;2;75;2;64;1;81;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:08;A147;1;0;37;1;2;2;69;0;100;1;4;1;13;1;12;0;0;5;11;4;6;0;0;1;20;1;5;0;0;0;0;0;0;0;0;1;83;1;83;2;26;2;74;1;40;2;67;4;60;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:07;A147;1;1;31;2;4;2;30;0;100;0;0;4;87;9;83;4;75;1;63;0;96;1;79;0;0;0;0;0;0;2;1;0;0;2;2;1;40;1;41;1;6;6;80;4;67;4;90;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:06;A147;1;2;15;4;12;2;78;0;100;4;10;1;26;2;65;2;52;1;6;2;50;2;31;0;0;0;0;3;56;2;80;6;27;2;6;1;67;1;67;1;4;6;58;1;33;1;64;1;48;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:05;A147;1;2;5;2;12;2;25;0;100;4;17;1;39;1;0;0;0;2;17;3;11;3;2;1;32;0;2;1;15;2;1;1;4;3;12;0;0;0;0;0;0;7;23;3;18;1;82;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:04;A147;1;4;13;5;16;3;31;0;100;4;8;1;2;5;66;3;15;2;15;4;31;3;19;1;39;2;8;1;1;0;0;2;3;0;0;1;46;1;45;0;0;4;91;4;86;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:03;A147;1;1;86;1;6;0;0;0;100;0;0;1;18;8;22;4;3;1;3;5;37;4;18;2;82;0;82;0;0;0;0;0;0;0;0;0;100;0;100;1;3;9;51;3;21;3;93;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:02;A147;1;1;36;2;4;4;26;0;100;6;13;2;30;6;7;0;0;3;8;1;22;0;0;1;28;1;34;1;2;0;68;2;4;0;0;1;29;1;28;2;7;3;11;1;79;5;48;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:01;A147;1;4;9;1;17;1;42;0;100;1;4;0;0;6;61;3;21;0;0;3;54;2;11;0;0;0;0;2;3;2;55;2;3;2;8;1;57;1;57;1;1;5;87;3;84;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:00;A147;1;1;91;3;76;2;45;0;100;3;5;2;25;6;16;2;16;1;23;7;13;3;5;1;61;1;3;2;52;1;60;6;51;2;9;1;48;1;48;1;6;11;44;9;37;3;87;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:59;A147;1;2;53;2;45;3;57;0;100;4;34;1;10;1;3;1;0;2;53;2;2;2;6;1;25;0;0;0;0;1;0;0;0;2;6;2;53;2;57;4;19;5;46;3;33;4;62;5;58;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:58;A147;1;1;57;3;9;2;17;0;100;2;7;1;24;5;82;3;69;1;5;4;37;6;27;1;26;2;12;3;5;2;2;2;6;2;8;2;49;2;49;2;8;6;81;4;77;0;100;2;64;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:57;A147;1;1;23;1;3;1;1;0;100;1;3;3;5;6;38;6;36;1;15;3;47;1;46;0;0;0;0;1;78;2;60;3;12;4;11;1;13;1;14;2;3;6;38;1;30;2;61;3;24;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:56;A147;1;3;59;0;58;2;84;0;100;3;11;0;0;1;46;1;8;0;0;3;26;2;18;0;28;0;0;1;50;3;52;1;3;0;54;1;37;1;38;2;5;2;10;2;11;2;32;2;27;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:55;A147;1;2;3;2;15;4;42;0;100;1;48;3;25;3;23;2;4;4;28;5;12;3;15;1;61;1;3;3;64;2;27;3;5;4;8;2;34;2;33;1;36;5;78;3;61;3;77;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:54;A147;1;0;0;1;2;1;24;0;100;3;25;4;35;7;38;6;21;0;43;1;48;7;32;0;81;0;0;1;71;1;67;2;12;2;3;1;83;1;83;2;75;12;71;5;35;2;82;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:53;A147;1;2;55;1;9;0;0;0;100;0;0;1;67;5;72;0;0;1;72;2;87;1;2;3;36;3;15;1;42;1;56;1;4;2;1;2;95;2;95;1;14;2;56;1;47;1;67;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:52;A147;1;1;36;1;5;0;45;0;100;0;0;1;71;7;55;1;0;0;5;2;37;1;2;0;0;0;0;0;0;1;17;1;0;1;4;3;76;2;75;3;12;5;87;5;86;1;83;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:51;A147;1;1;20;2;8;2;67;0;100;1;4;0;0;5;37;3;19;1;4;3;40;3;18;3;45;3;15;1;81;1;9;1;7;1;6;1;59;1;60;4;14;10;63;11;52;1;77;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:50;A147;1;1;1;2;5;2;92;0;100;3;20;1;3;3;37;1;0;0;0;5;24;1;4;0;0;0;0;3;54;3;51;6;22;4;38;2;41;2;31;3;19;8;74;4;76;8;78;2;42;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:49;A147;1;2;4;1;2;3;32;0;100;5;17;3;2;6;18;3;44;4;8;3;43;3;20;0;0;0;0;1;25;2;21;1;3;3;9;0;0;0;0;0;0;5;90;6;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:48;A147;1;2;35;3;10;2;32;0;100;0;0;1;26;10;34;5;3;1;13;2;63;5;22;1;48;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;14;61;9;45;0;100;3;75;0;80;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:47;A147;1;1;27;0;3;3;84;0;100;3;12;1;28;1;39;0;0;1;13;2;46;0;0;0;0;0;0;6;63;1;20;2;55;1;8;2;66;2;66;2;27;5;53;1;36;2;76;2;51;1;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:46;A147;1;5;14;2;27;4;60;0;100;5;15;2;54;2;2;3;51;1;73;2;27;3;20;0;0;0;0;5;62;1;1;4;64;0;2;2;6;2;6;2;18;6;86;6;90;1;91;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:45;A147;1;1;75;5;74;2;55;0;100;2;9;4;10;8;13;4;3;3;30;5;65;2;17;0;78;0;0;1;76;1;25;2;85;5;34;0;0;0;0;0;0;11;66;7;59;2;90;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:44;A147;1;2;42;4;16;2;64;0;100;2;11;0;0;0;0;0;0;0;0;0;8;1;1;1;66;1;5;4;58;2;1;1;67;2;32;1;60;1;18;2;15;6;74;1;62;2;95;5;93;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:43;A147;1;2;7;2;11;0;45;0;100;1;0;5;71;4;65;4;57;3;82;4;86;4;53;0;100;0;0;2;49;3;10;3;50;1;19;0;0;0;0;0;0;5;89;3;84;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:42;A147;1;3;61;2;17;1;16;0;100;1;6;3;11;4;31;5;22;2;21;2;47;5;16;4;91;2;90;0;100;1;93;1;85;1;29;0;0;0;0;0;0;9;68;10;65;3;91;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
