Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.03.2025;19:17;A 20;1;0;100;0;100;3;7;4;23;1;28;5;25;2;2;2;2;13;40;0;100;8;8;3;62;1;86;1;0;1;96;3;92;0;100;2;94;2;83;5;73;1;61;0;0;0;100;1;1;2;17;1;5;7;48;6;33;1;68;2;47;4;7;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:16;A 20;1;2;76;3;64;6;11;4;8;1;82;4;11;1;1;1;1;0;100;0;100;3;3;1;81;2;83;3;3;10;54;8;23;7;80;12;41;11;20;8;8;4;80;0;0;0;100;4;5;4;51;1;69;1;65;1;57;3;64;1;64;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:15;A 20;1;0;100;0;100;4;6;4;7;6;79;7;16;4;5;3;4;6;19;5;51;10;13;3;85;0;90;1;1;1;99;0;100;0;100;3;55;1;9;1;1;2;47;0;0;0;100;2;2;0;0;0;0;6;45;3;39;0;60;1;46;10;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:14;A 20;1;1;6;1;46;0;0;0;0;0;100;0;100;1;1;2;3;0;0;2;41;0;0;7;84;0;100;1;1;12;51;5;43;3;92;4;47;10;52;3;2;1;77;0;0;0;100;1;1;2;26;5;6;0;100;1;23;2;29;1;31;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:13;A 20;1;1;23;2;72;1;1;2;3;7;41;3;52;4;26;3;4;9;55;4;54;9;10;0;96;0;100;2;3;2;72;2;67;3;74;5;69;6;46;4;5;6;38;0;0;0;100;3;8;3;4;4;9;5;63;1;56;3;60;1;60;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:12;A 20;1;1;73;0;100;3;5;2;3;0;100;0;100;3;57;4;7;0;0;3;15;1;1;4;85;2;80;3;4;7;59;33;17;6;76;5;65;7;12;4;3;0;100;0;0;0;100;0;0;0;0;0;0;1;60;2;67;2;16;1;73;5;10;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:11;A 20;1;3;44;4;83;3;4;2;2;9;64;9;63;6;44;4;5;7;81;3;65;7;9;0;100;5;86;5;7;2;48;48;16;6;22;4;15;4;3;2;3;2;56;0;0;0;100;2;2;3;44;3;47;2;72;5;76;4;22;4;89;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:10;A 20;1;0;85;0;100;6;48;8;12;0;100;2;70;4;51;6;10;5;43;7;19;4;4;1;66;1;76;2;2;5;62;3;57;4;72;2;40;4;5;3;3;1;61;0;0;0;100;2;2;1;57;3;58;1;51;3;60;1;4;3;66;6;10;7;12;0;0;0;0;1;3;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:09;A 20;1;5;86;4;80;5;5;6;13;6;69;5;63;4;11;5;6;4;89;0;96;2;1;0;0;0;0;0;0;4;58;2;2;8;12;3;4;4;5;1;1;1;51;0;0;0;100;0;0;2;60;1;43;5;91;0;83;0;97;0;83;9;17;6;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:08;A 20;1;0;95;2;89;3;6;1;0;1;91;5;27;3;4;2;3;10;69;2;93;5;6;3;49;0;53;0;0;7;54;6;84;0;100;4;76;8;29;8;39;1;65;0;0;0;100;2;2;1;8;2;4;3;43;4;13;5;50;1;18;5;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:07;A 20;1;2;69;1;88;6;13;4;4;5;72;3;72;4;31;5;7;0;100;0;100;5;6;1;66;2;65;3;4;9;17;4;9;4;54;2;15;7;14;1;1;2;2;0;0;0;100;2;2;1;57;2;6;0;100;1;71;1;82;1;77;8;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:06;A 20;1;3;42;1;33;4;23;3;6;1;15;3;13;2;3;2;3;5;48;2;63;8;10;3;68;1;74;2;2;0;97;0;98;0;100;0;100;2;88;1;1;0;0;0;0;0;100;0;0;0;0;0;0;10;49;3;14;5;52;0;21;12;19;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:05;A 20;1;2;63;3;58;4;30;3;20;3;78;0;80;1;1;1;1;0;100;0;100;1;1;1;47;4;53;2;3;5;54;9;27;3;50;8;41;6;7;7;7;1;71;0;0;0;100;1;0;3;34;5;29;1;28;1;56;1;38;3;60;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:04;A 20;1;0;100;0;100;5;13;3;8;6;22;4;30;6;11;4;5;7;67;3;68;7;8;3;83;5;17;3;3;0;100;2;9;2;99;2;92;0;0;3;5;5;9;0;0;0;100;1;1;2;4;0;1;6;42;0;0;2;57;0;0;7;14;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:03;A 20;1;3;56;0;100;3;30;9;37;1;97;0;100;1;3;4;7;1;77;4;77;2;2;2;68;2;7;1;1;8;37;8;26;5;53;8;57;5;33;6;8;1;98;0;0;0;100;3;4;0;0;1;5;1;82;0;0;3;16;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:02;A 20;1;1;91;1;85;5;18;6;60;2;64;2;35;3;5;3;4;3;18;4;20;3;5;1;83;3;16;1;1;1;58;1;58;3;64;3;61;5;27;5;16;4;5;0;0;0;100;2;3;6;17;3;25;5;43;3;42;2;56;0;50;12;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:01;A 20;1;0;67;1;62;5;34;5;34;0;100;5;13;1;2;2;2;6;7;3;27;3;4;6;14;0;23;2;1;13;64;7;52;3;93;0;100;9;63;3;7;1;95;0;0;0;100;3;4;1;55;1;62;1;39;1;59;2;50;1;65;3;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;19:00;A 20;1;2;16;2;84;1;1;1;1;6;41;9;41;2;35;2;3;8;70;1;87;10;12;1;80;8;66;8;9;2;70;1;76;4;79;3;71;7;17;4;8;6;66;0;0;0;100;3;3;1;33;1;3;3;72;1;69;1;76;0;72;14;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:59;A 20;1;3;73;0;100;3;2;2;2;1;91;2;33;3;13;3;5;3;34;2;26;2;2;1;25;2;18;1;1;8;62;11;60;0;80;4;76;5;8;7;24;0;100;0;0;0;100;1;1;2;20;3;11;1;67;2;23;2;28;2;40;7;14;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:58;A 20;1;4;56;3;43;6;4;6;5;3;66;3;35;4;5;5;7;3;87;4;31;5;5;1;67;1;9;1;1;7;59;3;54;4;75;4;81;8;21;6;25;4;65;0;0;0;100;4;6;2;42;2;11;2;90;0;0;0;95;0;87;4;6;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:57;A 20;1;1;98;0;100;2;3;0;0;1;16;3;13;2;2;2;3;9;63;1;44;5;5;4;47;2;24;4;5;6;88;6;85;0;100;1;99;4;66;4;80;1;70;0;0;0;100;3;5;1;2;2;2;3;67;6;10;1;78;3;67;8;14;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:56;A 20;1;3;72;1;69;4;7;3;4;5;63;6;14;5;4;5;6;0;100;0;100;3;3;1;37;1;7;1;2;10;49;7;33;5;67;10;42;11;19;8;10;2;43;0;0;0;100;1;1;4;71;1;69;1;39;1;88;1;91;1;92;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:55;A 20;1;3;85;2;56;4;7;4;11;1;10;1;5;1;1;1;1;13;46;4;91;12;16;6;44;0;80;4;6;30;89;2;68;1;89;3;69;10;34;4;6;1;79;0;0;0;100;2;2;2;18;2;29;5;25;3;21;0;35;1;27;10;18;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:54;A 20;1;4;42;1;73;4;4;3;3;3;89;3;93;2;4;1;2;1;79;1;95;6;8;1;76;2;71;6;6;16;41;15;22;4;74;8;43;12;35;9;27;3;86;0;0;0;100;2;3;1;65;2;3;0;100;0;100;1;91;5;84;9;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:53;A 20;1;3;33;2;24;1;1;2;2;2;34;4;28;2;2;3;2;8;46;4;86;8;9;4;78;1;90;3;3;0;0;0;100;1;98;1;78;3;84;5;42;1;49;0;0;0;100;2;2;4;21;1;25;6;46;4;56;2;56;4;59;12;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:52;A 20;1;2;63;2;66;5;7;1;1;2;69;3;35;3;3;4;5;2;61;3;60;2;2;6;59;2;78;2;3;10;44;9;44;7;75;5;57;8;47;6;14;1;52;0;0;0;100;1;1;1;72;2;64;1;79;1;70;3;81;1;76;4;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:51;A 20;1;0;100;2;94;2;2;4;4;1;16;0;16;0;0;1;0;14;15;0;100;5;15;2;97;0;100;5;7;1;91;1;89;4;78;3;28;5;20;4;7;3;20;0;0;0;100;0;0;2;31;0;31;2;54;2;49;0;62;0;56;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:50;A 20;1;2;76;5;33;6;4;4;2;1;98;2;44;1;1;4;2;1;4;2;95;10;16;6;20;3;39;4;4;9;54;8;50;4;70;6;64;5;11;4;56;0;100;0;0;0;100;1;1;1;88;3;41;1;3;1;0;1;15;1;4;6;13;7;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:49;A 20;1;3;45;4;42;2;2;1;1;5;41;4;48;2;38;2;2;5;73;4;37;6;7;0;100;0;100;2;2;4;78;3;59;5;89;5;68;7;17;7;27;5;51;0;0;0;100;3;4;2;43;1;41;3;76;4;73;1;84;0;85;6;14;8;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:48;A 20;1;1;92;2;94;4;74;8;51;0;100;4;76;4;29;4;6;8;43;2;56;2;5;4;34;2;54;4;4;8;76;6;71;1;97;5;47;6;71;6;14;0;100;0;0;0;100;1;1;2;50;2;56;1;70;1;76;1;77;1;78;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:47;A 20;1;1;39;3;79;6;7;3;2;9;78;11;74;5;61;3;6;3;93;0;100;7;9;1;95;1;82;2;2;12;68;4;6;3;84;8;41;12;17;3;3;3;72;0;0;0;100;5;5;1;58;1;48;1;52;2;37;2;4;1;46;6;8;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:46;A 20;1;0;100;0;100;4;33;2;53;1;78;2;81;5;10;6;10;9;12;3;70;9;13;6;55;1;84;2;3;3;89;5;89;0;100;1;90;5;18;6;14;1;80;0;0;0;100;1;1;3;18;3;11;3;3;2;1;1;8;2;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:45;A 20;1;1;52;1;53;6;17;7;17;0;57;0;0;0;0;0;0;2;76;3;49;3;2;1;54;1;69;6;6;9;29;11;40;4;78;3;54;7;13;5;13;4;60;0;0;0;100;1;2;2;67;1;44;2;95;1;95;1;76;0;99;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:44;A 20;1;0;100;0;100;1;51;2;60;2;25;2;4;1;1;1;1;15;39;2;97;13;25;4;69;3;89;1;1;0;100;0;98;4;75;0;100;3;28;3;51;4;55;0;0;0;100;4;5;2;3;2;13;3;62;3;49;4;55;5;59;4;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:43;A 20;1;4;82;4;73;12;13;10;9;5;89;4;76;6;11;8;10;1;26;1;50;7;9;1;72;1;80;3;3;14;35;8;27;4;87;6;49;11;15;7;7;4;86;0;0;0;100;6;10;1;91;1;98;1;74;1;57;6;35;2;68;4;5;4;7;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:42;A 20;1;2;67;0;6;2;2;0;0;6;76;5;12;2;8;1;1;10;48;1;76;5;6;2;78;3;49;2;2;1;81;1;81;5;75;3;73;5;9;4;6;2;61;0;0;0;100;2;2;5;24;1;36;4;41;3;32;0;49;1;43;9;20;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:41;A 20;1;1;82;1;82;7;51;4;4;0;98;0;90;3;19;4;5;3;92;0;100;2;2;7;28;1;27;2;2;10;46;10;42;4;81;6;62;7;8;6;9;0;98;0;0;0;100;1;1;1;48;3;55;1;42;0;0;3;28;1;2;9;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:40;A 20;1;1;89;1;78;5;48;3;3;5;66;4;76;2;11;3;3;10;54;4;85;8;12;0;98;0;100;1;1;1;94;1;90;0;100;4;93;4;13;3;6;4;53;0;0;0;100;1;1;7;27;4;43;9;54;3;46;3;86;0;56;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:39;A 20;1;1;85;2;68;6;8;2;4;0;100;0;100;3;44;2;3;1;80;1;92;6;11;7;78;0;100;5;10;6;61;8;57;2;79;2;76;5;45;4;66;0;100;0;0;0;100;3;4;1;86;2;85;1;96;1;86;3;28;1;93;6;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:38;A 20;1;1;56;3;57;4;10;4;5;3;64;5;31;3;3;3;3;7;63;2;78;5;8;0;100;0;100;3;5;1;51;1;69;7;51;2;62;3;5;6;18;4;48;0;0;0;100;4;4;11;44;1;72;8;64;6;58;4;80;2;76;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:37;A 20;1;0;89;1;81;5;31;6;11;0;100;2;11;1;1;2;2;6;38;1;57;5;8;3;65;4;68;3;4;9;73;7;67;0;91;1;80;7;45;6;12;0;100;0;0;0;100;1;1;1;77;1;86;1;76;3;56;4;79;1;61;7;12;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:36;A 20;1;2;79;2;19;3;3;1;1;4;50;1;58;2;7;2;3;5;84;0;100;6;14;1;91;2;74;3;3;4;61;5;36;2;79;6;49;4;7;5;4;3;41;0;0;0;100;1;1;1;1;1;5;4;78;5;83;1;85;0;96;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:35;A 20;1;0;100;0;96;2;89;4;30;1;21;3;19;3;4;3;4;19;49;3;94;12;41;6;48;1;65;4;10;5;87;6;85;1;97;1;99;6;53;4;76;0;100;0;0;0;100;1;1;0;0;0;0;2;39;2;37;2;42;2;47;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:34;A 20;1;2;85;3;76;5;30;8;37;4;70;1;76;3;4;3;4;0;97;0;100;6;11;0;100;0;100;1;1;14;48;13;51;3;70;8;84;12;25;13;17;5;47;0;0;0;100;1;1;0;47;0;0;2;88;1;2;2;91;1;7;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:33;A 20;1;0;100;0;100;3;7;3;6;1;62;2;58;2;2;2;2;14;59;3;90;6;33;8;81;0;100;4;6;0;97;2;93;0;100;0;100;2;86;4;22;1;92;0;0;0;100;4;5;2;33;2;13;10;20;5;9;1;38;3;28;12;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:32;A 20;1;3;55;2;47;4;25;4;25;2;76;0;79;0;0;0;0;0;100;0;100;4;12;1;91;0;100;6;11;9;51;6;17;3;66;4;29;8;19;5;4;6;73;0;0;0;100;7;9;0;71;0;0;0;100;1;86;0;100;1;93;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:31;A 20;1;1;86;1;72;6;35;6;16;2;71;2;55;2;2;3;3;4;29;3;52;12;18;7;39;1;98;4;7;1;42;2;40;1;99;3;23;3;15;5;8;2;5;0;0;0;100;2;2;3;26;2;30;4;61;3;27;1;73;0;37;7;15;4;8;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:30;A 20;1;1;60;0;59;7;40;5;43;3;90;1;81;3;5;3;4;2;2;1;6;2;5;4;80;1;92;6;10;6;37;7;37;1;51;0;51;3;37;3;40;3;93;0;0;0;100;1;1;1;93;1;87;0;100;1;95;1;99;0;100;6;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:29;A 20;1;2;49;0;100;4;7;3;9;3;23;1;30;2;3;2;1;14;66;0;100;12;24;1;77;3;26;3;3;1;82;2;80;2;66;4;80;5;28;5;42;4;47;0;0;0;100;3;4;2;6;2;14;8;70;4;54;3;82;3;73;9;20;3;5;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:28;A 20;1;1;44;3;25;2;3;4;3;1;80;2;19;3;4;4;5;2;74;2;81;4;7;6;8;0;32;1;1;7;57;7;56;2;75;1;69;5;10;7;15;4;88;0;0;0;100;5;7;1;51;1;58;2;51;1;56;2;63;1;61;10;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:27;A 20;1;4;32;4;13;5;4;2;1;4;34;2;40;2;2;2;2;7;78;0;100;3;4;0;68;0;100;4;5;2;58;2;66;2;32;2;68;3;3;2;2;1;31;0;0;0;100;1;1;4;9;3;32;7;76;3;73;1;94;0;80;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:26;A 20;1;2;95;1;86;3;76;3;30;0;100;1;72;2;3;3;3;13;69;0;100;9;40;6;60;1;81;3;4;8;80;10;13;0;100;4;92;8;51;5;58;1;87;0;0;0;100;2;2;0;0;0;0;1;15;3;20;1;22;2;28;13;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:25;A 20;1;3;86;2;48;11;31;8;11;8;84;0;77;4;61;3;6;4;90;0;100;2;93;1;94;1;68;5;7;10;69;8;8;1;99;4;70;10;15;9;14;3;57;0;0;0;100;4;9;2;45;2;37;4;90;5;84;1;87;1;98;8;17;4;11;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:24;A 20;1;0;100;0;100;2;96;5;64;0;100;0;100;2;88;2;3;5;73;0;100;5;88;3;50;3;46;4;8;4;90;4;88;0;100;0;100;2;93;6;42;0;100;0;0;0;100;0;0;2;2;2;10;4;16;4;3;2;19;4;16;14;29;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:23;A 20;1;1;80;2;59;6;35;6;16;1;80;2;16;2;2;3;5;2;75;1;88;8;14;1;87;2;8;2;4;9;49;13;44;3;78;5;71;11;26;11;18;6;66;0;0;0;100;3;3;3;68;3;29;3;92;2;81;0;100;1;93;4;7;6;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:22;A 20;1;0;100;0;100;3;29;3;83;1;52;1;8;1;1;1;1;12;31;2;58;8;12;4;69;0;79;1;1;2;3;1;1;1;88;1;82;47;17;5;73;2;89;0;0;0;100;4;5;2;45;2;11;6;42;6;24;5;77;2;42;11;24;7;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:21;A 20;1;1;70;1;64;12;34;10;19;4;88;1;84;4;13;4;6;1;98;0;100;1;1;1;85;2;93;4;6;12;29;11;24;2;56;4;46;8;13;7;26;4;90;0;0;0;100;4;6;3;69;1;77;1;2;1;79;2;73;2;85;5;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:20;A 20;1;0;100;0;100;2;86;2;7;5;62;1;18;1;3;1;1;17;58;1;88;19;57;6;83;0;92;6;8;1;91;0;100;1;83;1;73;4;14;4;61;2;18;0;0;0;100;2;3;1;1;1;6;6;45;3;36;1;56;0;53;7;18;6;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:19;A 20;1;1;88;2;79;8;14;7;16;0;98;1;83;4;29;4;5;1;45;1;8;1;2;4;47;2;44;2;2;12;54;15;50;1;85;5;81;9;58;10;52;4;90;0;0;0;100;3;4;0;0;0;0;1;92;1;73;0;100;1;79;10;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:18;A 20;1;1;86;2;79;6;11;3;4;6;32;1;40;3;23;2;2;6;63;2;77;5;7;1;98;1;87;4;6;1;71;2;80;2;73;2;84;5;37;6;54;8;76;0;0;0;100;5;10;5;43;1;53;7;43;7;43;4;60;2;64;13;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:17;A 20;1;3;81;0;78;6;41;6;7;0;100;0;100;2;2;2;2;10;78;0;100;7;14;8;71;1;37;1;2;9;68;9;59;1;96;3;81;5;68;8;8;1;81;0;0;0;100;6;7;1;91;1;96;0;0;1;0;0;0;0;0;10;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:16;A 20;1;2;71;2;72;4;6;5;47;8;54;3;74;5;9;6;11;6;80;0;100;8;33;0;100;1;93;5;8;5;85;6;68;1;98;2;42;7;42;5;6;3;22;0;0;0;100;0;0;2;26;2;12;7;79;3;75;0;92;0;81;11;16;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:15;A 20;1;0;91;1;57;7;49;3;6;1;71;2;76;5;10;5;8;10;23;3;47;9;16;5;54;1;49;4;5;8;78;13;78;0;100;1;99;8;84;10;83;0;100;0;0;0;100;2;3;1;28;1;8;5;25;1;22;2;37;1;27;9;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:14;A 20;1;2;65;1;27;3;3;4;6;2;51;0;53;0;0;0;0;4;89;0;100;5;7;0;100;0;100;1;1;7;39;4;56;1;64;3;66;8;22;8;29;3;72;0;0;0;100;4;4;7;65;3;84;4;91;3;92;0;100;0;99;9;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;18:13;A 20;1;1;87;1;85;5;63;6;40;1;53;1;60;3;4;7;6;16;30;5;65;12;19;9;63;1;84;4;6;5;90;5;88;0;100;0;100;6;19;4;15;1;60;0;0;0;100;1;1;2;51;3;60;7;73;4;51;3;86;2;66;10;17;9;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
