Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.03.2025;18:11;A 98;1;0;0;8;64;0;0;2;93;5;53;2;3;1;94;1;4;0;94;7;24;10;9;4;20;6;53;6;4;14;15;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:10;A 98;1;0;0;11;71;0;0;0;100;11;17;0;0;3;12;0;0;3;19;2;9;3;3;3;9;4;20;4;3;6;6;2;1;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:09;A 98;1;0;0;5;46;0;0;2;57;3;39;0;0;1;1;0;0;1;3;3;45;9;50;1;17;4;44;2;1;11;13;8;7;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:08;A 98;1;0;0;11;53;0;0;0;79;12;58;0;93;1;48;0;0;3;10;6;41;9;16;5;23;5;44;6;4;13;13;5;3;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:07;A 98;1;0;0;9;70;0;0;2;92;8;10;1;23;1;20;1;7;1;3;3;4;4;3;3;10;5;20;2;1;5;4;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:06;A 98;1;0;0;9;57;1;1;2;79;9;18;0;0;1;68;0;0;1;6;1;2;4;43;2;7;3;58;2;1;5;6;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:05;A 98;1;0;0;11;36;1;1;4;79;9;46;0;0;1;98;0;0;1;62;6;7;12;55;3;13;7;76;5;3;16;16;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:04;A 98;1;1;0;3;42;1;8;4;15;4;5;0;0;3;49;0;0;2;11;3;4;5;41;1;11;2;63;3;2;8;8;3;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:03;A 98;1;0;0;9;39;0;0;2;31;9;9;1;1;1;9;1;3;1;6;6;7;13;11;4;14;7;48;6;3;16;14;7;5;0;100;0;100;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:02;A 98;1;0;0;19;32;1;1;2;63;19;26;0;0;3;6;0;0;2;8;4;5;9;8;3;12;5;35;3;3;10;10;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:01;A 98;1;0;0;9;76;0;0;0;100;8;21;1;0;5;53;0;0;2;62;2;85;5;73;1;88;1;94;2;2;8;15;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;18:00;A 98;1;0;0;8;69;0;0;1;98;8;48;1;0;2;77;0;0;3;12;5;5;16;18;5;14;9;68;6;3;21;21;14;15;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:59;A 98;1;0;0;15;58;1;12;0;100;14;25;2;5;1;78;1;8;1;4;0;0;10;8;0;0;2;27;0;0;8;7;10;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:58;A 98;1;0;0;9;75;0;0;0;100;8;16;1;1;3;28;1;3;2;10;1;0;3;41;1;1;3;15;0;0;5;4;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:57;A 98;1;0;0;12;63;1;13;0;100;12;25;1;11;0;2;0;13;0;0;5;50;7;48;3;52;2;62;5;3;9;9;8;8;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:56;A 98;1;0;0;12;60;0;0;0;100;9;53;0;94;1;97;1;81;0;99;8;37;11;26;5;24;4;60;4;3;15;17;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:55;A 98;1;0;0;12;75;3;22;0;100;12;18;2;24;3;14;2;10;3;12;0;0;5;71;1;3;1;87;2;2;8;16;3;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:54;A 98;1;0;0;10;77;1;54;0;100;8;36;4;3;5;17;0;4;0;25;9;52;8;48;5;30;5;77;7;6;13;13;7;6;0;100;0;100;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:53;A 98;1;0;0;6;42;1;12;0;100;4;72;1;6;1;9;2;9;0;100;7;50;11;17;4;21;6;59;4;3;14;15;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:52;A 98;1;1;1;8;71;1;5;2;96;7;14;1;0;1;1;0;0;2;36;3;55;4;46;3;20;6;26;4;3;7;9;5;4;0;100;0;100;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:51;A 98;1;0;0;13;39;0;0;1;66;14;20;1;1;0;0;0;1;0;0;5;7;16;34;5;18;6;57;6;4;20;19;13;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:50;A 98;1;0;0;4;43;0;0;4;62;4;8;1;33;5;79;2;10;1;90;3;2;9;16;2;6;3;34;2;1;9;9;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:49;A 98;1;0;0;5;41;0;0;5;23;4;10;0;0;3;43;0;0;4;54;4;3;6;4;3;7;8;22;2;1;8;6;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:48;A 98;1;0;0;9;46;0;0;6;37;10;10;0;0;2;4;0;0;1;8;6;48;9;47;4;22;6;39;4;2;13;12;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:47;A 98;1;0;0;10;75;0;0;0;82;7;60;1;61;2;93;0;0;1;37;6;48;15;57;5;20;4;49;4;2;15;15;10;8;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:46;A 98;1;0;0;10;11;0;0;3;41;10;16;2;50;3;3;2;13;3;10;2;9;4;73;2;18;3;81;3;2;8;8;4;5;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:45;A 98;1;0;0;13;62;1;32;0;100;3;64;1;34;1;0;1;5;1;2;5;7;12;13;4;11;4;61;3;2;14;17;9;10;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:44;A 98;1;0;0;14;47;2;7;1;76;13;14;0;0;1;85;0;0;0;84;7;10;14;13;6;21;3;53;7;5;16;16;10;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:43;A 98;1;0;0;11;27;0;0;5;45;8;9;2;51;6;69;0;52;2;88;1;10;3;54;2;16;3;32;2;2;6;9;2;2;0;100;0;100;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:42;A 98;1;0;0;9;76;0;0;0;100;9;43;1;65;1;76;2;61;1;82;2;3;9;8;2;6;9;33;2;1;10;9;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:41;A 98;1;0;0;10;75;0;0;0;100;9;14;1;62;3;2;1;9;1;6;5;5;9;7;3;10;4;27;4;2;8;7;6;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:40;A 98;1;0;0;3;66;0;0;3;33;3;19;2;23;7;42;2;9;3;55;7;35;7;57;4;58;4;88;8;31;15;18;7;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:39;A 98;1;0;0;8;7;0;0;4;25;7;6;0;0;1;85;0;0;2;73;3;2;14;42;2;2;4;77;3;1;14;18;12;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:38;A 98;1;0;0;11;8;0;0;5;38;11;9;2;66;1;86;1;7;0;85;4;4;9;27;3;9;5;56;4;2;10;10;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:37;A 98;1;0;0;8;56;0;0;5;66;8;9;1;1;1;63;1;3;2;31;0;0;3;6;0;0;3;75;0;0;4;5;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:36;A 98;1;0;0;17;54;0;0;1;98;18;21;2;6;3;58;2;12;3;11;7;8;10;44;5;24;7;74;6;5;12;14;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:35;A 98;1;0;0;10;47;1;3;2;84;9;37;1;1;1;26;0;0;2;9;0;0;7;23;1;0;7;53;0;0;9;13;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:34;A 98;1;1;0;10;75;1;16;0;100;10;14;1;1;1;33;1;3;0;33;3;35;5;42;3;40;4;64;4;3;8;10;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:33;A 98;1;0;0;11;64;1;46;1;99;11;32;0;0;2;74;0;0;2;29;3;2;12;37;2;7;5;39;3;1;14;12;12;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:32;A 98;1;0;0;19;65;2;47;0;100;19;39;1;0;2;2;0;0;2;8;7;10;10;31;6;24;5;40;6;4;11;13;8;8;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:31;A 98;1;1;0;7;83;2;56;0;100;7;25;1;1;4;55;0;0;1;63;0;0;4;88;1;2;0;100;1;1;6;16;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:30;A 98;1;0;0;11;68;1;7;0;100;4;56;0;0;1;83;0;0;2;36;5;39;17;50;3;46;2;98;4;3;19;32;13;13;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:29;A 98;1;0;0;4;27;0;0;3;43;3;4;0;0;1;77;0;0;0;79;6;31;10;41;4;42;6;68;6;5;14;18;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:28;A 98;1;0;0;8;67;2;18;3;45;7;8;2;34;4;37;1;8;4;25;1;1;6;49;1;5;1;68;1;1;6;31;8;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:27;A 98;1;0;0;13;49;0;0;2;81;11;20;1;47;2;12;1;6;1;5;10;11;12;43;5;24;7;78;8;5;20;21;10;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:26;A 98;1;0;0;14;43;0;0;4;65;13;13;0;0;1;82;0;0;0;84;4;5;6;34;3;12;5;58;4;2;8;8;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:25;A 98;1;0;0;3;12;0;0;3;21;3;4;2;2;3;15;1;3;3;26;2;1;3;28;1;1;3;19;2;1;4;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:24;A 98;1;0;0;5;32;0;0;4;42;6;6;0;0;1;6;0;0;0;6;4;4;16;12;6;14;10;50;5;2;17;14;7;5;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:23;A 98;1;0;0;14;40;0;0;5;80;14;13;0;82;3;91;0;0;1;98;4;16;4;3;3;20;3;17;5;4;7;7;3;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:22;A 98;1;0;0;9;76;0;0;1;97;11;20;1;26;5;82;2;6;0;100;1;1;5;43;2;9;5;59;1;28;5;6;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:21;A 98;1;0;0;9;54;0;0;2;64;5;22;1;1;1;73;0;0;1;78;6;8;12;16;4;8;4;51;0;100;14;16;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:20;A 98;1;0;0;18;61;0;0;0;62;17;25;0;0;2;11;0;0;1;6;2;3;7;7;0;0;4;22;0;100;6;5;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:19;A 98;1;0;0;10;73;0;0;0;100;10;16;0;0;2;2;0;0;1;5;4;37;4;53;3;9;3;26;0;100;5;6;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:18;A 98;1;0;0;4;62;0;0;2;77;4;5;0;0;2;2;0;0;1;9;5;35;16;54;3;71;4;71;2;33;18;19;13;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:17;A 98;1;0;0;17;61;0;0;1;99;14;51;0;0;1;0;0;0;0;0;3;3;8;20;3;9;6;38;3;2;11;11;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:16;A 98;1;0;0;6;78;0;0;0;100;8;10;0;0;3;35;0;0;1;39;1;45;3;2;1;4;2;8;0;0;2;2;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:15;A 98;1;0;0;18;55;1;21;0;100;16;25;0;0;1;88;0;0;2;26;2;2;8;26;2;5;7;31;2;0;10;8;7;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:14;A 98;1;0;0;5;20;0;0;5;40;4;3;1;1;3;76;1;3;1;82;3;4;8;11;3;8;5;27;3;1;7;6;5;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:13;A 98;1;0;0;2;8;0;0;1;24;3;5;0;0;4;61;0;0;3;70;2;1;5;59;1;6;2;67;2;1;8;10;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:12;A 98;1;0;0;15;42;0;0;6;52;15;14;2;0;2;74;0;0;3;36;5;6;11;8;5;15;8;41;6;3;14;11;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:11;A 98;1;0;0;14;38;0;0;6;46;13;13;1;0;4;87;0;0;2;72;0;0;8;6;0;0;5;26;0;0;8;6;9;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:10;A 98;1;0;0;7;69;0;0;1;52;8;10;2;8;4;39;2;9;4;19;2;2;4;46;2;3;4;19;2;1;5;4;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:09;A 98;1;0;0;11;54;0;0;1;78;11;39;0;0;1;0;0;0;1;2;3;3;9;23;4;19;7;44;3;1;11;10;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:08;A 98;1;0;0;4;29;0;0;4;48;3;2;0;0;0;80;0;0;0;0;2;2;13;12;2;4;5;44;2;1;13;13;8;8;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:07;A 98;1;0;0;1;1;0;0;1;8;1;1;2;2;3;56;1;4;2;42;1;1;1;0;1;4;1;3;1;0;2;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:06;A 98;1;0;0;22;43;0;0;2;89;22;29;0;0;1;92;0;0;2;85;2;2;12;26;2;5;7;52;1;0;13;11;11;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:05;A 98;1;0;0;2;52;0;0;2;60;1;17;0;66;2;45;0;0;2;11;2;2;7;63;2;4;5;66;2;1;8;8;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:04;A 98;1;0;0;3;54;0;0;2;14;5;16;1;68;3;36;1;4;1;40;3;51;3;2;3;10;5;20;3;2;5;5;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:03;A 98;1;0;0;16;49;0;0;3;71;14;19;3;24;2;75;2;14;2;81;1;1;10;9;1;4;4;33;1;0;11;10;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:02;A 98;1;0;0;15;64;1;0;0;67;14;36;1;0;1;76;0;0;0;3;1;1;8;6;1;1;7;28;1;0;7;6;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:01;A 98;1;0;0;8;75;0;0;0;100;8;22;0;0;6;53;1;1;3;66;3;88;4;81;1;47;3;81;3;3;8;10;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;17:00;A 98;1;0;0;15;65;0;0;0;100;5;52;1;1;3;73;1;2;2;86;6;7;12;10;6;12;9;52;6;3;16;14;8;7;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:59;A 98;1;0;0;2;34;0;0;2;37;1;39;1;7;1;51;1;5;1;4;2;2;7;7;0;0;3;23;1;0;5;4;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:58;A 98;1;0;0;10;57;0;0;2;77;8;12;1;22;4;64;1;4;0;72;3;58;1;0;2;30;3;11;4;4;6;7;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:57;A 98;1;0;0;7;37;0;0;2;54;6;59;0;0;2;85;0;0;2;95;6;33;16;46;3;37;4;87;5;4;16;20;14;16;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:56;A 98;1;0;0;16;66;1;2;0;100;16;32;0;0;1;78;0;0;0;77;3;64;4;72;3;69;3;86;4;2;9;11;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:55;A 98;1;0;0;3;17;0;0;1;35;2;16;0;0;4;65;4;28;4;68;2;13;9;11;2;14;7;48;2;1;11;10;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:54;A 98;1;0;0;16;52;2;6;2;87;15;24;0;0;2;2;0;0;1;5;2;2;7;5;2;4;5;24;3;1;7;6;5;4;0;100;0;100;0;0;1;4;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:53;A 98;1;0;0;16;61;1;3;1;98;16;41;0;0;5;5;0;0;1;12;6;6;9;9;5;14;5;40;6;3;12;12;7;7;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:52;A 98;1;0;0;11;71;3;5;1;94;9;10;0;58;2;56;0;0;0;62;1;0;3;3;0;0;1;19;0;0;4;6;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:51;A 98;1;0;0;13;53;2;13;0;79;2;49;1;55;1;60;1;6;2;64;2;2;13;42;2;4;3;42;2;1;14;14;13;15;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:50;A 98;1;0;0;2;24;0;0;1;34;2;1;0;0;0;80;0;0;0;0;5;6;10;16;4;13;6;44;5;3;14;13;9;8;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:49;A 98;1;0;0;4;2;0;0;7;15;3;3;0;0;2;34;0;0;1;5;1;35;3;4;1;9;5;30;1;1;5;5;1;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:48;A 98;1;0;0;15;43;0;0;3;63;16;19;2;1;5;5;2;2;0;13;7;8;12;38;6;20;7;68;7;4;16;14;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:47;A 98;1;0;0;14;45;2;6;1;54;12;11;0;0;5;88;0;0;0;100;2;3;7;26;1;2;4;47;2;0;7;7;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:46;A 98;1;0;0;4;61;0;0;2;17;5;5;1;0;2;95;0;0;0;100;2;1;4;3;2;4;2;18;2;1;7;6;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:45;A 98;1;0;0;13;51;0;0;4;84;13;13;2;0;2;85;0;0;2;88;7;10;9;46;6;23;7;55;4;2;14;16;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;16:44;A 98;1;0;0;11;74;0;0;0;100;8;53;1;1;2;59;1;4;2;40;3;2;8;25;3;6;5;31;2;1;8;6;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
