Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.04.2024;18:10;A 98;1;9;65;7;63;1;83;3;83;8;9;1;3;3;39;0;31;2;51;0;0;7;14;0;0;5;29;0;0;8;8;7;8;1;28;1;30;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:09;A 98;1;7;5;4;3;3;23;2;17;3;3;1;2;1;81;1;58;1;23;3;4;10;9;4;15;5;44;2;1;12;12;8;8;2;2;2;24;2;5;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:08;A 98;1;8;6;6;7;4;23;5;26;5;8;1;1;2;86;0;0;1;94;3;4;5;3;3;9;6;18;4;2;7;5;5;4;5;85;5;80;4;87;4;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:07;A 98;1;8;42;6;48;2;62;2;66;6;16;0;0;4;45;0;0;2;60;1;1;6;25;1;1;3;28;1;0;6;5;4;5;2;20;2;16;2;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:06;A 98;1;6;35;1;0;5;48;1;4;1;1;2;1;5;87;1;2;0;100;3;3;11;36;2;7;6;34;3;1;12;9;12;13;1;76;1;75;2;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:05;A 98;1;12;13;8;6;7;41;7;25;9;7;0;0;3;90;0;0;0;100;3;3;18;44;1;4;10;56;2;1;17;16;15;15;2;84;11;71;2;64;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:04;A 98;1;4;2;2;2;2;10;2;10;1;4;3;3;4;77;3;9;0;100;0;0;2;45;1;1;4;9;1;0;4;3;2;2;5;67;18;51;1;54;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:03;A 98;1;8;14;9;15;4;30;2;35;10;11;0;0;0;100;0;0;1;85;3;3;9;12;3;6;7;34;3;2;12;9;10;10;1;88;1;88;1;92;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:02;A 98;1;1;36;5;34;2;9;5;34;5;5;0;0;5;74;0;0;1;81;0;0;11;44;0;0;3;31;0;0;9;7;10;9;2;1;1;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:01;A 98;1;2;2;3;2;2;6;3;15;2;1;1;2;2;63;1;5;1;69;2;3;3;51;2;7;4;64;1;0;5;4;2;4;2;34;2;31;0;39;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;18:00;A 98;1;12;9;11;11;8;42;7;38;11;12;1;1;1;70;0;2;1;75;3;3;5;5;2;9;5;23;3;2;7;8;4;4;2;65;2;64;3;55;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:59;A 98;1;14;11;37;27;6;41;4;28;5;9;1;0;0;87;1;1;0;0;0;0;7;6;0;0;3;23;0;0;6;6;8;9;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:58;A 98;1;5;64;4;60;2;80;2;76;1;0;1;3;4;75;1;7;2;83;0;0;5;49;0;0;2;71;0;0;6;9;5;7;4;36;4;37;3;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:57;A 98;1;1;25;1;21;1;3;1;19;2;2;0;0;0;100;0;0;1;79;10;34;14;37;6;35;11;65;6;3;15;14;9;14;2;48;1;55;4;69;2;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:56;A 98;1;8;41;4;22;5;29;2;25;3;10;3;76;3;84;4;49;0;95;5;35;7;23;5;18;14;46;5;3;14;11;6;5;3;83;3;9;2;82;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:55;A 98;1;3;66;2;1;2;9;1;4;3;3;3;64;6;82;2;45;0;100;4;67;9;63;4;80;3;92;7;5;12;17;8;9;6;74;5;37;4;82;5;42;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:54;A 98;1;7;34;9;7;4;15;9;37;7;5;1;78;3;88;1;84;1;99;1;1;10;39;1;4;7;63;1;0;11;10;11;14;1;49;1;47;2;30;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:53;A 98;1;11;26;7;6;5;42;6;27;6;4;2;90;3;90;0;89;0;100;5;5;16;42;3;14;3;83;4;3;19;18;12;12;4;74;3;5;1;87;3;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:52;A 98;1;9;68;8;71;2;87;1;87;8;10;4;66;3;71;1;75;1;83;1;1;1;37;1;3;1;9;0;0;1;1;1;26;6;38;5;5;3;49;4;35;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:51;A 98;1;3;3;5;4;1;15;3;20;4;2;1;87;0;100;2;48;1;74;4;5;13;44;4;14;5;53;4;3;15;14;12;27;4;84;1;7;4;84;3;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:50;A 98;1;9;11;12;19;3;30;3;52;9;17;3;94;2;93;1;84;1;96;1;1;9;12;1;1;5;37;2;0;10;8;7;7;5;86;2;91;0;99;2;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:49;A 98;1;8;72;9;65;1;87;1;88;8;11;2;12;2;46;2;9;1;55;2;2;6;50;2;7;4;65;2;1;7;8;4;4;8;70;6;83;3;84;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:48;A 98;1;7;20;3;2;5;44;2;17;3;2;0;0;5;88;0;0;1;92;2;2;11;37;2;4;9;38;2;0;13;10;11;10;1;44;2;44;1;49;4;44;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:47;A 98;1;11;10;9;7;7;39;3;28;9;7;2;85;4;88;0;86;0;100;3;1;10;20;1;2;7;38;4;1;10;11;8;8;2;6;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:46;A 98;1;6;7;5;53;3;22;3;20;6;5;1;13;3;93;1;19;1;98;2;6;1;8;2;10;2;14;2;1;3;3;1;1;8;58;7;54;0;68;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:45;A 98;1;13;43;7;62;3;68;1;75;7;35;3;4;1;81;3;9;2;81;4;4;10;41;3;9;4;71;4;3;11;13;10;13;1;78;3;81;2;72;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:44;A 98;1;6;32;1;32;4;48;2;41;1;2;3;88;3;90;1;93;0;95;4;4;13;26;3;8;9;69;3;1;15;15;11;12;2;85;1;95;1;13;1;83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:43;A 98;1;6;38;7;40;2;59;2;66;6;9;2;64;6;87;2;54;0;100;1;1;5;4;1;2;4;17;1;1;6;5;3;2;2;47;2;44;1;27;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:42;A 98;1;11;32;7;26;2;51;2;56;7;16;1;42;2;61;1;6;1;68;4;5;8;6;4;13;11;34;5;3;11;9;7;6;1;1;1;58;2;5;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:41;A 98;1;5;43;4;3;2;54;5;58;5;5;2;75;3;89;0;82;0;100;2;2;4;4;2;10;2;14;2;1;6;6;4;5;4;80;5;81;1;86;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:40;A 98;1;2;1;1;15;2;5;4;16;2;8;1;44;3;95;2;9;0;100;0;0;2;1;0;0;2;8;0;0;2;1;2;1;8;70;7;66;2;67;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:39;A 98;1;8;6;6;9;6;28;5;25;5;15;1;54;2;93;1;6;0;100;7;37;11;36;5;27;9;72;8;5;16;14;10;10;1;81;1;81;2;77;2;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:38;A 98;1;7;8;11;8;3;24;5;36;11;9;1;83;3;89;2;18;0;100;3;31;11;23;3;14;7;43;3;1;14;13;10;8;5;41;2;76;3;49;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:37;A 98;1;5;9;7;61;0;84;5;80;7;9;5;51;3;90;3;51;0;100;2;0;6;60;2;4;1;84;2;1;9;9;6;8;4;6;4;3;2;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:36;A 98;1;19;38;18;41;5;84;2;89;16;24;1;60;1;84;2;55;2;85;4;4;5;3;4;13;6;21;4;2;8;6;4;3;1;2;1;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:35;A 98;1;2;46;2;35;2;55;2;44;1;3;0;0;3;81;0;0;2;80;1;1;6;5;1;3;2;16;0;0;5;5;5;4;6;85;6;78;1;97;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:34;A 98;1;8;72;4;61;1;77;2;66;4;22;1;1;3;51;1;5;4;49;5;40;5;42;3;35;7;26;5;4;11;10;5;5;8;53;8;49;4;75;4;68;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:33;A 98;1;11;30;12;25;5;59;7;65;10;16;0;0;2;41;1;1;2;7;1;1;7;41;1;2;5;25;1;0;7;5;7;7;4;87;4;84;2;75;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:32;A 98;1;1;0;1;1;0;0;0;1;1;1;0;0;2;86;0;0;1;26;3;3;11;9;3;8;9;41;3;2;14;12;10;10;4;87;3;84;0;91;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:31;A 98;1;10;49;6;43;2;71;2;65;5;6;2;3;4;81;2;6;1;53;0;0;6;62;0;0;5;72;0;0;6;6;7;8;5;71;6;71;3;73;5;59;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:30;A 98;1;15;36;9;40;3;65;2;73;10;28;0;0;1;92;0;0;2;92;0;14;9;24;0;0;7;44;0;0;8;5;10;10;1;32;1;35;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:29;A 98;1;9;56;5;49;4;75;5;24;3;14;1;70;5;79;1;3;0;89;2;68;5;71;2;7;2;87;2;1;7;7;4;4;3;7;1;23;2;62;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:28;A 98;1;0;0;1;51;1;0;2;67;1;21;2;67;5;74;3;17;0;100;4;5;9;74;1;11;2;96;3;2;11;15;10;14;3;40;3;35;0;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:27;A 98;1;15;46;7;43;7;80;3;64;9;18;2;63;2;90;1;7;2;92;13;47;4;69;4;72;3;91;11;13;17;25;5;23;2;29;1;51;1;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:26;A 98;1;19;49;4;74;4;93;5;94;3;48;2;82;2;89;2;69;0;100;7;35;16;32;4;16;9;75;6;4;19;20;12;13;5;10;5;5;1;93;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:25;A 98;1;8;62;4;44;2;86;3;61;4;4;5;66;4;74;2;41;2;87;2;3;5;41;2;7;5;44;3;2;8;8;5;6;6;28;3;3;3;51;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:24;A 98;1;4;2;5;33;3;10;4;18;6;7;1;61;4;90;1;68;0;100;3;6;10;36;2;10;4;37;3;2;12;12;10;10;1;65;1;34;2;69;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:23;A 98;1;7;7;6;13;6;29;8;30;7;8;0;79;2;94;0;0;0;100;0;0;5;27;0;0;5;16;0;0;4;3;4;3;4;7;4;60;2;33;5;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:22;A 98;1;7;62;8;71;1;80;4;33;7;7;3;7;4;90;3;13;0;100;2;4;2;1;1;10;2;6;2;1;4;3;1;0;5;38;3;36;1;46;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:21;A 98;1;13;20;6;20;3;53;3;39;8;43;2;0;0;100;0;0;1;95;2;3;10;9;2;7;5;33;2;1;11;9;9;8;1;94;1;93;2;47;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:20;A 98;1;1;11;7;23;1;17;5;42;6;5;3;69;3;70;2;63;1;79;1;1;7;6;1;2;4;21;1;0;7;5;7;6;5;72;4;2;2;78;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:19;A 98;1;6;58;4;58;0;73;3;58;5;9;2;44;3;52;1;4;3;48;3;3;8;19;3;10;7;40;3;1;10;9;6;6;4;55;3;17;4;45;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:18;A 98;1;6;4;7;44;5;18;4;28;6;6;2;2;3;38;1;3;2;18;4;20;8;47;4;22;4;42;3;3;12;13;10;12;6;35;5;32;4;12;4;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:17;A 98;1;11;9;10;24;3;32;3;32;9;52;1;22;1;98;2;8;1;19;6;9;10;26;4;13;6;45;2;1;11;11;7;7;2;59;1;2;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:16;A 98;1;1;0;3;4;1;3;2;11;1;0;1;1;3;32;1;3;3;11;4;30;3;49;3;10;6;47;2;1;7;8;3;4;9;43;8;8;3;57;4;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:15;A 98;1;12;45;11;43;5;74;5;72;11;12;2;1;1;0;0;0;1;2;9;23;11;40;7;35;13;56;9;8;18;18;9;10;2;75;0;0;2;21;1;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:14;A 98;1;5;19;3;28;2;36;2;41;3;26;1;82;1;90;0;7;1;5;0;0;10;11;0;0;5;38;0;0;10;9;10;9;1;50;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:13;A 98;1;4;58;5;4;4;26;4;20;4;3;1;35;1;66;2;5;3;42;0;0;4;26;0;0;4;31;0;0;4;4;2;2;6;45;5;41;3;52;4;33;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:12;A 98;1;14;45;4;56;0;69;3;64;4;40;2;13;2;57;1;9;2;67;4;4;14;39;3;6;5;45;3;1;15;12;13;11;2;24;1;26;1;8;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:11;A 98;1;8;32;9;33;5;56;2;63;7;5;1;1;1;2;2;3;1;5;1;1;7;26;0;0;2;27;1;0;5;5;5;5;5;6;5;86;1;95;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:10;A 98;1;7;58;3;12;2;66;1;16;4;5;1;1;4;46;1;3;0;59;0;0;2;22;0;0;2;34;0;0;4;4;2;3;4;29;5;42;4;36;6;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:09;A 98;1;13;28;7;39;8;57;1;78;6;55;0;0;3;93;0;0;0;100;5;7;9;39;3;17;3;57;5;4;12;11;9;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:08;A 98;1;14;13;3;31;6;46;4;75;3;4;0;0;4;83;0;0;0;100;4;4;12;36;3;11;7;55;3;2;14;13;10;11;4;86;4;82;2;90;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:07;A 98;1;9;66;5;75;4;75;1;40;4;22;5;29;3;89;2;39;0;100;1;1;3;87;2;7;2;76;2;1;5;6;3;4;5;84;5;34;1;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:06;A 98;1;21;52;5;87;1;97;0;100;4;62;0;0;2;84;0;0;1;90;7;14;9;13;4;25;7;44;7;4;15;15;6;11;1;65;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:05;A 98;1;7;56;6;59;5;81;4;72;5;4;3;2;2;94;1;5;0;100;8;8;10;6;5;5;5;35;0;0;10;10;3;28;3;87;2;5;0;91;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:04;A 98;1;3;52;1;0;4;12;5;9;1;10;0;29;5;81;0;0;1;91;1;1;4;56;1;2;4;70;1;0;6;7;5;9;5;20;6;6;3;60;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:03;A 98;1;20;38;14;41;3;88;5;82;14;30;1;67;1;86;1;12;2;77;10;11;9;36;6;24;5;46;5;3;17;17;7;32;1;1;0;0;3;38;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:02;A 98;1;5;46;2;40;4;59;2;49;2;24;0;0;1;75;0;0;1;50;3;3;4;18;2;6;3;17;2;1;4;3;1;0;1;74;3;77;1;3;2;80;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:01;A 98;1;10;22;6;13;2;40;2;43;3;22;4;3;3;55;2;8;2;34;3;3;5;43;3;7;4;60;4;2;6;6;2;3;6;30;7;41;2;47;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;17:00;A 98;1;6;35;6;32;2;48;6;55;7;9;0;0;2;66;0;0;2;60;4;3;7;33;2;6;4;19;3;1;7;6;5;11;1;2;2;30;2;83;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:59;A 98;1;18;42;9;37;5;77;8;54;6;8;1;84;3;92;0;86;1;97;5;5;9;17;5;11;8;37;5;3;13;11;6;5;4;86;4;82;3;63;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:58;A 98;1;9;67;9;59;2;86;3;88;9;11;4;70;4;69;2;83;1;91;1;2;2;7;0;4;1;9;0;0;1;0;3;5;3;58;3;29;2;36;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:57;A 98;1;4;35;5;6;4;15;3;22;4;6;3;67;1;85;3;76;2;58;2;19;14;53;2;23;4;90;1;1;15;21;14;20;3;68;3;63;2;60;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:56;A 98;1;16;25;8;18;7;57;4;41;3;3;0;0;2;85;0;0;0;89;4;4;6;12;4;11;7;38;4;2;13;13;6;13;6;81;5;61;3;83;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:55;A 98;1;8;40;5;27;6;60;5;27;4;5;1;31;6;67;1;3;3;80;1;38;3;1;1;8;3;8;1;0;4;2;3;1;1;31;2;3;0;35;1;31;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:54;A 98;1;16;45;9;42;6;78;5;70;9;18;4;9;1;94;1;16;0;100;1;29;9;38;1;1;7;35;1;0;9;8;9;10;4;78;3;56;5;46;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:53;A 98;1;9;32;3;55;9;57;3;68;3;33;5;90;1;97;1;95;0;100;11;32;11;20;9;34;5;51;9;8;18;19;8;9;6;80;5;78;4;95;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:52;A 98;1;10;61;4;8;3;42;4;30;2;6;2;64;3;92;2;42;0;100;4;41;4;35;6;39;3;61;4;3;9;12;5;5;8;15;8;41;2;61;6;11;0;1;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:51;A 98;1;11;42;9;38;5;68;5;67;7;15;6;46;2;77;3;56;3;75;3;3;7;36;2;7;4;45;3;2;9;13;7;10;0;0;1;60;1;55;1;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:50;A 98;1;16;45;6;7;7;79;5;56;4;15;1;43;3;89;2;8;0;100;2;2;11;10;2;9;4;42;2;1;10;9;9;8;4;5;2;71;3;57;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:49;A 98;1;4;3;2;6;0;10;1;19;3;22;2;2;4;88;2;7;0;100;3;79;2;81;2;32;2;93;2;2;6;7;2;4;8;53;7;5;0;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:48;A 98;1;20;46;7;46;4;85;1;89;5;62;0;0;2;93;0;0;0;100;6;6;19;41;5;12;7;64;7;3;21;19;17;18;2;77;9;68;3;82;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:47;A 98;1;4;39;3;38;3;52;3;49;2;1;4;87;3;88;2;93;0;100;3;3;14;26;3;12;4;63;2;1;14;15;12;13;4;7;3;45;2;51;3;31;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:46;A 98;1;5;36;4;19;4;24;3;23;6;8;1;1;2;60;1;5;2;63;1;32;4;84;1;7;1;78;2;2;7;30;4;4;4;51;5;5;1;61;3;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:45;A 98;1;11;40;7;29;6;64;6;32;5;33;3;2;3;83;2;3;2;89;6;9;18;46;5;16;5;86;5;4;19;18;14;18;2;82;1;0;3;86;2;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:44;A 98;1;15;29;10;10;6;64;3;36;8;9;2;36;2;3;2;19;2;8;4;5;12;23;4;16;8;62;4;3;14;13;8;6;3;85;3;72;0;91;4;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;16:43;A 98;1;4;7;4;44;2;24;2;51;5;14;1;1;2;34;1;3;2;39;1;0;5;65;1;4;3;69;1;0;6;6;5;7;9;78;9;42;2;97;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
