Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.04.2024;13:55;A 46;1;2;0;5;34;4;20;1;3;6;53;4;34;2;12;4;63;0;0;5;85;4;82;0;100;0;100;3;38;2;29;3;42;1;21;0;23;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:54;A 46;1;0;0;2;36;1;31;0;0;1;36;1;15;3;4;4;72;0;0;11;75;13;71;0;100;0;100;10;21;1;92;0;93;4;48;1;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:53;A 46;1;0;0;2;87;2;56;0;0;0;22;1;20;2;3;3;31;0;0;2;87;3;91;0;100;0;100;3;6;11;58;2;76;1;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:52;A 46;1;0;0;5;38;1;68;0;0;2;44;2;35;1;1;5;46;0;0;5;86;7;74;0;100;1;95;7;17;10;41;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:51;A 46;1;0;0;1;96;1;95;0;0;2;88;1;46;1;2;2;25;0;0;2;94;2;94;0;100;0;100;2;4;8;10;8;43;4;67;1;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:50;A 46;1;0;0;2;65;3;89;0;0;3;23;1;38;3;5;7;35;0;0;4;89;2;94;0;100;0;100;2;8;6;52;5;32;5;82;2;73;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:49;A 46;1;0;0;3;88;4;53;0;64;0;79;1;74;3;4;7;45;0;0;2;93;3;91;0;100;0;100;3;6;10;24;2;54;5;45;3;45;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:48;A 46;1;0;0;6;56;6;50;1;49;1;75;3;78;7;10;1;66;0;0;10;73;10;64;0;100;2;93;10;29;2;50;1;57;1;11;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:47;A 46;1;1;0;2;94;3;90;1;63;0;100;1;93;3;4;2;40;0;0;2;94;2;97;0;100;0;100;1;14;5;34;4;39;3;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:46;A 46;1;0;0;3;93;4;74;0;0;0;100;5;49;4;6;41;32;0;0;3;87;3;77;1;88;2;73;3;7;5;30;3;44;1;52;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:45;A 46;1;0;0;1;13;2;37;0;0;3;24;2;48;1;2;2;4;0;0;4;79;2;68;2;86;1;77;2;4;9;43;3;72;0;91;0;91;0;0;3;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:44;A 46;1;0;0;1;89;3;72;0;0;1;43;2;47;3;4;1;0;0;0;4;91;4;90;1;96;1;96;4;7;1;0;2;7;1;31;1;35;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:43;A 46;1;0;0;5;59;3;30;0;0;4;45;3;24;3;5;2;5;0;0;6;83;8;81;0;79;1;72;8;16;1;1;1;5;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:42;A 46;1;0;0;2;22;1;7;0;0;2;30;1;9;1;1;4;53;0;0;4;84;3;74;1;85;2;60;2;6;5;20;1;35;1;44;1;45;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:41;A 46;1;0;0;3;51;5;38;0;0;3;38;2;44;4;7;1;17;0;0;7;73;11;72;1;86;0;91;9;20;9;59;1;83;2;76;1;81;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:40;A 46;1;0;0;1;31;1;32;0;0;1;9;0;32;2;4;3;61;0;0;7;54;5;56;3;75;3;56;3;5;3;62;1;77;1;76;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:39;A 46;1;0;0;4;38;4;46;0;0;2;32;2;45;3;6;2;72;0;0;4;59;1;18;2;37;1;25;2;13;7;59;1;78;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:38;A 46;1;0;0;4;29;6;34;0;0;3;19;5;46;5;9;4;56;0;0;10;71;10;70;2;98;2;96;7;21;7;14;1;74;2;40;1;46;0;0;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:37;A 46;1;1;0;3;51;2;17;0;0;5;28;4;36;1;1;7;64;0;0;6;76;6;76;2;93;3;92;4;7;4;42;1;15;1;29;1;33;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:36;A 46;1;0;0;2;20;2;67;0;0;1;24;4;19;2;4;2;25;0;0;6;87;4;85;0;100;0;96;5;8;4;6;4;26;3;60;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:35;A 46;1;0;0;3;54;3;40;0;0;2;37;1;52;4;6;9;51;0;0;2;71;3;70;2;79;1;80;4;6;9;32;4;69;2;45;1;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:34;A 46;1;0;0;2;2;2;26;0;0;4;16;3;21;1;22;2;61;0;0;8;59;6;57;2;80;1;72;4;8;4;58;3;39;1;30;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:33;A 46;1;0;0;3;33;2;31;0;0;0;38;1;36;3;5;2;55;0;0;11;71;11;67;0;100;0;100;10;27;2;18;3;19;2;45;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:32;A 46;1;0;0;2;70;2;85;0;0;1;82;2;11;2;9;2;26;0;0;3;88;3;94;0;100;0;100;3;9;4;4;3;19;3;14;1;17;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:31;A 46;1;0;0;4;6;2;24;0;0;1;13;2;14;0;3;2;66;0;0;12;75;11;74;0;100;0;100;12;21;2;47;2;36;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:30;A 46;1;0;0;0;100;1;46;0;0;1;89;3;21;1;1;4;8;0;0;0;99;1;96;0;100;0;100;1;3;6;17;2;36;8;25;2;36;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:29;A 46;1;0;0;3;38;4;44;0;0;3;23;6;29;5;9;1;45;0;0;4;78;4;23;1;97;0;100;5;20;6;44;1;66;1;59;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:28;A 46;1;0;0;2;39;5;22;0;0;2;14;2;49;5;8;4;43;0;0;10;72;7;71;0;96;1;97;7;25;3;35;1;54;1;51;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:27;A 46;1;3;12;7;13;4;51;2;6;4;66;1;70;5;15;2;0;0;0;14;69;5;80;0;100;0;100;4;47;1;2;2;8;1;26;0;28;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:26;A 46;1;0;0;0;18;4;55;0;0;0;0;2;72;3;5;5;34;0;0;2;92;1;90;0;100;0;100;2;10;6;44;6;33;4;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:25;A 46;1;0;0;2;5;2;1;0;0;1;4;2;9;2;2;4;56;0;0;9;78;11;73;0;100;1;69;10;21;9;70;2;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:24;A 46;1;0;0;1;17;1;6;1;14;1;28;4;23;1;1;6;16;0;0;1;95;2;96;0;100;1;80;4;6;18;43;3;88;2;56;2;60;0;0;0;11;0;0;0;0;0;0;1;1;0;0;1;4;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:23;A 46;1;1;46;6;56;7;56;0;0;0;70;0;76;8;12;7;80;0;0;2;52;4;59;2;14;2;63;3;5;1;59;1;67;1;37;1;42;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:22;A 46;1;0;100;0;100;0;100;1;4;0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;1;0;3;22;4;13;2;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:21;A 46;1;2;71;0;100;1;37;1;5;2;77;1;47;0;0;2;63;0;0;1;93;0;100;1;7;0;100;1;1;4;29;0;43;2;42;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:20;A 46;1;0;0;4;7;3;49;0;0;1;61;0;57;4;6;1;69;0;0;8;62;5;53;3;86;2;68;5;8;4;40;2;56;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:19;A 46;1;1;0;2;3;3;31;1;4;2;79;2;47;4;6;6;57;0;0;2;60;2;48;3;53;3;56;1;1;2;24;2;16;2;79;2;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:18;A 46;1;0;0;5;17;7;9;0;0;2;32;3;35;5;6;5;75;0;0;10;33;7;24;0;52;1;42;8;23;6;67;2;73;1;41;2;19;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:17;A 46;1;0;0;11;62;4;15;0;0;2;44;1;31;5;30;2;59;0;0;12;75;3;90;1;99;0;100;4;53;8;79;1;78;2;34;2;41;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:16;A 46;1;0;0;4;92;2;90;0;0;1;97;0;100;2;17;7;52;0;0;5;90;1;97;0;100;0;100;0;25;7;55;0;70;1;46;1;49;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:15;A 46;1;0;0;5;78;5;85;0;0;0;100;0;100;5;10;2;48;0;0;5;52;2;97;0;100;0;100;2;12;9;22;2;47;0;47;0;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:14;A 46;1;0;0;2;93;3;77;0;0;3;85;3;91;2;4;10;60;0;0;3;37;4;85;0;100;0;100;3;9;1;1;1;6;1;2;1;9;0;0;1;48;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:13;A 46;1;1;2;4;46;2;50;1;4;2;56;2;42;3;5;8;60;0;0;2;62;4;31;2;54;2;83;3;11;6;53;0;100;2;36;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:12;A 46;1;0;0;6;36;3;32;0;0;0;51;2;43;4;6;5;81;0;0;7;20;3;36;6;45;3;52;3;23;17;34;1;27;1;16;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:11;A 46;1;1;1;5;21;6;57;0;0;3;47;2;73;5;7;6;85;0;0;8;28;9;61;2;42;1;83;7;13;4;35;4;24;1;0;0;0;0;0;0;0;2;3;1;1;1;1;2;3;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:10;A 46;1;1;1;2;96;1;41;1;4;0;100;1;50;0;0;1;6;0;0;3;88;2;80;0;100;1;87;2;4;3;4;2;15;1;93;0;94;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:09;A 46;1;0;0;2;35;1;74;0;0;1;48;1;9;1;1;7;29;0;0;2;78;4;5;2;91;3;92;3;3;9;39;4;70;3;93;0;100;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:08;A 46;1;0;0;4;69;5;12;0;0;3;78;2;22;4;6;2;22;0;0;2;78;5;79;1;79;3;85;5;11;11;56;2;88;2;35;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:07;A 46;1;0;0;5;57;2;15;0;0;4;74;3;18;2;3;2;6;0;0;6;75;6;8;0;85;2;77;6;9;10;37;6;68;2;46;0;48;0;0;2;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:06;A 46;1;0;0;3;41;1;47;0;0;0;53;1;35;2;4;2;51;0;0;7;32;4;9;2;86;0;55;3;11;2;54;3;28;1;20;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:05;A 46;1;0;0;3;33;3;48;0;0;2;42;3;35;2;15;4;9;0;0;2;32;5;38;1;67;2;84;5;12;1;39;1;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:04;A 46;1;0;0;2;43;2;14;0;0;2;45;1;24;2;3;5;61;0;0;6;72;7;70;1;89;2;89;7;13;2;20;1;31;1;88;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:03;A 46;1;0;0;2;2;1;27;0;0;1;31;1;38;0;0;5;40;0;0;2;80;1;69;2;82;1;76;1;0;10;54;6;81;3;66;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:02;A 46;1;0;0;3;66;1;20;0;0;2;21;1;11;1;2;9;67;0;0;6;38;2;1;3;46;1;7;2;2;11;74;0;89;1;42;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:01;A 46;1;0;0;2;20;1;11;0;0;2;38;1;14;1;2;4;40;0;0;2;88;2;77;0;95;2;94;2;9;7;19;4;46;1;25;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;13:00;A 46;1;1;30;4;19;2;21;1;4;1;34;1;33;2;9;4;43;0;0;5;69;4;69;1;84;4;42;5;8;7;37;3;63;2;46;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:59;A 46;1;0;0;6;45;4;48;0;0;1;64;1;55;4;6;2;68;0;0;9;73;9;71;0;100;0;97;7;26;6;61;4;89;2;81;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:58;A 46;1;0;0;4;33;3;91;0;0;1;45;0;100;3;5;6;40;0;0;3;75;2;84;1;91;1;95;2;6;5;36;3;57;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:57;A 46;1;0;0;3;75;3;62;0;0;3;83;1;75;2;6;6;47;0;0;4;71;5;57;2;39;4;81;5;6;5;3;2;13;1;3;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:56;A 46;1;0;0;3;12;3;25;1;2;4;27;1;32;1;1;1;53;0;0;3;41;5;45;3;56;6;50;3;3;8;9;3;38;2;30;1;38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;6;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:55;A 46;1;0;0;1;12;2;47;0;0;2;9;2;29;1;2;3;58;0;0;8;13;8;10;1;28;1;22;3;13;4;7;4;25;1;51;1;5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:54;A 46;1;0;0;3;54;0;77;1;2;2;60;1;2;1;6;1;33;0;0;5;85;3;88;0;100;2;92;2;14;8;10;1;34;1;61;1;62;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:53;A 46;1;0;0;2;22;4;54;0;0;1;32;4;20;2;3;7;49;0;0;3;15;3;23;2;36;2;36;2;7;5;14;0;94;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:52;A 46;1;0;0;2;27;1;11;0;0;2;10;1;7;1;2;3;79;0;0;7;61;2;1;4;79;4;11;3;3;8;37;6;60;3;93;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:51;A 46;1;0;0;2;18;2;24;0;0;3;18;1;19;2;6;2;72;0;0;13;68;8;51;2;94;2;64;7;22;3;63;0;100;1;63;1;67;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:50;A 46;1;0;0;0;11;0;13;0;0;0;0;0;0;1;5;4;54;0;0;2;53;6;70;2;49;1;90;5;8;6;43;1;88;4;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:49;A 46;1;0;0;2;35;1;46;0;0;1;9;1;6;2;10;0;0;0;0;9;55;5;57;4;38;1;65;5;12;8;64;5;54;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:48;A 46;1;0;0;2;77;2;29;0;0;2;54;2;35;0;1;1;30;0;0;5;77;4;75;3;92;2;70;2;2;11;50;2;79;12;19;2;21;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:47;A 46;1;1;0;2;15;2;14;0;0;1;9;3;11;2;2;5;62;0;0;5;62;6;73;1;78;4;92;4;8;2;62;5;62;2;50;1;60;0;0;1;8;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:46;A 46;1;0;0;7;54;2;46;0;0;5;66;4;56;2;12;3;54;0;0;5;69;5;69;1;81;2;73;5;5;2;13;2;24;1;12;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:45;A 46;1;0;0;1;39;2;4;0;0;1;28;1;5;2;2;3;45;0;0;3;70;3;57;1;80;1;67;3;5;7;39;2;61;5;19;1;25;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:44;A 46;1;0;0;5;39;4;39;0;0;2;54;0;50;5;7;3;58;0;0;10;66;8;54;4;93;4;67;7;26;5;48;6;56;1;68;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:43;A 46;1;0;0;1;87;2;81;0;0;2;20;2;27;2;3;7;43;0;0;4;75;2;68;1;84;1;75;3;6;3;10;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:42;A 46;1;0;0;1;9;1;98;0;0;1;9;1;81;0;0;5;15;0;0;0;100;1;73;0;100;1;81;1;0;6;5;5;22;2;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:41;A 46;1;0;0;2;4;1;0;0;0;2;16;1;7;0;0;6;78;0;0;5;62;6;55;4;82;2;78;5;13;5;23;1;40;0;65;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;12:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;80;6;88;1;84;0;100;5;9;8;8;3;37;1;95;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
