Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.04.2024;20:25;A 81;1;0;0;0;0;1;11;0;0;2;71;1;8;2;63;1;1;0;0;0;0;1;2;2;3;5;46;2;13;1;68;4;6;9;21;3;16;1;99;2;36;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
25.04.2024;20:24;A 81;1;2;32;2;14;1;0;0;0;1;89;0;0;2;50;3;3;2;1;3;5;2;7;0;0;2;77;0;0;2;75;6;9;4;30;2;4;0;100;2;22;6;11;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
25.04.2024;20:23;A 81;1;1;21;1;10;0;0;0;0;3;48;0;0;3;38;2;1;0;0;0;0;1;5;0;3;1;87;0;3;1;41;0;0;2;30;0;0;2;54;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
25.04.2024;20:22;A 81;1;0;0;0;0;1;1;0;0;1;9;2;5;0;10;2;2;0;0;1;0;2;6;1;0;3;23;1;1;4;44;4;6;2;13;1;4;2;72;1;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
25.04.2024;20:21;A 81;1;1;1;1;7;0;0;0;0;1;86;1;6;2;25;0;0;1;0;1;2;0;0;0;0;1;16;0;0;1;21;1;1;3;9;1;1;2;86;1;9;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:20;A 81;1;1;0;1;8;0;0;0;0;1;27;2;3;1;12;2;2;0;0;0;0;2;6;0;0;2;23;0;0;1;35;3;5;5;10;2;5;1;62;2;20;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:19;A 81;1;1;22;0;24;1;1;0;52;1;8;1;6;1;7;1;1;3;3;3;11;1;2;0;0;1;1;1;1;2;8;1;2;6;55;2;6;4;86;2;19;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:18;A 81;1;1;78;2;58;0;0;1;48;0;0;1;8;0;0;0;0;1;1;1;3;0;0;2;3;4;56;2;14;0;69;5;9;5;73;3;9;1;90;2;32;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:17;A 81;1;0;67;1;5;0;0;2;66;1;0;4;17;2;6;1;1;2;1;2;5;1;4;2;2;5;15;1;5;4;43;8;14;5;15;1;2;2;69;1;11;7;12;1;1;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:16;A 81;1;3;55;1;63;2;25;1;0;2;28;3;20;1;8;1;1;3;3;1;10;1;3;2;4;1;2;2;14;1;7;2;3;5;24;1;2;2;61;1;12;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0
25.04.2024;20:15;A 81;1;4;43;2;65;1;2;0;79;0;81;3;18;1;2;2;2;4;4;4;14;3;7;0;0;0;0;0;0;0;0;1;1;3;57;1;1;3;81;1;5;5;8;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
25.04.2024;20:14;A 81;1;2;45;1;59;1;0;1;34;2;9;3;8;3;25;0;0;2;2;1;6;0;0;0;0;1;32;0;0;1;8;1;1;5;67;2;2;2;95;2;16;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0
25.04.2024;20:13;A 81;1;2;90;1;81;0;0;0;0;0;0;3;3;0;0;0;0;2;1;2;6;0;0;2;1;3;4;1;5;2;25;4;8;8;54;2;43;0;80;1;53;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:12;A 81;1;3;11;2;22;1;1;2;3;1;75;3;14;2;8;1;1;3;3;3;10;1;3;2;1;1;1;1;5;1;5;2;3;10;22;7;36;3;88;5;71;13;22;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:11;A 81;1;0;0;1;0;1;2;1;2;0;0;2;15;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;3;75;1;1;1;94;1;9;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:10;A 81;1;0;0;0;0;1;2;1;10;2;12;2;13;0;13;3;3;1;1;1;3;3;8;4;5;1;1;2;16;1;5;2;3;4;61;2;11;1;74;2;36;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;20:09;A 81;1;1;1;1;11;2;7;1;98;1;55;5;36;2;51;0;0;1;1;1;3;0;0;0;0;4;19;0;0;0;34;2;4;5;77;1;2;1;94;1;10;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
25.04.2024;20:08;A 81;1;4;32;2;47;0;0;0;0;1;61;4;13;1;8;1;1;4;4;3;12;1;2;0;0;2;81;0;0;2;43;4;7;7;25;2;2;2;64;1;26;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;0;0;0;0;0;0
25.04.2024;20:07;A 81;1;0;0;1;28;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;7;2;4;1;21;3;21;2;3;5;69;4;10;1;99;2;35;10;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
25.04.2024;20:06;A 81;1;0;0;0;0;0;0;10;19;1;36;2;31;0;38;2;2;2;2;2;6;2;6;1;1;3;14;2;6;2;28;7;11;5;88;5;83;0;100;0;100;8;14;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.04.2024;20:05;A 81;1;0;0;0;0;1;0;0;0;1;28;1;8;2;16;1;1;1;1;2;3;2;7;3;3;2;42;2;11;4;76;4;6;5;85;4;22;0;100;3;59;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:04;A 81;1;1;2;2;15;0;0;1;12;1;93;3;11;1;65;0;0;1;0;1;3;1;2;1;1;3;5;0;5;4;23;4;7;2;44;1;1;1;52;1;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:03;A 81;1;1;1;1;9;1;0;1;17;1;10;1;14;1;7;0;0;2;2;2;8;0;0;1;3;4;25;2;89;2;49;5;9;2;5;0;0;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:02;A 81;1;0;0;0;0;1;1;1;0;1;2;3;9;2;2;2;1;0;0;1;1;1;5;3;4;3;4;1;10;3;21;5;8;3;21;3;3;1;47;3;21;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;20:01;A 81;1;0;0;0;15;2;32;2;3;3;6;3;29;2;38;3;3;3;2;3;8;2;7;0;0;2;26;0;0;1;34;0;0;3;7;2;5;1;63;1;37;7;14;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0
25.04.2024;20:00;A 81;1;1;49;1;49;0;0;0;100;1;69;1;49;2;74;0;0;2;2;1;6;0;0;2;2;2;3;1;6;3;15;4;8;3;7;2;6;3;39;2;26;6;8;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;55;0;0;0;0;0;0
25.04.2024;19:59;A 81;1;1;35;2;42;0;0;1;35;1;0;2;22;4;3;1;0;2;2;2;9;2;2;2;2;6;57;1;76;0;73;6;10;5;10;1;2;3;50;1;8;7;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.04.2024;19:58;A 81;1;1;95;1;26;2;4;0;0;0;5;1;11;0;6;0;0;0;0;0;0;0;0;2;6;6;45;2;43;3;66;6;11;7;54;1;1;1;77;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;19:57;A 81;1;2;31;2;21;1;1;0;0;2;26;1;5;2;18;2;1;1;1;1;3;1;2;1;3;2;51;2;8;1;60;7;12;11;47;4;8;2;94;2;50;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.04.2024;19:56;A 81;1;0;0;0;0;2;2;0;0;2;1;3;12;0;0;1;1;0;0;0;0;1;3;1;1;2;17;1;5;2;21;3;5;1;99;1;2;0;100;2;20;6;10;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
25.04.2024;19:55;A 81;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;1;0;0;3;4;3;11;2;11;2;19;5;7;5;7;2;2;4;48;2;13;9;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
25.04.2024;19:54;A 81;1;0;46;0;0;1;3;3;3;1;81;3;21;1;2;1;1;3;3;4;10;1;3;0;0;2;74;0;0;1;83;2;3;7;9;0;0;2;41;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;19:53;A 81;1;1;75;1;10;1;0;1;28;5;48;2;8;1;50;4;5;2;1;2;5;2;13;1;75;1;2;1;77;2;13;1;2;4;37;3;6;1;62;3;22;7;11;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
25.04.2024;19:52;A 81;1;1;8;2;27;0;0;1;75;0;0;4;13;1;96;0;0;1;1;1;4;0;0;2;3;4;7;2;6;3;43;3;4;9;44;2;4;1;74;2;29;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
25.04.2024;19:51;A 81;1;4;4;1;15;1;0;0;0;0;0;2;12;0;0;1;0;4;3;2;11;2;2;0;0;2;6;0;0;3;40;5;8;3;62;3;10;3;87;3;33;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:50;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;91;1;1;4;87;0;0;0;98;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:49;A 81;1;0;0;0;0;1;2;0;0;0;0;7;16;0;0;1;1;0;0;0;0;1;3;1;2;2;47;1;9;2;56;3;5;5;38;4;7;2;69;3;31;7;10;2;3;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
25.04.2024;19:48;A 81;1;4;39;1;22;0;0;0;80;1;1;4;23;1;5;0;0;3;2;3;9;0;0;1;4;0;0;1;12;0;0;1;1;4;5;3;5;3;34;3;26;8;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:47;A 81;1;163;59;1;12;0;0;2;77;0;29;1;12;0;0;1;1;2;1;2;6;1;3;0;0;4;62;0;0;0;73;2;3;4;8;3;2;5;81;3;13;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:46;A 81;1;130;69;2;29;2;2;1;17;1;28;3;32;3;17;2;5;4;4;2;9;1;9;1;1;4;40;1;7;2;57;4;6;2;38;35;11;1;55;1;28;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.04.2024;19:45;A 81;1;67;10;2;3;1;2;2;6;3;39;4;22;2;51;0;0;1;1;2;5;1;2;1;1;1;2;0;2;2;13;4;7;8;16;3;7;2;56;2;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
25.04.2024;19:44;A 81;1;0;0;0;0;0;0;1;1;1;8;2;7;2;22;0;0;2;2;1;5;0;0;1;0;4;49;1;5;2;70;6;9;0;0;4;27;1;89;1;40;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;4;0;0;0;0;0;0
25.04.2024;19:43;A 81;1;0;88;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;4;0;0;1;0;4;26;1;4;0;37;1;1;14;57;5;6;0;98;2;27;8;36;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
25.04.2024;19:42;A 81;1;5;26;2;47;0;0;1;82;0;78;1;5;0;0;1;1;5;5;6;18;1;3;1;1;2;35;1;2;3;52;4;7;2;83;2;8;1;96;1;24;10;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:41;A 81;1;0;0;3;23;4;7;1;49;1;44;6;38;1;6;0;0;1;1;1;0;0;0;1;0;1;1;0;0;1;5;2;3;5;82;3;5;0;100;1;22;7;13;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:40;A 81;1;1;55;1;12;0;0;0;0;1;0;2;4;0;0;1;0;0;0;1;3;1;2;1;1;4;16;1;4;1;27;2;3;10;43;2;4;1;79;1;14;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:39;A 81;1;4;4;3;32;2;6;1;1;3;51;2;23;3;51;3;3;5;5;4;17;2;8;1;2;1;86;1;8;1;95;2;3;3;63;1;1;1;95;2;11;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
25.04.2024;19:38;A 81;1;1;1;1;6;0;0;0;0;0;34;0;0;0;0;1;0;2;1;2;5;1;3;0;0;7;66;0;0;2;78;9;17;6;13;3;7;2;93;3;40;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;37;0;0;0;0;0;0
25.04.2024;19:37;A 81;1;3;50;2;29;3;5;0;0;1;31;2;12;2;26;1;0;2;1;4;7;1;2;0;0;5;40;0;0;2;59;5;7;6;53;4;6;1;92;4;26;8;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;91;0;0;0;0;0;0
25.04.2024;19:36;A 81;1;0;0;1;1;3;4;1;0;1;0;3;17;0;0;0;0;0;0;0;0;0;0;1;1;2;64;1;6;2;75;3;4;7;32;1;0;3;65;1;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
25.04.2024;19:35;A 81;1;0;0;3;7;1;28;1;33;1;45;4;16;0;43;0;0;2;2;2;5;0;0;1;3;1;3;1;41;2;14;3;5;3;81;0;0;1;99;0;0;5;9;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;68;0;0;0;0;0;0
25.04.2024;19:34;A 81;1;2;71;1;77;1;3;1;49;3;76;1;17;2;81;0;0;2;2;2;7;1;0;2;9;2;58;2;23;0;62;5;8;4;50;4;21;0;63;1;40;8;13;2;3;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;26;0;0;0;0;0;0
25.04.2024;19:33;A 81;1;0;0;1;5;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;1;5;72;0;0;1;92;1;2;3;52;1;3;3;78;0;6;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
25.04.2024;19:32;A 81;1;0;0;0;0;1;2;0;0;1;38;2;7;1;4;2;2;1;1;0;4;2;6;3;4;5;67;1;7;3;81;6;10;5;18;1;1;2;83;1;10;6;8;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;19:31;A 81;1;1;63;1;11;0;0;0;2;1;54;0;0;1;7;0;0;1;1;2;3;0;0;2;2;3;4;2;12;2;21;8;13;6;50;5;8;2;77;6;42;12;17;5;7;0;0;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:30;A 81;1;4;7;0;53;2;4;1;6;0;0;3;20;0;0;0;0;4;4;3;13;0;0;2;4;0;0;2;14;0;0;2;4;6;33;2;2;2;68;2;14;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
25.04.2024;19:29;A 81;1;0;0;1;48;0;0;0;0;1;30;1;4;3;7;2;2;0;0;0;0;2;6;1;1;3;78;1;6;0;86;6;9;4;51;1;1;3;72;1;5;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
25.04.2024;19:28;A 81;1;1;60;1;8;1;1;2;0;1;83;4;12;3;12;1;1;0;0;0;0;1;3;4;5;5;22;2;21;2;48;4;7;6;34;4;26;3;61;2;41;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.04.2024;19:27;A 81;1;4;4;1;10;0;0;0;85;1;1;0;0;1;5;1;1;2;1;2;6;1;4;4;38;6;67;2;52;5;90;6;11;5;60;2;62;2;89;1;77;8;14;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
25.04.2024;19:26;A 81;1;0;0;0;5;0;0;1;43;0;0;1;6;0;0;0;0;2;1;2;5;0;0;2;2;5;7;1;1;4;29;11;19;3;66;0;0;1;81;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.04.2024;19:25;A 81;1;2;79;1;17;4;3;1;1;1;0;6;29;1;4;1;0;1;1;1;3;1;2;2;2;2;26;2;7;5;43;3;4;6;51;4;20;1;73;1;42;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:24;A 81;1;1;32;1;4;0;0;1;0;2;10;1;4;1;46;0;0;2;2;2;7;0;0;4;1;6;28;1;4;4;53;5;8;5;9;0;0;1;30;0;0;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:23;A 81;1;127;63;1;11;1;0;0;0;0;0;4;8;1;4;0;0;0;0;0;0;0;0;3;4;3;5;4;18;3;21;7;11;8;46;1;0;1;72;1;6;13;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:22;A 81;1;73;14;0;4;1;0;0;0;0;15;2;5;0;0;1;0;0;0;0;0;1;2;1;1;2;41;4;15;5;19;3;4;9;61;2;3;0;89;1;65;9;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:21;A 81;1;13;16;1;24;0;0;0;0;1;29;2;4;2;10;0;0;4;4;2;14;0;0;0;0;0;100;0;0;1;4;0;0;1;64;1;2;2;82;2;25;5;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
25.04.2024;19:20;A 81;1;3;44;1;57;0;0;2;40;0;35;4;34;1;2;1;0;4;7;3;15;1;2;1;53;5;53;1;58;1;71;6;10;4;74;0;0;2;97;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;42;0;0;0;0;0;0
25.04.2024;19:19;A 81;1;1;1;1;9;1;3;1;25;3;10;2;15;3;16;2;2;1;1;3;5;1;5;4;5;5;13;1;7;3;27;4;8;12;59;2;2;0;93;2;13;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
25.04.2024;19:18;A 81;1;1;34;2;11;0;0;1;59;1;50;1;7;2;33;0;0;1;1;2;4;0;0;3;3;10;14;2;11;3;42;6;10;15;58;10;37;0;100;0;61;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.04.2024;19:17;A 81;1;2;4;0;44;1;2;2;17;3;39;3;15;1;51;4;3;4;4;3;12;3;9;0;0;8;79;0;0;0;100;9;20;3;90;3;94;0;100;0;100;9;37;7;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:16;A 81;1;0;0;2;11;3;5;0;0;1;56;2;15;3;15;2;2;1;2;0;4;1;4;1;2;3;91;2;6;0;100;5;11;3;92;5;35;1;98;0;100;2;54;4;14;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0
25.04.2024;19:15;A 81;1;2;27;1;38;0;0;2;44;3;76;2;31;5;42;1;1;4;3;2;13;1;4;0;0;3;91;0;0;0;100;4;6;7;78;4;6;0;100;1;87;8;66;8;20;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0
