Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.04.2024;14:17;A 75;1;4;11;2;14;3;7;4;33;3;15;1;14;0;0;2;26;0;0;6;69;1;63;5;25;3;2;1;7;4;19;5;86;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:16;A 75;1;5;12;3;20;6;85;1;36;5;55;2;36;0;0;0;0;0;0;3;6;3;18;4;22;5;3;5;13;5;13;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:15;A 75;1;6;25;5;39;7;19;2;2;4;33;1;2;0;0;2;16;1;25;3;45;0;49;2;16;6;6;4;19;4;15;8;81;7;81;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:14;A 75;1;9;44;2;43;7;55;0;0;5;69;0;0;0;0;2;1;3;37;2;33;1;17;4;18;4;2;3;11;4;14;2;92;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:13;A 75;1;6;15;3;36;8;52;4;6;4;67;4;13;0;0;4;15;3;5;6;42;5;27;3;22;4;5;3;15;6;24;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:12;A 75;1;4;10;4;26;3;36;3;2;3;48;2;5;0;0;3;8;3;12;2;12;1;19;2;31;7;5;3;21;4;24;6;65;5;67;3;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:11;A 75;1;5;33;4;26;6;34;1;15;6;33;1;5;0;0;0;22;2;14;4;38;2;38;3;23;5;3;2;17;5;23;5;55;5;54;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:10;A 75;1;8;58;4;46;13;66;2;58;5;56;2;7;0;0;2;44;1;64;4;5;3;76;2;13;8;44;0;63;8;40;7;79;7;79;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:09;A 75;1;4;10;2;19;5;35;2;30;2;51;2;10;0;0;2;16;1;5;3;69;1;89;4;26;6;20;5;36;5;20;3;92;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:08;A 75;1;6;18;3;29;5;34;5;32;4;17;3;24;0;0;1;16;0;0;7;51;2;69;3;27;6;3;4;13;2;37;8;85;7;86;0;100;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:07;A 75;1;4;18;1;93;7;82;1;66;2;97;1;64;0;0;1;9;0;0;6;35;3;45;6;52;3;2;3;8;6;22;0;97;0;96;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:06;A 75;1;4;11;4;22;4;60;3;59;3;72;1;48;0;0;2;13;0;0;4;85;2;92;4;25;7;10;4;45;6;25;3;41;3;42;3;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:05;A 75;1;3;7;4;24;4;41;1;65;4;39;2;27;0;0;2;28;2;8;3;92;1;94;6;37;4;49;2;36;4;14;4;53;4;53;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:04;A 75;1;5;22;2;33;4;45;2;21;2;29;1;4;0;0;1;4;1;11;2;19;3;11;4;16;35;8;4;11;4;11;1;46;1;46;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:03;A 75;1;4;66;19;70;3;14;1;20;4;42;1;7;0;0;1;20;3;37;4;44;4;53;4;25;11;8;7;27;6;33;1;41;1;42;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:02;A 75;1;1;1;2;31;1;52;1;0;2;6;1;2;0;0;2;3;0;6;6;45;2;57;4;33;5;4;4;15;4;17;6;22;5;21;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:01;A 75;1;6;15;4;26;5;31;0;0;3;21;0;0;0;0;1;1;2;12;4;46;0;55;4;21;4;2;3;13;6;21;8;80;8;80;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;14:00;A 75;1;3;55;2;20;3;58;3;50;4;45;0;57;0;0;3;26;1;28;4;59;1;70;2;15;4;53;3;32;6;26;0;99;0;98;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:59;A 75;1;5;19;6;35;6;37;2;34;5;47;2;25;0;0;0;0;1;0;2;36;2;31;4;16;2;1;2;6;0;0;5;60;5;60;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:58;A 75;1;5;43;5;27;6;30;4;40;5;20;1;45;0;0;3;25;1;3;6;84;4;94;2;26;2;1;1;7;3;33;2;49;2;49;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:57;A 75;1;7;39;3;33;6;23;2;65;6;27;2;29;0;0;2;65;0;0;4;92;0;100;4;46;5;4;4;13;3;12;9;56;8;56;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:56;A 75;1;6;34;4;56;7;56;1;8;5;46;1;5;0;0;0;0;1;4;10;78;0;100;4;55;10;8;9;35;10;42;7;46;6;47;1;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:55;A 75;1;3;20;3;80;6;76;2;17;2;83;2;12;0;0;2;9;2;16;5;71;2;85;4;33;6;3;5;15;1;41;1;60;1;60;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:54;A 75;1;6;19;5;56;8;54;1;13;4;78;1;5;0;0;1;5;2;10;3;86;0;45;1;4;2;3;2;9;2;4;4;35;3;37;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:53;A 75;1;0;0;0;0;1;12;0;0;1;17;0;0;0;0;0;0;0;0;8;77;2;95;4;35;6;4;3;16;5;35;2;2;3;86;1;84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:52;A 75;1;3;55;2;24;3;35;2;50;2;9;1;2;0;0;2;16;0;0;6;88;1;49;3;18;6;4;6;19;6;34;4;86;4;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:51;A 75;1;5;17;4;42;6;53;7;66;2;61;5;58;0;0;3;24;2;8;1;56;1;63;4;39;7;6;4;23;9;38;5;85;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:50;A 75;1;5;16;1;18;5;25;3;24;5;38;4;21;0;0;2;37;1;22;5;55;2;43;2;17;5;11;4;29;10;29;5;88;5;88;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:49;A 75;1;8;23;6;41;6;20;2;61;5;20;3;13;0;0;2;45;0;0;5;31;3;44;5;39;7;46;2;67;7;34;6;79;6;79;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:48;A 75;1;1;3;3;20;2;81;1;54;3;48;2;5;0;0;1;5;0;0;4;44;1;41;2;10;57;29;7;61;4;57;3;69;3;70;1;83;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:47;A 75;1;5;16;3;30;6;70;1;0;3;56;1;1;0;0;2;2;1;23;7;31;0;44;4;33;34;21;2;34;2;14;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:46;A 75;1;3;56;2;12;5;52;3;52;4;39;3;11;0;0;1;63;1;1;3;17;2;32;4;21;24;22;4;20;5;29;1;3;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:45;A 75;1;5;14;3;22;6;10;2;23;6;22;2;5;0;0;4;22;2;36;1;6;0;5;1;8;9;5;5;28;6;25;3;85;3;85;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:44;A 75;1;8;22;6;29;7;30;3;30;4;44;0;32;0;0;0;38;0;0;1;62;2;40;3;19;4;3;3;16;4;20;8;20;8;63;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:43;A 75;1;4;18;3;38;5;25;2;48;2;34;4;51;0;0;3;47;0;0;3;90;0;97;1;5;0;0;0;0;1;3;5;58;5;57;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:42;A 75;1;2;5;2;40;2;37;1;0;2;43;1;1;0;0;1;2;0;0;7;83;0;100;5;59;1;32;0;35;1;3;8;64;7;64;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:41;A 75;1;5;17;2;38;5;58;0;0;3;63;0;0;0;0;0;0;1;29;7;80;0;100;1;46;6;22;6;29;4;24;4;53;4;53;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:40;A 75;1;5;16;2;59;8;45;1;77;7;56;1;14;0;0;0;84;1;1;7;80;1;99;0;100;8;25;6;28;8;38;6;62;6;62;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:39;A 75;1;6;20;4;42;6;45;4;33;4;48;3;44;0;0;4;25;0;0;5;86;1;98;0;100;2;20;2;9;5;31;7;86;4;87;1;98;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:38;A 75;1;8;26;5;57;10;57;1;47;7;66;0;45;0;0;0;53;1;7;8;74;2;93;5;71;4;13;4;14;6;27;5;62;5;63;1;83;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:37;A 75;1;2;56;4;23;3;57;3;54;3;35;3;16;0;0;2;58;0;0;0;100;0;100;4;21;9;8;4;31;8;31;4;77;4;77;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:36;A 75;1;5;23;4;40;7;46;0;7;4;59;1;6;0;0;1;5;0;0;3;90;0;100;5;33;3;4;4;13;2;7;2;49;2;49;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:35;A 75;1;1;32;1;16;2;28;2;2;1;37;2;7;0;0;1;2;0;5;4;38;4;17;4;27;5;10;5;20;7;29;2;39;2;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:34;A 75;1;1;12;1;52;4;44;1;26;2;59;2;6;0;0;1;29;1;16;4;34;3;42;2;17;7;19;5;23;6;26;2;79;2;78;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:33;A 75;1;3;10;2;53;3;47;1;0;3;11;0;0;0;0;0;0;0;0;3;38;0;44;1;3;7;14;6;22;6;19;7;83;7;84;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:32;A 75;1;3;8;2;17;3;21;2;52;2;9;2;9;0;0;1;58;0;0;7;63;3;71;4;26;3;10;1;9;3;20;3;90;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:31;A 75;1;6;15;4;21;4;15;1;52;4;12;1;14;0;0;1;12;1;11;7;84;1;99;2;41;3;4;4;34;2;11;3;90;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:30;A 75;1;6;20;5;34;8;21;2;11;6;37;2;9;0;0;1;3;1;0;4;85;0;100;2;41;4;40;4;17;5;18;4;9;3;74;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:29;A 75;1;5;16;3;19;6;11;5;21;5;17;1;30;0;0;0;36;3;4;1;96;0;100;3;70;7;54;1;75;7;42;6;58;7;74;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:28;A 75;1;4;21;1;25;3;8;4;81;2;16;4;74;0;0;2;86;0;0;2;77;0;100;3;37;41;39;3;61;4;23;3;90;3;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:27;A 75;1;4;65;6;29;5;86;1;8;4;84;1;5;0;0;2;9;0;0;7;84;0;100;1;65;0;10;1;7;1;45;5;80;5;79;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:26;A 75;1;7;23;5;81;9;63;3;86;6;62;1;80;0;0;2;19;0;0;7;81;0;100;3;78;5;3;5;19;3;12;5;84;5;84;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:25;A 75;1;4;86;0;88;6;74;3;53;1;97;3;17;0;0;2;34;1;5;4;89;1;98;3;47;6;4;4;19;8;58;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:24;A 75;1;4;19;3;27;6;55;3;35;3;70;2;30;0;0;2;14;0;0;4;76;3;88;4;77;5;3;4;17;6;32;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:23;A 75;1;4;12;4;16;5;7;3;61;4;13;1;42;0;0;1;14;0;0;3;23;4;25;3;25;8;43;6;66;4;31;3;91;3;91;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:22;A 75;1;5;27;4;32;8;29;4;59;5;38;4;69;0;0;1;7;0;0;5;20;0;0;1;5;7;5;4;29;4;30;5;77;5;77;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:21;A 75;1;2;6;1;8;1;18;0;0;2;8;0;0;0;0;0;0;0;0;8;78;0;93;2;10;4;4;4;16;3;14;7;60;7;60;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:20;A 75;1;5;17;5;20;6;56;1;70;4;68;1;5;0;0;1;5;0;0;8;77;0;100;2;60;2;1;2;7;3;9;2;30;2;31;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:19;A 75;1;6;24;3;49;7;57;1;72;3;55;1;4;0;0;1;3;1;4;7;77;2;99;1;79;5;6;2;16;5;25;5;53;5;54;2;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:18;A 75;1;5;85;4;89;9;44;2;1;4;70;2;5;0;0;4;3;0;0;6;80;0;100;0;79;5;27;5;42;7;27;1;52;1;52;2;56;5;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:17;A 75;1;1;2;3;41;4;76;2;20;1;89;2;23;0;0;2;9;2;5;6;80;3;97;0;100;4;18;5;14;5;17;2;4;2;10;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:16;A 75;1;3;7;4;14;4;7;4;39;4;18;1;34;0;0;2;20;1;1;4;85;1;98;3;62;43;31;7;26;9;37;6;73;6;73;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:15;A 75;1;3;10;4;13;3;9;3;71;3;14;2;19;0;0;2;11;0;0;5;91;0;100;3;81;5;27;4;18;6;26;7;81;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:14;A 75;1;5;10;6;13;6;4;6;16;4;8;3;25;0;0;0;14;1;1;6;84;0;100;8;53;4;37;3;14;4;30;6;43;6;44;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:13;A 75;1;5;65;6;31;5;36;2;78;5;18;1;85;0;0;2;4;1;2;12;71;2;96;1;79;5;24;1;34;3;14;3;60;3;61;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;13:12;A 75;1;6;18;5;25;5;21;2;1;5;19;2;3;0;0;3;6;0;0;6;81;1;90;2;50;3;3;3;46;4;23;7;75;7;75;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
