Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.04.2024;17:37;A 94;1;2;9;1;76;3;85;3;94;0;0;4;60;7;50;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;17;9;12;13;22;14;18;3;72;2;73;2;99
25.04.2024;17:36;A 94;1;1;33;2;46;2;92;2;98;0;0;4;90;6;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;6;75;15;20;16;19;3;22;8;53;1;82
25.04.2024;17:35;A 94;1;0;100;0;100;10;64;10;69;0;0;9;64;7;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;6;23;16;19;19;23;0;100;1;98;1;100
25.04.2024;17:34;A 94;1;1;91;1;79;4;87;6;92;0;0;7;67;4;31;9;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;16;16;6;4;2;86;1;72;0;100
25.04.2024;17:33;A 94;1;2;63;2;21;7;71;6;23;0;0;4;90;3;70;6;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;9;12;16;22;20;21;2;63;1;71;5;96
25.04.2024;17:32;A 94;1;2;57;1;6;9;86;7;63;0;0;2;80;6;46;6;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;13;16;22;31;14;15;1;81;1;54;0;100
25.04.2024;17:31;A 94;1;0;98;0;87;6;83;7;86;0;0;10;84;7;30;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;7;10;8;10;20;24;15;15;8;83;5;80;0;100
25.04.2024;17:30;A 94;1;0;100;0;100;3;89;10;86;0;0;7;77;5;24;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;10;16;19;12;13;3;93;4;92;2;37
25.04.2024;17:29;A 94;1;3;32;2;60;7;74;12;83;0;0;10;85;13;50;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;17;20;24;32;15;16;1;57;1;53;3;85
25.04.2024;17:28;A 94;1;2;79;1;12;5;84;8;89;0;0;7;81;5;35;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;38;18;29;9;11;5;60;1;2;2;53
25.04.2024;17:27;A 94;1;0;28;0;31;5;97;3;95;0;0;1;100;4;73;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;72;11;11;12;14;2;26;3;25;1;63
25.04.2024;17:26;A 94;1;0;100;2;26;6;59;12;56;0;0;8;77;12;46;11;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;11;10;24;25;32;18;20;1;93;1;18;0;100
25.04.2024;17:25;A 94;1;3;67;1;8;4;89;3;98;0;0;4;85;7;82;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;5;6;21;38;17;36;3;59;1;76;1;98
25.04.2024;17:24;A 94;1;3;44;5;53;2;98;2;97;0;0;0;100;2;96;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;5;6;20;28;17;21;8;32;9;58;0;100
25.04.2024;17:23;A 94;1;0;100;0;100;7;75;8;80;0;0;2;99;6;87;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;11;19;29;19;27;18;28;1;97;1;92;0;100
25.04.2024;17:22;A 94;1;2;85;1;1;7;77;4;75;0;95;5;72;7;28;12;75;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;12;10;47;15;20;8;8;3;75;0;69;0;100
25.04.2024;17:21;A 94;1;3;72;1;42;5;95;6;94;1;3;5;91;5;59;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;40;13;19;14;17;4;81;4;64;3;99
25.04.2024;17:20;A 94;1;2;33;1;65;4;90;7;91;0;0;3;80;5;60;7;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;29;8;11;21;38;14;18;1;38;1;57;0;100
25.04.2024;17:19;A 94;1;1;90;1;20;2;85;1;86;0;0;5;50;4;43;13;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;14;49;14;16;8;6;5;78;2;11;0;100
25.04.2024;17:18;A 94;1;2;74;0;24;4;87;7;88;0;0;3;89;3;76;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;14;7;26;15;21;14;16;2;52;1;24;0;100
25.04.2024;17:17;A 94;1;2;42;2;47;4;84;6;90;0;0;5;93;4;60;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;5;5;16;21;14;17;1;45;1;39;0;100
25.04.2024;17:16;A 94;1;2;77;1;65;6;76;6;91;0;0;9;78;7;66;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;62;19;24;11;11;3;78;2;59;0;100
25.04.2024;17:15;A 94;1;2;46;0;0;3;97;6;94;0;0;2;99;2;69;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;16;5;8;18;23;9;12;6;59;0;0;0;100
25.04.2024;17:14;A 94;1;2;86;0;0;6;85;5;96;0;0;7;84;9;61;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;19;23;21;33;17;25;1;83;0;0;7;86
25.04.2024;17:13;A 94;1;0;85;0;86;2;77;6;92;0;0;4;79;7;64;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;39;17;26;14;19;4;78;5;81;3;92
25.04.2024;17:12;A 94;1;2;67;3;47;2;90;3;99;0;0;1;99;3;75;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;22;6;28;16;20;12;16;7;67;3;47;1;99
25.04.2024;17:11;A 94;1;3;28;2;22;6;75;7;90;0;0;6;93;6;58;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;15;21;30;13;16;1;24;1;53;0;100
25.04.2024;17:10;A 94;1;1;45;1;5;2;96;3;94;0;0;3;52;3;37;12;60;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;9;26;4;6;13;22;9;11;3;78;1;1;3;84
25.04.2024;17:09;A 94;1;2;40;0;31;4;90;2;82;0;0;3;96;7;76;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;15;9;12;16;21;12;18;4;80;2;31;0;100
25.04.2024;17:08;A 94;1;3;66;1;73;4;79;8;85;0;0;3;89;5;48;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;9;17;30;15;18;2;62;1;66;0;100
25.04.2024;17:07;A 94;1;0;89;0;90;4;88;5;87;0;18;7;45;2;8;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;73;7;8;16;19;6;7;2;85;5;83;1;100
25.04.2024;17:06;A 94;1;2;39;2;28;4;80;7;82;1;10;5;70;5;54;6;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;28;10;12;16;26;13;23;2;41;1;49;1;92
25.04.2024;17:05;A 94;1;1;9;1;8;10;78;7;62;0;0;8;60;3;30;6;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;14;19;17;26;10;13;1;69;1;64;0;100
25.04.2024;17:04;A 94;1;0;91;1;65;3;86;5;87;0;0;3;34;5;33;11;77;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;10;15;15;18;14;16;6;83;5;52;2;87
25.04.2024;17:03;A 94;1;2;71;0;24;1;100;2;65;0;53;3;85;4;64;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;15;16;13;11;5;77;1;23;0;100
25.04.2024;17:02;A 94;1;2;84;2;12;9;57;11;51;1;1;9;52;6;35;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;18;12;18;14;17;16;18;1;87;1;76;4;64
25.04.2024;17:01;A 94;1;1;74;2;58;5;90;5;91;0;0;8;59;6;56;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;18;21;10;10;4;63;3;47;0;52
25.04.2024;17:00;A 94;1;0;23;1;21;1;100;2;98;0;0;3;84;5;63;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;9;11;11;10;10;1;26;2;23;0;100
25.04.2024;16:59;A 94;1;3;35;1;5;9;85;5;76;0;0;6;47;5;34;7;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;15;19;14;16;12;11;1;58;0;0;0;100
25.04.2024;16:58;A 94;1;0;92;3;31;4;78;2;84;0;0;6;79;6;66;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;12;15;20;12;12;6;80;5;78;2;95
25.04.2024;16:57;A 94;1;0;100;1;36;10;51;11;40;0;0;4;84;5;61;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;8;12;22;31;13;19;3;92;4;40;0;100
25.04.2024;16:56;A 94;1;3;74;3;15;6;67;9;51;0;0;5;89;7;72;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;11;16;19;33;13;26;2;59;2;74;0;100
25.04.2024;16:55;A 94;1;1;51;1;51;5;32;4;15;0;0;10;74;4;34;11;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;4;4;14;19;16;14;2;77;4;78;0;100
25.04.2024;16:54;A 94;1;1;42;3;16;4;83;4;86;0;0;9;78;3;9;6;89;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;11;17;4;60;11;14;9;9;4;33;3;4;0;100
25.04.2024;16:53;A 94;1;1;17;0;0;6;79;7;74;0;0;5;88;10;77;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;33;20;26;27;31;1;8;0;0;0;100
25.04.2024;16:52;A 94;1;2;56;0;97;1;97;4;82;0;0;6;57;6;43;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;82;12;16;15;18;5;80;7;81;0;100
25.04.2024;16:51;A 94;1;2;44;2;48;4;95;6;87;0;0;6;83;8;57;6;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;14;18;19;27;22;26;3;58;4;38;1;100
25.04.2024;16:50;A 94;1;2;15;0;100;10;65;10;64;0;0;8;45;5;21;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;10;13;13;14;9;10;1;69;0;100;0;100
25.04.2024;16:49;A 94;1;0;0;2;28;6;87;10;86;0;0;3;71;3;61;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;10;7;9;16;22;12;17;0;54;1;80;0;100
25.04.2024;16:48;A 94;1;4;54;3;17;2;95;1;97;0;0;2;94;1;92;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;7;13;15;11;10;7;61;4;42;0;100
25.04.2024;16:47;A 94;1;1;66;1;7;4;91;8;87;0;0;6;80;7;54;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;28;7;11;20;25;12;13;1;58;1;46;1;88
25.04.2024;16:46;A 94;1;1;57;1;35;3;74;2;73;0;0;5;78;4;51;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;10;52;16;21;5;5;3;74;1;71;5;62
25.04.2024;16:45;A 94;1;1;42;1;6;1;95;3;90;0;0;7;91;6;73;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;43;12;34;18;26;16;23;3;58;1;29;2;99
25.04.2024;16:44;A 94;1;1;72;0;0;3;82;5;83;0;0;10;67;9;56;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;63;10;22;20;23;17;20;1;94;0;0;0;100
25.04.2024;16:43;A 94;1;1;90;1;81;6;77;6;76;0;0;6;58;4;42;9;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;26;8;13;19;24;12;15;6;79;3;78;2;99
25.04.2024;16:42;A 94;1;0;100;2;61;6;91;4;93;0;0;3;97;5;46;6;84;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;20;5;50;20;27;13;15;3;91;2;68;1;99
25.04.2024;16:41;A 94;1;2;58;1;24;5;78;6;74;0;0;9;92;8;57;6;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;11;29;24;32;20;24;1;79;1;15;0;100
25.04.2024;16:40;A 94;1;3;71;1;51;6;94;5;83;0;0;3;90;4;61;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;14;33;21;24;10;11;5;61;3;78;1;100
25.04.2024;16:39;A 94;1;2;30;1;31;2;99;1;99;0;0;2;99;3;45;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;9;35;13;19;10;13;3;27;3;33;0;100
25.04.2024;16:38;A 94;1;2;40;2;29;4;75;5;95;0;0;5;90;4;80;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;13;20;19;32;18;33;1;34;1;28;0;100
25.04.2024;16:37;A 94;1;1;72;2;77;5;97;4;94;1;34;5;81;8;63;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;46;9;17;15;19;11;13;3;75;4;70;0;100
25.04.2024;16:36;A 94;1;5;34;1;1;2;98;3;96;0;0;4;84;5;38;3;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;4;9;14;21;9;10;6;51;1;17;2;92
25.04.2024;16:35;A 94;1;2;10;1;11;8;83;10;80;0;0;4;80;5;57;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;8;28;46;19;28;3;19;2;11;1;100
25.04.2024;16:34;A 94;1;0;100;3;45;5;87;2;96;0;0;7;61;7;58;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;11;16;22;16;18;8;85;4;32;1;59
25.04.2024;16:33;A 94;1;4;87;1;29;0;96;4;95;0;0;2;60;2;55;5;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;7;10;14;8;10;4;77;3;26;10;84
25.04.2024;16:32;A 94;1;1;57;2;56;6;68;4;65;1;2;4;51;1;8;5;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;16;7;13;13;19;6;7;1;46;1;82;3;91
25.04.2024;16:31;A 94;1;1;56;0;0;3;82;3;91;0;0;7;68;9;59;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;9;11;16;26;14;17;4;45;0;72;2;65
25.04.2024;16:30;A 94;1;0;30;1;36;6;88;3;90;0;0;3;93;6;72;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;13;15;16;23;17;22;2;27;3;73;0;100
25.04.2024;16:29;A 94;1;1;65;1;55;4;68;8;85;0;0;5;87;6;66;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;18;19;27;13;16;1;54;1;47;0;100
25.04.2024;16:28;A 94;1;4;59;2;44;3;85;5;95;0;0;7;87;6;45;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;19;8;11;18;24;11;12;4;53;2;40;0;100
25.04.2024;16:27;A 94;1;1;21;3;17;5;82;6;92;0;43;2;92;2;77;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;20;38;15;19;13;15;4;12;5;12;1;56
25.04.2024;16:26;A 94;1;1;40;1;7;8;58;9;80;1;50;5;45;9;27;6;83;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;31;12;27;12;17;17;19;1;31;1;24;0;92
25.04.2024;16:25;A 94;1;5;75;2;7;5;84;7;68;0;0;6;57;7;37;5;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;15;24;14;16;13;16;4;78;3;74;2;85
25.04.2024;16:24;A 94;1;0;46;2;44;3;98;3;98;0;57;2;99;6;46;5;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;31;12;20;11;13;11;10;7;88;4;61;3;75
25.04.2024;16:23;A 94;1;2;46;3;30;4;91;9;94;1;76;6;80;8;46;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;56;6;10;23;32;15;20;2;47;1;51;1;97
25.04.2024;16:22;A 94;1;2;94;2;41;4;82;7;91;0;0;6;46;2;7;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;12;44;18;22;10;10;6;81;3;78;1;68
25.04.2024;16:21;A 94;1;2;61;3;30;0;100;2;98;0;0;4;78;2;71;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;27;7;20;19;20;11;10;10;52;4;47;0;100
25.04.2024;16:20;A 94;1;2;68;1;2;10;76;13;77;0;0;5;64;6;43;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;28;9;11;18;24;17;21;1;80;0;0;0;100
25.04.2024;16:19;A 94;1;1;71;1;75;3;95;4;93;0;0;8;62;9;46;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;19;15;20;14;16;3;72;3;77;0;100
25.04.2024;16:18;A 94;1;2;28;2;34;0;100;3;97;0;0;4;84;9;71;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;31;10;11;10;10;2;24;3;58;3;88
25.04.2024;16:17;A 94;1;2;29;2;13;7;82;7;82;0;0;3;73;6;24;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;11;19;20;30;11;13;1;24;1;31;0;100
25.04.2024;16:16;A 94;1;0;85;0;79;5;90;7;75;0;0;8;77;4;60;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;12;18;22;15;17;4;76;3;75;0;100
25.04.2024;16:15;A 94;1;4;88;2;38;2;98;6;96;0;0;1;99;3;89;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;12;24;14;16;15;16;7;69;3;48;0;100
25.04.2024;16:14;A 94;1;2;44;1;47;7;83;3;48;0;0;7;77;11;47;8;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;11;9;11;22;29;15;15;1;41;1;39;2;96
25.04.2024;16:13;A 94;1;0;95;2;66;3;92;5;83;0;0;5;44;3;14;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;10;44;14;15;9;7;6;79;4;78;0;100
25.04.2024;16:12;A 94;1;2;69;3;29;6;83;5;85;0;0;5;72;5;49;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;11;18;13;18;8;11;3;69;3;79;0;100
25.04.2024;16:11;A 94;1;1;7;0;0;5;90;5;93;0;0;8;82;8;79;3;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;46;10;12;18;29;23;32;1;11;0;0;0;100
25.04.2024;16:10;A 94;1;1;87;1;80;6;58;3;68;0;0;6;46;7;32;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;12;26;13;14;11;12;4;79;3;74;0;100
25.04.2024;16:09;A 94;1;5;87;3;59;2;97;3;96;0;0;7;39;7;25;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;1;2;18;23;8;10;7;67;3;55;0;100
25.04.2024;16:08;A 94;1;1;42;1;8;10;83;10;79;0;0;6;74;7;50;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;8;19;29;18;24;1;30;1;34;1;90
25.04.2024;16:07;A 94;1;2;83;3;73;3;91;3;83;0;0;7;54;8;47;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;38;8;15;15;20;20;27;5;65;3;66;2;58
25.04.2024;16:06;A 94;1;3;66;3;43;1;99;4;95;0;47;2;76;3;61;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;11;11;12;8;9;5;50;3;42;1;81
25.04.2024;16:05;A 94;1;4;73;3;11;4;91;3;83;1;84;3;61;4;54;8;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;13;17;14;18;15;12;4;70;2;55;0;98
25.04.2024;16:04;A 94;1;1;85;2;23;7;89;13;80;0;0;7;61;5;47;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;5;16;23;10;13;3;76;2;19;2;88
25.04.2024;16:03;A 94;1;1;95;3;44;6;90;5;96;0;57;2;88;5;67;6;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;6;10;23;11;15;21;25;16;19;8;82;6;29;0;100
25.04.2024;16:02;A 94;1;1;82;2;78;8;64;14;79;1;51;7;53;6;34;0;98;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;7;13;5;8;14;16;11;12;1;97;1;91;0;100
25.04.2024;16:01;A 94;1;3;91;1;66;2;80;4;93;0;0;7;81;8;46;12;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;42;19;24;14;15;4;79;2;58;1;100
25.04.2024;16:00;A 94;1;1;61;0;32;1;97;5;97;0;0;3;91;2;84;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;10;20;23;13;14;7;46;4;27;0;100
25.04.2024;15:59;A 94;1;0;100;0;100;12;69;13;84;2;1;8;77;8;51;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;11;15;16;22;15;16;0;100;0;100;0;100
25.04.2024;15:58;A 94;1;0;100;0;100;3;88;4;88;1;93;10;68;4;24;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;14;56;21;22;10;7;2;92;4;92;0;100
25.04.2024;15:57;A 94;1;1;84;1;52;2;97;3;93;0;0;6;69;2;63;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;41;6;21;15;17;13;14;8;83;4;38;0;100
25.04.2024;15:56;A 94;1;2;77;1;72;7;61;9;70;0;0;9;57;7;33;6;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;43;10;17;21;24;18;20;1;73;1;68;0;100
25.04.2024;15:55;A 94;1;0;72;0;0;3;85;2;93;0;0;8;72;4;62;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;36;16;27;10;18;1;73;0;0;1;98
25.04.2024;15:54;A 94;1;2;75;0;40;1;100;5;95;0;0;1;99;4;87;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;1;1;16;22;18;23;8;52;5;30;0;100
25.04.2024;15:53;A 94;1;4;80;1;99;6;75;7;90;0;0;8;81;11;65;3;96;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;65;13;20;21;34;22;37;1;80;1;92;0;100
25.04.2024;15:52;A 94;1;0;88;1;85;4;95;1;98;0;0;5;95;1;97;10;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;17;13;29;16;19;15;16;4;80;4;80;1;99
25.04.2024;15:51;A 94;1;3;79;1;86;2;97;2;87;0;56;1;94;1;87;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;13;22;12;15;13;13;4;66;7;85;0;100
25.04.2024;15:50;A 94;1;1;74;2;63;4;89;3;70;1;79;8;74;4;54;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;25;10;13;15;17;12;12;1;61;1;57;0;100
25.04.2024;15:49;A 94;1;1;34;0;0;1;96;3;98;0;0;4;43;7;42;7;52;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;6;9;15;46;13;25;11;21;1;73;0;71;0;100
25.04.2024;15:48;A 94;1;1;46;1;46;1;98;2;99;0;0;2;97;2;67;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;46;11;23;13;20;16;21;6;36;7;73;1;99
25.04.2024;15:47;A 94;1;0;100;2;61;4;98;2;99;0;0;4;73;4;55;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;56;7;11;25;41;19;29;1;98;1;58;0;100
25.04.2024;15:46;A 94;1;0;100;0;83;2;87;4;84;0;0;8;62;9;47;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;39;1;2;16;26;12;17;8;85;4;77;6;44
25.04.2024;15:45;A 94;1;1;72;3;61;1;100;2;99;0;0;3;91;4;81;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;41;3;5;13;18;14;16;2;56;4;55;3;15
25.04.2024;15:44;A 94;1;2;50;1;41;7;84;5;92;0;0;6;69;6;37;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;43;6;9;22;33;12;16;2;77;1;34;1;92
25.04.2024;15:43;A 94;1;2;86;2;53;2;84;4;85;0;0;5;57;6;25;12;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;9;9;17;24;13;16;7;66;5;79;3;81
25.04.2024;15:42;A 94;1;0;34;1;39;3;93;4;93;0;0;6;49;6;63;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;16;29;11;14;14;19;4;29;4;64;1;100
25.04.2024;15:41;A 94;1;1;7;1;97;4;77;7;88;0;0;7;47;5;20;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;6;9;16;20;9;10;0;100;1;99;0;100
25.04.2024;15:40;A 94;1;1;84;2;20;2;96;8;78;0;0;7;33;8;24;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;27;7;11;12;17;14;14;3;77;1;74;3;93
25.04.2024;15:39;A 94;1;2;39;2;25;0;100;6;91;1;2;2;98;5;38;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;62;15;19;12;13;2;66;2;57;4;64
25.04.2024;15:38;A 94;1;2;42;3;31;4;71;6;49;0;0;5;94;4;70;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;9;23;20;29;15;19;1;46;1;40;6;59
25.04.2024;15:37;A 94;1;2;35;4;23;4;83;4;91;1;49;5;54;4;33;10;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;17;5;8;9;11;5;6;7;33;3;31;0;52
25.04.2024;15:36;A 94;1;0;11;0;0;6;90;5;90;0;0;3;77;7;63;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;14;14;20;13;16;1;10;0;0;2;88
25.04.2024;15:35;A 94;1;2;48;0;0;4;68;9;68;0;0;4;71;7;61;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;14;21;24;35;19;23;2;46;0;0;0;94
25.04.2024;15:34;A 94;1;1;99;1;85;4;76;0;100;0;0;2;38;4;35;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;15;26;5;5;9;10;6;82;3;81;5;81
25.04.2024;15:33;A 94;1;2;70;1;51;3;85;4;92;0;0;5;73;5;59;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;23;18;23;13;16;4;69;2;44;0;100
25.04.2024;15:32;A 94;1;1;62;2;43;4;89;6;89;0;0;6;50;4;41;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;73;11;19;13;23;15;18;0;100;1;68;0;100
