Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.04.2024;18:35;A  8;1;17;21;5;46;6;67;2;72;2;59;3;58;1;33;1;5;3;90;0;0;0;100;0;0;0;0;2;2;0;0;2;43;1;1;2;67;0;0;1;74;2;78;2;77;2;77;1;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:34;A  8;1;29;19;6;36;4;64;3;87;1;46;1;45;3;41;1;53;0;100;0;0;1;62;0;0;2;17;8;3;1;68;0;55;2;4;7;81;2;4;2;48;4;6;5;5;1;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:33;A  8;1;6;11;5;6;2;25;9;69;3;62;5;61;2;44;1;48;4;87;1;27;0;95;1;4;5;9;4;4;2;64;2;77;2;19;4;88;1;3;0;100;2;79;1;3;3;27;1;5;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:32;A  8;1;7;50;2;82;3;86;7;80;3;87;3;90;2;33;2;28;4;75;3;31;3;67;0;39;3;3;1;1;2;65;1;6;2;3;14;65;1;4;2;97;5;66;6;39;0;73;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:31;A  8;1;7;7;3;13;6;34;4;63;2;74;1;80;3;5;3;19;4;78;4;91;2;68;1;57;0;0;31;10;0;0;0;0;3;33;6;90;2;16;2;92;3;91;2;5;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:30;A  8;1;6;4;3;3;4;21;10;25;2;46;1;46;7;31;2;43;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;78;0;100;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:29;A  8;1;12;8;5;4;5;27;0;100;0;100;0;100;2;32;1;36;6;43;2;20;2;32;2;10;0;0;6;5;0;0;1;3;2;2;5;54;1;3;1;66;1;51;1;41;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:28;A  8;1;8;31;7;43;0;69;6;86;0;100;0;100;4;65;2;83;3;74;0;0;2;81;0;0;2;3;0;0;0;47;0;38;2;11;6;75;1;5;3;68;2;4;3;7;1;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:27;A  8;1;10;5;2;38;2;27;5;86;0;100;0;100;7;63;0;74;4;68;4;70;0;83;2;48;2;2;4;3;2;34;3;22;2;1;8;78;1;2;1;98;0;100;1;32;1;90;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:26;A  8;1;8;11;3;50;6;40;6;87;2;98;2;97;6;33;1;52;7;74;6;61;1;99;1;50;2;1;3;4;2;5;1;99;1;2;13;60;1;2;5;91;2;71;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:25;A  8;1;10;49;7;53;4;86;4;88;4;97;0;100;3;86;2;96;1;95;1;84;0;100;2;59;2;1;4;4;2;55;1;64;1;1;7;70;1;1;4;89;4;65;2;10;1;20;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:24;A  8;1;10;22;8;30;2;54;14;72;4;90;2;95;1;37;0;39;6;88;5;9;0;100;1;92;2;2;4;4;1;77;2;34;0;27;5;88;0;0;0;100;0;100;1;96;2;35;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:23;A  8;1;12;22;2;61;3;51;4;89;0;100;0;100;9;79;1;98;6;51;5;45;0;100;1;83;1;1;1;1;1;6;1;6;2;2;12;73;1;4;0;100;5;77;2;1;5;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:22;A  8;1;37;33;7;31;2;59;0;100;2;59;2;49;1;60;1;67;3;14;4;82;0;100;3;68;1;0;2;1;1;2;2;5;1;4;5;86;0;0;0;100;6;88;2;27;0;46;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:21;A  8;1;64;21;3;4;2;20;10;50;1;63;1;61;7;57;0;67;0;100;1;90;0;100;3;85;1;0;3;2;1;4;2;8;0;0;0;100;0;0;0;100;1;25;1;10;2;31;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:20;A  8;1;18;32;3;31;3;77;4;86;2;98;0;100;6;51;1;70;4;90;3;6;0;100;0;45;1;1;1;1;1;6;1;88;0;0;13;72;0;0;4;97;5;63;4;61;1;61;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:19;A  8;1;13;17;6;40;6;63;0;100;0;100;0;100;1;78;2;44;2;95;2;4;0;100;1;16;1;0;5;5;1;3;4;29;2;50;6;84;2;4;1;98;3;35;3;48;2;34;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:18;A  8;1;62;24;3;5;5;42;5;85;0;100;0;100;4;48;0;56;2;93;2;95;0;100;0;100;0;0;1;1;0;0;1;0;2;4;0;100;2;8;0;100;1;84;1;74;3;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:17;A  8;1;45;24;3;32;3;52;5;89;0;100;0;100;7;25;1;47;4;54;1;40;1;66;1;26;0;0;0;0;1;0;0;0;2;4;15;63;0;2;4;93;6;62;5;53;1;72;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:16;A  8;1;19;31;9;53;2;82;3;93;0;100;0;100;2;80;2;85;1;98;1;30;2;37;1;7;4;3;6;7;2;38;3;67;0;0;9;75;1;4;1;99;7;25;4;12;2;42;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:15;A  8;1;8;8;5;7;4;32;5;88;0;100;0;100;4;19;3;29;2;94;0;94;0;100;0;0;2;0;3;2;4;21;1;16;3;13;1;98;2;15;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:14;A  8;1;7;11;3;54;3;46;5;87;1;99;1;98;3;5;1;12;4;76;4;33;3;48;1;49;4;4;7;6;5;76;3;82;5;8;10;57;1;9;5;85;8;71;6;16;5;87;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:13;A  8;1;16;51;6;53;2;95;6;85;0;100;0;100;4;58;1;86;1;40;1;81;1;60;3;59;0;0;1;2;0;0;0;0;1;0;9;79;1;0;2;77;6;53;5;14;2;56;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:12;A  8;1;11;15;6;18;3;43;7;85;4;93;3;98;7;63;0;74;4;83;5;65;0;92;1;80;2;1;2;2;1;14;1;16;1;0;5;91;0;0;0;100;0;100;1;73;1;30;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:11;A  8;1;23;12;3;35;3;37;5;82;4;94;3;93;7;23;4;39;6;44;1;28;2;54;1;4;2;2;2;3;0;100;1;97;2;3;12;55;1;4;3;90;6;81;4;9;6;40;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:10;A  8;1;15;25;10;16;0;82;6;90;1;99;1;99;3;84;2;83;1;95;1;2;0;100;1;9;2;2;3;2;3;9;1;8;0;0;8;80;0;0;0;100;3;66;2;12;1;17;0;14;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:09;A  8;1;12;6;4;3;7;34;6;82;2;98;0;100;11;57;2;80;2;95;2;3;0;100;2;14;2;0;0;0;3;21;0;2;0;0;1;99;0;0;0;100;0;100;1;22;1;11;2;24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:08;A  8;1;15;30;3;64;4;63;5;87;1;99;1;99;1;35;1;47;4;77;1;29;3;70;0;2;4;4;2;3;0;100;0;100;1;2;10;68;0;0;4;90;6;57;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:07;A  8;1;14;14;7;6;6;52;10;80;1;99;1;98;7;32;1;50;1;50;0;0;2;49;1;4;2;2;7;6;1;3;2;47;3;4;4;88;1;4;0;100;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:06;A  8;1;5;4;0;0;3;11;9;81;2;99;0;100;8;56;0;70;2;77;2;23;4;36;1;14;0;0;2;2;0;10;2;26;0;0;5;85;0;0;0;100;4;11;2;26;1;25;2;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:05;A  8;1;11;10;2;81;4;34;6;86;5;89;2;98;6;37;2;57;5;55;0;0;2;48;0;0;4;7;0;0;1;98;0;2;1;1;14;67;1;2;1;96;3;60;3;18;1;67;2;21;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:04;A  8;1;17;25;6;47;2;66;3;91;0;100;0;100;2;71;1;79;3;81;2;8;2;84;1;11;4;7;5;5;2;66;3;59;1;2;7;87;0;0;0;100;3;82;3;20;3;89;1;27;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:03;A  8;1;17;15;7;6;5;52;5;87;1;98;0;100;5;62;0;73;0;100;2;75;1;59;3;51;1;1;5;4;1;2;2;6;0;0;1;95;0;0;0;100;1;91;1;49;2;97;2;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:02;A  8;1;10;31;5;45;1;66;5;90;2;88;3;92;5;45;1;50;3;65;1;27;2;37;1;8;1;1;0;0;1;5;0;0;2;1;8;44;0;0;1;59;4;49;5;19;0;55;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:01;A  8;1;16;34;13;59;2;94;5;86;1;99;0;100;4;65;1;76;1;39;1;21;2;45;1;6;3;3;4;6;0;57;1;59;2;0;9;76;0;0;1;99;8;78;5;13;1;96;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:00;A  8;1;11;8;2;19;7;34;12;74;3;95;2;96;11;59;0;73;5;83;4;83;1;68;1;42;2;2;1;1;2;16;1;2;0;0;5;89;0;0;1;99;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:59;A  8;1;13;12;7;49;4;65;0;100;0;100;0;100;4;81;2;95;4;61;2;8;1;23;1;20;2;1;2;0;2;6;0;0;2;3;7;82;1;2;0;100;1;42;1;78;2;40;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:58;A  8;1;19;25;7;58;6;73;5;87;6;61;0;100;4;36;1;49;1;38;1;97;2;16;1;39;0;0;0;0;0;50;0;54;3;60;7;78;23;50;4;91;5;13;2;25;0;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:57;A  8;1;7;7;9;13;5;38;6;83;4;86;0;100;16;47;3;81;5;81;0;72;0;92;3;12;2;2;3;3;1;49;2;42;0;0;4;90;0;0;0;100;1;70;0;0;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:56;A  8;1;14;41;4;76;1;95;0;100;0;100;0;100;4;89;0;100;4;91;2;42;0;100;3;18;2;3;2;2;1;72;1;71;2;2;12;58;0;0;4;91;7;6;4;4;4;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:55;A  8;1;13;21;6;51;5;66;5;87;2;95;0;100;4;48;1;62;2;93;3;65;0;100;2;56;3;3;4;3;4;44;2;18;2;2;7;81;0;0;1;98;5;19;3;12;0;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:54;A  8;1;6;5;1;1;6;24;6;85;0;100;0;100;6;48;3;62;2;94;2;92;0;100;0;100;1;0;3;3;0;0;1;8;1;47;1;99;1;7;0;100;0;100;1;87;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:53;A  8;1;17;9;2;30;2;43;1;86;2;83;2;82;4;40;4;43;3;91;2;97;0;100;0;100;1;1;0;0;1;8;0;100;1;8;7;81;0;1;0;100;3;91;3;76;1;95;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:52;A  8;1;11;11;1;47;5;46;3;85;1;84;0;89;3;34;1;49;1;73;1;25;2;29;2;31;0;0;3;3;0;50;2;35;2;40;6;70;2;8;5;87;5;48;7;33;2;47;2;33;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:51;A  8;1;13;6;1;37;6;22;6;44;1;61;1;67;6;49;0;63;3;76;3;81;1;87;1;66;2;1;0;0;1;35;0;0;0;0;3;88;0;0;0;93;1;47;1;31;2;54;2;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:50;A  8;1;5;4;3;44;3;49;5;83;2;95;0;100;7;36;1;53;5;34;3;37;0;45;1;39;3;4;3;3;2;65;1;93;1;1;12;62;1;2;5;89;4;63;1;0;1;52;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:49;A  8;1;15;30;7;54;1;89;6;89;0;100;0;100;3;92;1;60;1;98;1;47;3;45;2;18;0;0;2;2;0;0;2;9;1;1;9;79;1;2;4;97;3;62;4;6;2;24;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:48;A  8;1;23;12;3;31;4;40;12;73;0;100;0;100;6;49;3;64;6;85;7;84;0;100;0;99;0;0;1;0;0;0;1;6;2;25;4;89;1;5;0;100;9;30;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:47;A  8;1;11;15;3;45;2;73;5;85;1;99;0;100;6;33;2;47;5;82;4;74;2;93;3;71;2;1;3;3;2;63;2;47;3;5;12;67;3;5;4;94;3;61;4;29;4;20;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:46;A  8;1;14;29;9;56;4;71;2;93;0;100;0;100;1;84;2;58;1;80;1;31;2;53;1;39;4;2;3;4;3;13;4;14;0;0;8;80;0;0;0;100;6;56;2;11;5;25;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:45;A  8;1;10;15;9;14;5;53;4;91;0;100;0;100;10;56;0;82;3;94;2;91;0;97;1;83;1;0;5;4;1;4;0;0;1;2;1;96;1;3;0;100;1;14;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:44;A  8;1;10;21;2;29;6;58;6;86;2;95;1;97;5;32;2;46;5;75;4;53;2;79;1;40;0;0;1;1;0;0;1;7;0;0;9;62;0;0;3;74;6;64;5;68;3;38;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:43;A  8;1;8;13;5;29;4;51;7;82;3;95;0;100;7;84;0;100;0;100;0;100;0;100;0;100;2;2;3;2;2;10;2;25;1;1;1;63;0;0;2;65;2;79;2;49;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:42;A  8;1;6;8;4;25;2;59;4;85;0;100;0;100;3;67;2;76;4;42;3;43;5;52;4;28;1;0;2;1;1;2;1;7;2;2;7;73;1;3;1;93;3;73;1;0;2;71;1;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:41;A  8;1;14;18;4;29;6;52;5;90;1;90;1;91;9;50;1;68;1;27;2;62;0;28;1;6;0;0;2;2;0;2;1;99;1;1;15;59;1;3;4;93;4;64;3;27;3;50;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:40;A  8;1;16;16;6;27;3;54;3;88;0;100;0;100;3;90;1;98;1;19;1;62;2;22;2;18;1;1;1;1;1;52;1;10;2;4;8;77;2;4;2;97;7;64;4;17;3;41;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:39;A  8;1;10;16;8;10;5;44;8;82;0;100;0;100;4;33;1;44;5;64;3;47;2;75;2;51;2;2;3;2;3;37;2;5;0;0;4;90;0;0;0;100;1;89;1;10;2;29;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:38;A  8;1;15;23;2;25;3;75;5;88;0;100;0;100;8;22;0;36;4;34;3;32;0;38;0;38;2;2;1;1;1;45;1;6;5;5;12;56;3;2;3;93;3;23;2;27;4;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:37;A  8;1;10;28;1;0;2;51;3;93;0;100;0;100;1;89;1;95;1;79;1;72;2;84;2;68;4;4;3;9;3;43;0;68;5;1;8;76;0;0;4;98;4;10;4;12;1;21;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:36;A  8;1;9;13;3;2;3;45;10;79;2;91;0;100;5;56;0;66;5;86;4;83;0;96;0;91;2;1;4;3;1;4;2;13;1;55;5;91;1;7;0;99;0;100;0;100;1;71;1;73;1;1;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
