Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.04.2024;13:02;A 71;1;1;50;1;54;9;29;4;55;0;0;0;0;0;0;12;19;5;47;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;13:01;A 71;1;0;0;0;0;9;49;4;72;1;0;1;0;0;0;9;35;4;68;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;13:00;A 71;1;2;1;1;1;9;22;6;50;1;3;3;36;1;42;8;49;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:59;A 71;1;0;20;0;0;2;2;1;3;1;4;1;5;1;4;11;26;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:58;A 71;1;5;10;6;20;10;16;5;72;1;5;1;20;0;21;12;56;3;81;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:57;A 71;1;1;90;3;8;13;18;9;58;0;0;2;33;5;44;16;33;3;69;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:56;A 71;1;2;3;1;6;12;12;9;37;0;0;0;0;0;0;11;37;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:55;A 71;1;3;12;1;34;4;8;2;22;0;0;1;2;1;3;10;15;6;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:54;A 71;1;0;0;1;0;8;46;4;66;1;1;0;0;1;0;7;12;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:53;A 71;1;3;3;1;5;9;47;3;71;1;0;2;42;3;43;4;8;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:52;A 71;1;0;0;1;0;9;21;8;71;1;1;1;48;1;53;13;26;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:51;A 71;1;2;6;0;2;10;61;2;87;0;0;3;2;12;69;8;27;3;76;1;60;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:50;A 71;1;1;29;1;33;11;17;8;42;2;4;1;1;4;17;9;38;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:49;A 71;1;5;86;2;46;11;14;8;45;1;3;2;85;1;9;17;29;9;74;1;92;0;0;0;0;0;0;3;5;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
25.04.2024;12:48;A 71;1;3;8;4;15;8;12;6;43;0;0;5;28;3;12;10;33;7;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:47;A 71;1;1;1;1;0;5;5;3;14;0;0;2;32;2;36;6;15;2;37;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:46;A 71;1;2;4;1;4;8;9;4;21;1;4;0;0;0;0;14;23;2;55;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:45;A 71;1;1;2;2;14;11;26;3;65;0;0;1;1;1;5;12;19;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:44;A 71;1;1;1;0;0;10;56;3;80;0;0;0;0;0;0;7;9;5;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:43;A 71;1;1;1;1;0;12;30;7;60;0;0;1;70;1;7;4;10;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:42;A 71;1;5;55;3;9;10;44;5;71;0;0;1;0;0;0;10;26;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:41;A 71;1;0;0;0;0;8;40;4;64;0;0;0;0;0;0;12;41;6;78;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:40;A 71;1;1;0;0;0;11;46;4;84;0;0;1;17;1;5;6;33;1;49;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:39;A 71;1;2;37;0;39;4;5;4;21;0;0;0;0;0;0;14;32;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:38;A 71;1;3;67;2;41;12;25;7;69;0;0;0;21;1;8;8;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:37;A 71;1;3;32;4;32;16;17;11;46;2;6;1;58;1;5;20;38;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:36;A 71;1;2;94;1;36;9;13;4;47;0;0;0;0;0;0;10;13;5;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:35;A 71;1;2;77;2;6;6;11;4;25;1;4;3;3;2;8;8;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:34;A 71;1;1;6;1;3;7;14;4;54;0;0;0;0;0;0;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:33;A 71;1;3;18;4;15;11;28;7;81;0;0;0;43;0;41;6;22;3;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:32;A 71;1;2;1;2;1;11;60;3;89;0;0;2;8;3;15;10;14;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:31;A 71;1;2;5;2;6;12;48;7;88;0;1;0;0;0;0;9;23;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:30;A 71;1;0;0;0;0;8;9;5;23;1;0;1;1;2;8;14;44;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:29;A 71;1;1;74;1;5;11;11;11;40;1;1;1;2;1;6;6;8;2;42;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:28;A 71;1;1;33;1;8;8;10;6;34;0;0;2;53;1;18;13;28;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:27;A 71;1;2;2;1;2;8;12;3;31;0;0;2;7;4;10;8;26;5;52;0;0;0;0;1;1;0;0;1;1;0;0;3;12;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:26;A 71;1;0;0;0;0;12;36;7;64;1;2;3;4;1;7;3;4;4;22;1;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:25;A 71;1;1;28;0;28;10;21;4;52;0;0;2;4;2;11;10;24;3;59;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.04.2024;12:24;A 71;1;1;60;2;45;3;24;2;55;0;0;1;1;1;2;3;4;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:23;A 71;1;1;0;0;0;10;54;4;86;1;4;1;0;0;0;6;24;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:22;A 71;1;1;65;1;10;5;12;4;23;0;0;4;5;0;5;8;45;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:21;A 71;1;1;59;1;5;7;7;4;20;0;0;3;72;2;48;6;10;6;39;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:20;A 71;1;1;2;2;5;8;10;6;29;0;0;2;4;1;2;4;4;3;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:19;A 71;1;1;55;0;55;7;8;6;25;1;1;1;36;1;5;5;20;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:18;A 71;1;1;77;3;18;8;10;5;26;0;0;0;0;0;0;8;36;1;58;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:17;A 71;1;3;57;3;42;5;8;3;23;1;1;0;7;0;0;6;7;5;27;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:16;A 71;1;0;0;1;10;8;22;3;61;0;0;1;74;1;5;10;11;5;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:15;A 71;1;0;0;0;0;5;12;3;35;0;0;0;0;0;0;8;12;5;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:14;A 71;1;1;1;1;1;6;11;4;30;0;0;0;0;0;0;9;19;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:13;A 71;1;0;0;0;0;12;41;5;69;0;0;1;0;1;0;3;43;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:12;A 71;1;1;1;1;4;9;48;5;73;0;0;1;1;1;3;8;39;4;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:11;A 71;1;2;18;4;15;8;34;2;73;0;0;0;0;0;0;8;27;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:10;A 71;1;1;9;1;3;12;15;5;40;0;0;0;7;0;0;11;27;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:09;A 71;1;1;37;1;5;12;21;3;50;0;0;1;3;1;6;11;18;4;75;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:08;A 71;1;2;2;0;0;5;24;1;37;0;0;1;0;0;0;6;11;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:07;A 71;1;0;0;1;1;14;25;4;59;0;0;2;78;1;7;16;22;4;62;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.04.2024;12:06;A 71;1;1;1;1;3;9;31;7;57;0;0;1;0;0;0;6;8;4;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:05;A 71;1;3;49;5;18;10;28;7;72;0;0;0;0;0;0;4;15;3;45;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:04;A 71;1;1;39;0;37;12;37;3;80;2;3;0;0;0;0;11;42;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:03;A 71;1;2;58;3;36;6;7;2;15;0;0;0;0;0;0;10;15;2;58;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:02;A 71;1;2;60;2;11;7;44;5;64;0;0;0;0;0;0;7;21;2;52;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;12:01;A 71;1;4;21;4;32;19;27;10;74;1;2;1;0;0;0;7;11;5;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;12:00;A 71;1;1;1;1;2;10;18;6;48;0;0;0;0;0;0;6;5;4;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:59;A 71;1;0;68;0;0;5;14;3;29;0;0;0;67;0;0;1;1;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:58;A 71;1;2;16;1;8;9;21;3;60;0;0;1;27;1;5;4;15;3;40;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:57;A 71;1;0;40;0;37;9;39;5;74;0;0;0;0;0;0;10;19;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:56;A 71;1;1;33;1;29;6;44;4;63;2;2;1;2;1;5;15;32;3;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:55;A 71;1;1;58;1;10;3;3;3;47;0;0;0;0;0;0;9;11;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:54;A 71;1;0;0;0;0;10;20;7;59;1;1;0;0;0;0;12;16;7;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:53;A 71;1;0;0;0;0;12;17;7;67;0;0;0;0;0;0;10;22;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:52;A 71;1;2;9;3;15;13;23;5;72;0;0;5;6;2;26;12;21;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:51;A 71;1;3;4;4;14;14;23;7;93;1;1;0;0;0;0;6;28;3;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;11:50;A 71;1;0;0;0;0;7;12;6;42;0;0;0;0;0;0;10;26;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:49;A 71;1;2;2;0;0;12;43;4;72;3;8;1;1;1;2;12;22;4;52;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:48;A 71;1;0;0;0;0;19;57;4;94;0;0;0;0;0;0;11;42;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:47;A 71;1;1;4;1;4;9;13;7;36;0;0;1;0;0;0;11;18;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:46;A 71;1;4;18;3;93;8;32;3;53;1;1;1;1;1;5;7;11;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:45;A 71;1;3;6;2;30;11;47;4;71;0;0;1;5;1;6;9;16;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:44;A 71;1;2;2;3;4;7;59;5;80;0;0;3;4;4;12;7;49;3;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:43;A 71;1;3;4;2;7;8;11;6;33;0;0;1;27;1;4;2;2;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:42;A 71;1;1;18;0;0;12;16;5;43;1;2;1;2;1;5;8;49;1;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:41;A 71;1;1;47;1;5;15;19;4;55;0;0;1;0;0;0;8;23;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:40;A 71;1;3;48;2;40;7;32;1;48;0;0;0;0;0;0;7;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:39;A 71;1;2;6;2;16;15;33;9;88;0;0;1;0;1;2;13;30;5;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.04.2024;11:38;A 71;1;2;3;1;8;6;27;4;49;0;0;2;3;1;2;11;23;5;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:37;A 71;1;2;2;1;5;6;9;5;62;0;0;0;47;0;0;7;32;7;59;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:36;A 71;1;0;0;1;2;11;19;3;86;2;50;1;43;4;15;11;33;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:35;A 71;1;2;22;1;31;4;9;3;59;0;0;1;0;1;2;5;14;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.04.2024;11:34;A 71;1;2;60;1;3;11;12;6;39;0;0;0;0;0;0;8;13;4;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;11:33;A 71;1;2;4;3;8;7;11;5;32;0;0;1;37;1;4;9;14;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:32;A 71;1;1;2;0;0;11;13;9;60;0;0;1;1;0;0;10;20;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:31;A 71;1;1;25;5;20;9;16;3;40;0;0;0;0;1;0;6;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
25.04.2024;11:30;A 71;1;0;55;1;3;10;26;5;72;0;0;1;1;1;4;5;6;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100
25.04.2024;11:29;A 71;1;2;38;3;35;14;56;4;97;1;0;2;2;1;2;9;27;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:28;A 71;1;1;70;1;20;14;48;5;85;0;0;0;8;0;0;10;21;2;68;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:27;A 71;1;1;42;1;57;7;10;5;31;0;0;1;88;2;11;8;10;6;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:26;A 71;1;1;3;2;3;3;14;2;27;0;0;2;92;0;93;4;10;0;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:25;A 71;1;0;0;0;0;9;18;7;48;1;1;0;0;1;4;6;15;3;41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:24;A 71;1;3;73;0;79;12;49;9;81;0;0;1;0;1;3;9;34;1;65;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:23;A 71;1;2;51;4;33;8;20;3;62;1;1;0;0;1;1;8;32;2;64;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:22;A 71;1;2;33;1;6;8;8;7;30;0;0;0;0;0;0;7;25;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:21;A 71;1;2;4;1;19;7;10;6;37;1;1;0;0;0;0;6;24;2;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:20;A 71;1;1;0;1;2;5;6;4;44;0;0;1;1;1;2;9;37;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;11:19;A 71;1;1;1;1;1;9;14;4;47;0;0;1;26;1;4;5;6;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:18;A 71;1;1;20;1;5;9;33;6;61;0;0;0;0;0;0;6;13;2;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:17;A 71;1;0;0;0;0;9;44;6;69;1;4;0;3;0;0;6;12;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:16;A 71;1;2;6;1;4;6;25;4;49;1;2;1;0;1;8;6;21;5;55;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:15;A 71;1;0;0;0;0;7;10;5;30;0;0;0;0;0;0;13;35;4;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:14;A 71;1;0;0;0;0;10;13;6;59;0;0;0;0;0;0;3;2;3;7;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:13;A 71;1;0;0;0;0;10;13;5;40;0;0;1;1;1;5;9;21;4;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:12;A 71;1;1;1;0;0;8;38;2;67;0;0;0;0;0;0;6;20;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:11;A 71;1;2;46;4;13;10;36;5;68;0;0;0;0;0;0;14;27;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:10;A 71;1;0;0;1;4;6;20;2;35;0;0;1;1;1;2;3;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:09;A 71;1;0;0;0;0;7;33;2;58;0;0;1;37;1;8;2;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:08;A 71;1;0;23;0;0;11;46;5;79;0;0;0;0;0;0;5;18;2;41;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:07;A 71;1;1;48;1;4;3;6;3;38;0;0;1;14;0;19;3;20;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:06;A 71;1;1;37;1;7;8;15;5;79;0;0;3;1;5;80;9;31;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:05;A 71;1;0;0;0;0;11;17;8;63;0;0;0;0;15;34;9;29;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:04;A 71;1;1;77;1;5;9;13;5;49;0;0;1;0;5;10;9;14;6;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:03;A 71;1;2;2;2;3;4;6;4;18;0;0;0;0;6;7;3;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:02;A 71;1;1;41;1;40;4;9;3;38;0;0;0;0;1;0;4;6;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:01;A 71;1;2;28;4;16;12;41;5;87;0;0;0;0;0;0;12;21;4;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;11:00;A 71;1;2;10;2;12;10;39;4;76;1;4;2;16;1;18;7;33;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:59;A 71;1;1;1;1;2;6;36;1;53;0;0;2;78;2;39;7;11;5;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:58;A 71;1;2;21;1;6;11;27;3;57;0;0;2;90;2;62;6;7;4;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:57;A 71;1;2;2;2;5;6;33;3;46;0;0;2;10;2;13;3;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:56;A 71;1;0;0;0;0;11;15;7;40;0;0;0;0;0;0;3;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:55;A 71;1;1;53;0;55;2;2;1;7;1;1;1;0;0;0;6;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:54;A 71;1;1;34;1;39;6;18;3;47;0;0;1;1;0;0;4;3;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:53;A 71;1;3;10;2;15;9;15;5;62;0;0;2;11;1;3;4;7;3;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
