Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.04.2024;20:44;A142;1;0;0;3;78;0;0;0;0;0;0;1;90;0;0;0;0;1;51;2;65;1;8;2;45;0;0;0;0;0;0;0;0;2;2;1;2;6;20;1;12;2;14;1;2;3;79;3;52;13;42;6;8;69;13;141;21;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:43;A142;1;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;2;8;3;16;2;23;1;14;1;4;0;0;0;4;1;0;6;37;1;0;1;69;1;7;1;11;2;11;1;36;3;43;2;40;4;8;93;33;196;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:42;A142;1;1;1;6;6;1;0;1;4;1;1;5;74;1;26;2;7;1;22;1;46;2;26;2;36;1;79;0;0;1;84;0;0;4;6;2;2;1;27;0;18;4;54;1;62;1;47;1;61;12;20;6;20;110;22;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;2;53;1;20;1;25;1;7;1;51;0;0;0;0;0;0;1;1;0;0;2;9;3;5;4;50;4;55;0;74;1;1;13;14;2;1;96;23;203;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:40;A142;1;1;1;1;1;0;0;1;4;1;3;1;7;1;68;1;8;2;12;3;11;1;20;0;16;2;50;0;0;2;19;0;0;3;4;3;2;2;35;2;14;1;96;1;49;4;66;1;38;15;27;0;0;37;40;120;39;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:39;A142;1;0;0;2;1;0;0;0;3;0;5;2;9;2;86;1;86;1;82;1;63;2;22;1;74;1;36;0;0;1;41;0;0;2;2;1;0;1;21;1;4;1;86;1;85;1;78;1;84;9;13;6;7;0;100;30;86;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:38;A142;1;4;6;3;7;2;1;2;16;3;17;2;28;1;48;1;6;1;28;1;29;2;12;0;29;1;28;0;0;0;32;0;0;4;7;1;1;2;46;1;10;1;31;2;35;2;54;1;60;7;54;0;0;35;65;89;45;2;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:37;A142;1;1;0;0;0;1;0;1;1;1;2;0;51;0;0;0;0;1;67;2;13;1;6;1;27;1;16;0;0;3;12;0;0;5;7;4;4;4;49;3;29;2;61;2;61;0;0;1;32;6;11;6;10;65;46;162;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:36;A142;1;0;0;2;3;0;0;0;0;0;0;1;33;1;25;1;4;1;71;1;24;1;7;2;21;0;0;0;0;0;0;0;0;3;5;0;0;2;23;0;0;2;55;1;60;2;32;6;27;15;31;10;23;45;39;97;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:35;A142;1;2;2;1;1;2;1;2;7;2;7;1;4;1;44;0;0;1;26;0;74;1;6;0;71;1;28;0;0;1;5;0;0;1;0;1;0;1;4;1;4;1;24;1;3;1;66;1;50;16;54;6;56;15;86;40;2;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:34;A142;1;1;1;0;0;1;1;1;7;1;3;0;0;0;0;1;5;1;37;3;65;1;41;2;73;1;35;0;0;2;4;1;2;1;1;0;0;2;10;0;0;0;0;0;0;2;46;1;43;17;55;1;8;113;29;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:33;A142;1;1;1;3;64;1;0;1;12;2;6;2;84;0;0;0;0;2;44;2;41;3;19;4;28;1;49;0;0;1;4;0;0;1;2;1;1;0;100;1;85;0;0;0;0;4;23;4;25;13;50;1;30;22;59;240;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:32;A142;1;1;0;4;6;1;0;1;2;1;1;1;22;1;45;1;7;2;75;2;4;2;33;1;79;0;0;0;0;0;0;2;0;4;6;2;2;2;33;1;16;2;4;2;27;1;36;1;75;3;45;7;20;44;41;206;12;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:31;A142;1;0;0;6;6;0;0;0;0;0;0;3;22;0;0;0;0;2;24;0;50;2;29;0;0;0;51;0;0;0;0;0;0;3;3;2;1;2;21;2;9;0;0;0;0;2;79;6;84;1;99;2;92;1;73;261;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:30;A142;1;0;0;1;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;38;0;0;1;7;1;21;0;0;1;3;0;0;6;4;0;0;7;25;0;0;0;0;0;0;2;53;1;58;11;39;6;59;19;74;270;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;4;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:29;A142;1;0;0;2;3;0;0;0;0;0;0;2;53;44;16;0;30;4;64;2;63;0;71;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;4;35;0;42;2;64;2;4;4;74;4;18;23;3;33;78;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:28;A142;1;1;1;2;31;1;0;1;4;1;3;0;39;34;80;2;50;0;0;1;60;1;6;1;5;0;0;0;0;0;0;0;0;5;6;2;3;2;42;1;45;0;100;0;100;2;1;0;0;4;4;4;3;90;17;133;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:27;A142;1;0;0;2;3;0;0;0;0;0;0;2;19;0;29;0;0;3;61;3;55;0;65;3;60;1;42;0;0;1;3;0;0;2;2;2;2;1;14;1;23;3;51;2;59;2;84;0;78;0;96;0;0;95;17;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:26;A142;1;1;2;0;0;1;2;1;4;1;4;0;0;0;100;0;0;1;25;1;42;3;25;1;6;1;0;0;0;0;0;0;0;3;2;2;1;2;13;1;7;0;100;0;100;3;41;4;32;6;33;6;14;24;33;141;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:25;A142;1;0;0;4;3;0;0;0;0;0;0;1;73;1;0;1;6;1;43;0;0;2;12;0;0;0;0;0;0;0;0;0;0;3;5;2;4;2;88;1;11;1;14;3;13;2;53;6;47;10;25;6;54;53;48;154;8;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;4;4;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:24;A142;1;1;1;4;4;1;0;1;3;1;1;1;87;1;33;0;35;1;67;1;66;1;36;1;27;2;15;0;0;2;6;1;0;4;6;2;1;2;73;2;12;4;38;0;45;1;43;1;37;8;48;3;46;57;57;187;34;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:23;A142;1;1;0;5;11;1;0;1;3;2;5;1;33;1;47;2;31;2;60;3;60;2;9;3;20;0;21;0;0;0;0;0;0;2;2;2;1;1;15;1;9;1;17;1;23;1;3;3;50;8;27;0;54;54;42;225;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:22;A142;1;0;0;4;42;0;0;0;0;0;0;1;57;0;0;0;0;1;43;0;0;2;8;1;10;1;34;0;0;0;0;0;0;5;20;0;0;1;79;0;0;0;0;0;0;5;16;14;53;1;99;6;76;44;18;56;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;4;5;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:21;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;2;32;0;34;6;76;3;76;1;88;0;80;3;76;0;0;0;82;0;0;1;1;1;1;1;6;1;10;5;35;3;43;0;100;0;100;0;100;0;100;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:20;A142;1;1;0;5;4;1;0;1;2;3;4;2;17;0;100;1;91;0;100;0;100;1;82;0;100;0;100;0;0;0;100;0;0;3;7;2;2;2;22;1;13;0;100;1;84;0;100;0;100;1;97;0;100;13;96;80;45;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:19;A142;1;1;1;3;84;0;0;1;17;1;2;1;95;1;6;1;7;3;42;3;45;1;34;2;51;1;56;0;0;2;26;0;0;1;48;3;56;0;100;0;100;1;82;1;3;3;48;4;56;5;68;4;60;40;52;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:18;A142;1;1;0;1;1;1;0;1;2;1;1;1;37;0;82;0;0;1;58;1;43;2;58;1;49;1;89;0;0;1;5;0;0;8;70;5;47;0;100;2;75;2;87;2;90;1;42;1;56;7;24;7;21;86;42;228;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;9;9;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:17;A142;1;2;2;2;3;1;0;2;11;3;5;1;33;1;40;2;10;3;48;4;2;2;11;2;11;3;57;0;0;2;60;0;0;5;24;5;8;2;50;2;46;2;55;2;56;2;28;2;21;9;33;4;30;51;49;244;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:16;A142;1;3;4;3;7;2;1;3;32;3;7;1;23;1;14;1;6;2;6;0;5;1;25;0;0;1;52;0;0;2;50;0;0;1;2;1;1;0;92;1;10;0;100;1;85;2;31;6;34;5;56;3;46;88;13;207;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:15;A142;1;0;0;6;18;1;1;0;0;0;17;0;34;0;0;0;0;1;85;1;37;2;68;2;9;0;0;62;16;0;0;0;0;2;2;0;0;1;31;0;23;6;59;1;69;1;92;1;79;6;85;3;85;95;9;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:14;A142;1;1;3;3;81;0;0;1;11;1;11;1;94;0;0;0;0;2;1;1;0;2;5;0;0;0;0;109;67;0;0;0;0;3;4;1;3;2;64;0;100;1;81;2;59;2;22;5;27;1;45;1;32;33;58;265;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;2;8;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;42;1;0;2;73;2;9;0;76;2;54;51;37;2;28;0;0;3;2;4;4;3;15;4;67;2;49;0;47;0;100;1;97;2;14;3;94;184;43;232;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;13;1;0;1;24;0;2;2;19;5;6;0;0;0;13;0;0;0;0;1;0;0;0;1;3;1;79;3;41;7;50;8;48;5;87;8;63;94;20;221;18;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:11;A142;1;2;1;6;4;1;0;2;6;2;4;4;16;1;26;1;28;2;91;2;92;5;25;0;97;2;93;0;0;0;100;0;0;2;1;2;1;2;10;2;8;1;38;0;38;0;100;0;100;2;57;2;33;117;22;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:10;A142;1;3;3;2;1;2;1;3;14;3;7;2;6;0;0;0;0;1;67;2;43;3;22;2;44;1;95;0;0;1;35;0;0;2;3;1;0;3;22;1;5;1;83;2;88;6;63;5;52;8;55;7;49;41;58;92;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;4;2;10;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:09;A142;1;1;1;2;18;1;0;1;4;2;4;0;54;0;97;0;0;1;91;1;79;2;12;2;7;0;0;0;0;1;1;0;0;0;0;1;1;0;57;1;55;0;0;0;0;7;67;8;58;4;97;10;72;75;59;149;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:08;A142;1;0;0;2;2;0;0;0;0;0;0;2;31;3;51;1;48;1;16;1;13;3;20;1;6;2;73;0;0;0;74;0;0;7;8;2;0;2;46;1;4;3;42;0;49;1;58;0;100;10;86;1;78;113;19;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:07;A142;1;3;5;6;50;1;0;1;72;2;5;1;68;1;79;2;71;1;18;1;0;1;26;1;4;1;71;0;0;2;77;0;0;4;5;4;5;2;29;2;29;1;19;2;10;2;9;3;30;6;19;5;7;17;42;210;13;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:06;A142;1;1;1;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;100;0;0;1;83;0;0;0;0;0;0;0;0;0;0;4;7;1;1;1;58;1;5;2;73;1;10;2;14;3;20;5;30;8;15;86;32;202;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:05;A142;1;0;0;5;4;0;0;0;0;0;0;3;18;3;3;0;0;1;73;2;1;1;7;1;6;0;58;0;0;0;0;0;0;2;1;0;0;1;9;0;0;0;0;1;1;2;3;5;5;7;22;4;18;94;14;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:04;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;1;0;1;9;3;40;2;18;2;32;2;4;3;24;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;6;50;7;82;5;67;24;4;29;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:03;A142;1;2;2;7;22;1;0;2;6;2;3;1;45;0;0;0;0;1;89;1;41;3;32;1;7;0;100;0;0;0;100;1;0;4;19;3;3;0;50;1;18;3;72;0;80;1;70;1;72;8;66;6;51;16;3;1;77;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:02;A142;1;1;1;1;1;1;0;1;5;1;2;1;8;0;40;0;0;3;32;2;1;2;25;2;8;1;23;0;0;2;17;0;0;6;7;0;0;4;35;0;0;5;64;2;83;3;70;6;37;4;49;3;55;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;55;0;90;1;44;1;53;3;76;1;54;6;61;3;2;20;56;111;18;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;20:00;A142;1;4;4;2;37;2;1;4;38;3;5;2;47;2;82;1;85;1;46;0;0;3;14;0;0;0;97;0;0;0;0;0;0;4;19;2;3;1;61;1;64;0;0;0;0;1;20;1;7;3;20;2;5;33;69;149;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;4;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:59;A142;1;0;0;3;29;0;0;0;0;1;1;1;45;1;68;1;42;1;83;1;41;1;71;1;7;1;4;0;0;1;3;0;0;5;5;2;1;2;35;1;16;1;24;0;21;4;53;4;76;7;66;3;82;92;13;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;5;3;2;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:58;A142;1;1;1;0;0;0;0;1;43;1;2;0;0;1;55;1;7;3;49;2;14;1;25;1;17;2;3;0;0;1;8;0;0;3;6;1;0;1;97;1;7;1;43;1;51;1;41;4;47;3;44;0;52;12;1;96;44;0;37;0;39;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:57;A142;1;4;6;2;2;4;5;4;31;4;11;2;44;2;34;2;27;1;92;0;100;1;71;1;57;0;0;0;0;0;0;0;0;8;37;3;4;1;81;3;48;2;79;0;84;1;20;2;45;12;32;7;28;18;1;98;53;3;25;2;48;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;3;2;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;28;0;34;0;0;2;67;3;75;1;75;1;77;0;0;0;0;0;0;1;0;2;2;1;1;2;33;1;11;7;78;2;90;5;42;3;63;8;76;3;48;12;84;215;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;5;6;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:55;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;1;17;1;7;3;28;5;69;3;51;2;38;0;21;0;0;0;0;0;0;3;71;2;2;2;97;1;36;1;95;0;100;3;50;4;53;1;73;2;66;26;53;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:54;A142;1;0;0;2;2;0;0;0;0;0;0;2;11;1;31;1;5;1;59;0;0;2;33;1;0;1;14;0;0;1;4;0;0;3;3;2;3;1;14;2;41;1;58;2;7;3;81;5;15;2;37;1;30;61;51;220;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;2;23;2;28;2;34;2;49;2;16;1;53;0;0;0;0;0;0;0;0;3;3;3;2;2;22;3;17;4;26;0;32;1;70;1;41;2;49;1;49;106;41;151;8;1;25;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:52;A142;1;1;1;2;2;1;0;1;42;1;2;2;12;1;1;1;2;1;11;2;8;2;13;2;15;1;11;0;0;0;0;0;0;3;4;1;1;3;64;1;61;1;72;2;78;3;40;1;37;3;35;0;37;125;31;130;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:51;A142;1;4;4;8;25;3;1;3;11;4;7;2;45;2;45;2;39;1;57;0;0;2;14;1;10;1;0;0;0;0;0;0;0;4;4;3;3;3;28;4;24;3;82;0;85;1;65;4;33;1;31;2;38;127;30;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:50;A142;1;1;1;1;1;1;0;1;5;1;2;1;7;2;37;0;38;4;68;1;64;0;78;1;7;1;63;0;0;1;2;0;0;3;3;3;1;2;22;1;4;7;67;2;84;4;93;4;80;3;75;3;72;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:49;A142;1;4;31;5;13;3;2;2;55;4;11;1;68;1;58;2;48;4;50;2;21;3;60;1;21;2;49;0;0;1;15;0;0;6;22;4;6;1;86;2;61;1;61;3;53;4;60;8;46;0;80;0;64;5;39;176;45;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;5;3;11;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:48;A142;1;0;0;3;6;0;0;0;0;0;0;0;48;2;86;0;89;1;94;0;100;1;26;1;19;0;100;0;0;1;6;0;0;0;0;0;0;0;40;0;0;0;0;0;0;2;41;2;48;2;54;2;30;20;46;247;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:47;A142;1;1;1;3;12;1;0;1;3;1;1;1;89;3;76;3;78;4;38;4;57;7;45;3;26;2;51;0;0;2;9;0;0;4;4;4;2;3;96;1;9;4;20;0;22;4;74;7;86;3;90;1;89;113;17;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:46;A142;1;2;1;3;6;1;0;2;5;2;2;3;42;1;73;1;5;2;12;1;12;1;21;2;10;1;11;0;0;0;10;0;0;1;0;2;2;1;5;1;18;1;42;2;38;1;0;1;40;4;17;1;5;32;46;78;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;5;3;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:45;A142;1;1;1;7;15;1;0;1;3;1;2;0;57;1;83;0;3;1;61;1;73;2;68;1;7;0;100;0;0;0;100;0;0;7;12;5;12;5;52;1;54;4;81;1;85;1;1;2;27;7;14;3;7;83;33;198;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;6;6;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;4;44;1;55;1;68;2;67;2;75;0;74;1;8;0;0;2;4;0;0;0;0;0;0;0;0;1;0;6;66;2;51;4;42;4;41;5;72;1;66;152;24;255;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;1;1;0;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:43;A142;1;2;3;7;57;2;1;2;53;2;4;2;82;1;70;2;68;3;39;3;54;2;43;3;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;77;4;34;5;35;0;51;0;46;24;42;135;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:42;A142;1;1;41;0;0;1;1;0;45;0;1;0;0;0;0;0;0;1;61;1;6;2;56;2;20;0;100;0;0;0;0;0;0;5;12;3;2;1;68;2;12;2;49;2;42;1;55;4;75;3;76;4;38;73;40;72;4;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;10;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:41;A142;1;4;9;2;2;0;0;2;20;5;11;2;11;2;36;0;41;2;64;5;31;0;67;1;47;2;69;0;0;2;17;1;0;5;5;0;0;3;78;0;0;2;27;1;27;1;93;4;93;0;100;7;79;112;22;108;21;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:40;A142;1;1;0;4;2;1;0;1;2;1;2;4;12;1;63;2;44;3;86;1;31;0;100;7;16;1;61;0;0;1;4;0;0;6;6;5;5;2;88;5;31;1;15;2;16;2;79;9;75;0;100;3;60;63;51;118;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;7;5;10;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:39;A142;1;1;0;29;25;1;0;1;3;1;2;0;60;0;0;0;0;1;51;1;33;2;57;1;6;0;0;0;0;0;0;0;0;6;8;1;3;1;51;0;47;3;74;0;79;2;53;2;50;3;66;3;30;90;12;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:38;A142;1;1;1;2;3;0;0;1;4;1;1;2;36;1;30;0;30;2;64;2;65;1;75;0;69;2;63;0;0;0;67;0;0;3;2;3;4;2;16;3;25;10;53;3;66;4;45;3;58;3;81;4;39;0;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;19:37;A142;1;2;2;8;48;3;14;2;48;4;30;1;70;1;82;2;34;1;50;2;57;1;59;2;72;1;80;0;0;2;53;0;0;5;9;2;1;2;89;2;10;1;86;2;90;4;21;2;29;2;45;1;23;18;60;25;38;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;6;4;6;5;;;;;;;;;;;;;;;;;;;;
