Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
25.04.2024;12:04;A170;1;4;40;2;6;2;46;2;46;3;10;0;100;2;10;1;77;1;77;2;8;14;67;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:03;A170;1;8;9;9;10;4;46;4;45;3;44;0;100;0;57;2;71;2;70;4;21;8;65;9;37;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;1;2
25.04.2024;12:02;A170;1;7;18;9;9;3;5;3;6;4;11;0;100;4;24;4;43;4;44;3;37;8;58;8;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
25.04.2024;12:01;A170;1;8;65;7;11;2;12;1;12;0;10;0;100;1;8;3;39;3;38;0;41;11;47;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:00;A170;1;13;55;14;12;1;42;2;29;3;15;0;100;0;0;1;68;1;68;3;19;14;63;10;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.04.2024;11:59;A170;1;10;10;10;9;4;74;4;75;3;56;0;100;2;11;2;9;2;12;2;18;12;48;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:58;A170;1;8;9;7;8;1;1;1;1;2;3;0;100;2;16;0;0;0;0;0;0;13;57;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:57;A170;1;1;0;1;0;1;56;1;55;1;3;0;100;3;17;5;40;5;42;3;34;8;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:56;A170;1;10;54;9;7;2;44;2;44;1;3;0;100;1;4;3;45;3;46;3;14;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:55;A170;1;6;5;8;7;3;41;3;41;2;40;0;100;0;0;2;1;1;0;2;3;12;63;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:54;A170;1;8;7;8;7;5;48;5;48;4;25;0;100;2;10;1;28;1;28;0;0;10;64;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:53;A170;1;6;9;6;5;3;94;3;95;1;50;0;100;2;11;2;24;2;23;3;15;9;53;10;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
25.04.2024;11:52;A170;1;8;29;8;10;1;99;1;97;1;99;0;100;1;3;1;2;1;2;1;4;17;33;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:51;A170;1;12;23;11;12;4;70;4;73;4;60;0;100;3;19;0;100;0;99;2;5;9;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:50;A170;1;13;57;13;16;2;29;2;29;2;12;0;100;1;6;2;65;2;66;2;9;14;59;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
25.04.2024;11:49;A170;1;7;37;9;36;1;40;1;39;1;7;0;100;3;9;1;66;1;65;2;12;12;63;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:48;A170;1;6;5;6;6;5;38;4;40;1;40;0;100;0;21;4;89;4;90;0;63;11;65;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:47;A170;1;4;4;4;5;1;47;1;47;4;25;0;100;1;15;5;85;5;85;5;59;10;72;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:46;A170;1;12;36;12;16;1;3;1;2;0;0;0;100;0;0;4;28;4;30;2;27;15;58;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:45;A170;1;4;3;4;3;5;6;4;7;1;77;0;100;1;84;1;0;1;1;1;5;13;57;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:44;A170;1;1;7;0;0;2;64;2;64;2;5;0;100;2;72;1;28;1;28;1;16;14;60;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:43;A170;1;13;42;12;12;2;67;2;66;1;44;0;100;3;57;2;87;2;87;2;51;11;68;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:42;A170;1;4;4;5;6;4;75;4;76;3;51;0;100;4;16;5;66;5;86;1;89;11;68;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:41;A170;1;9;29;8;14;4;30;4;31;2;39;0;100;1;29;2;54;2;53;2;73;6;76;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.04.2024;11:40;A170;1;11;22;13;16;1;32;1;32;1;34;0;100;4;44;5;83;5;84;3;76;15;70;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:39;A170;1;11;17;11;10;1;75;1;76;1;4;0;100;3;76;2;23;2;24;2;86;12;51;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:38;A170;1;6;33;2;33;1;47;1;47;2;6;0;100;2;12;3;2;4;2;2;3;12;53;10;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;11:37;A170;1;17;44;21;40;2;66;2;67;2;12;0;100;2;9;2;36;2;37;2;12;11;42;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:36;A170;1;5;66;3;5;0;0;0;0;1;0;0;100;1;31;1;46;1;46;1;4;9;41;7;8;5;8;1;1;0;0;0;0;0;0;0;0;6;17;1;1;0;0;0;0;0;0;0;0
25.04.2024;11:35;A170;1;11;59;11;68;2;37;2;38;1;6;0;100;1;67;0;0;0;0;1;2;12;65;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:34;A170;1;8;25;10;12;4;28;4;28;4;36;0;100;3;72;1;0;1;0;0;0;9;69;10;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:33;A170;1;4;31;4;8;2;67;2;67;5;36;0;100;6;41;2;35;2;34;0;38;13;71;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:32;A170;1;9;9;9;9;2;3;2;4;3;10;0;100;2;45;3;38;3;37;2;23;9;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:31;A170;1;15;20;15;12;3;74;3;75;3;34;0;100;3;30;1;74;1;77;4;26;13;32;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:30;A170;1;10;26;8;18;3;39;3;39;3;13;0;100;2;9;0;0;0;0;0;0;14;46;14;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:29;A170;1;8;37;8;8;2;35;2;35;2;29;0;100;1;32;3;85;3;85;2;70;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:28;A170;1;10;11;10;11;4;43;4;42;1;49;0;100;2;4;4;38;4;38;1;3;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:27;A170;1;8;57;10;52;5;84;5;85;2;63;0;100;1;3;0;0;0;0;1;2;12;71;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:26;A170;1;2;1;2;2;2;42;2;44;2;11;0;100;1;17;1;35;1;35;0;0;7;24;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:25;A170;1;1;16;0;1;0;0;0;0;0;0;0;100;4;24;1;44;1;45;2;8;14;55;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:24;A170;1;9;41;10;20;1;1;1;1;1;2;0;100;1;3;2;4;2;5;3;11;12;26;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:23;A170;1;17;39;14;20;1;2;1;46;3;6;0;100;5;76;1;57;1;57;3;15;14;20;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:22;A170;1;8;39;11;11;2;57;2;56;1;54;0;100;1;2;1;22;1;23;1;4;11;56;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:21;A170;1;1;3;1;1;3;67;3;67;3;43;0;100;1;4;0;67;0;66;1;3;10;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:20;A170;1;1;0;1;0;2;26;2;26;1;4;0;100;0;32;1;1;1;2;1;4;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:19;A170;1;12;53;11;9;1;55;1;56;2;10;0;100;2;64;0;31;0;30;2;5;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:18;A170;1;6;6;7;8;1;62;1;63;1;4;0;100;3;13;2;41;2;42;2;29;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:17;A170;1;8;8;8;6;3;57;3;64;3;59;0;100;3;17;2;45;1;46;2;4;9;21;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:16;A170;1;12;13;12;12;0;0;0;0;0;0;0;100;0;0;1;96;1;97;1;7;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:15;A170;1;11;11;10;11;1;11;1;11;1;3;0;100;1;28;2;41;3;42;3;16;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:14;A170;1;9;12;8;11;1;19;1;19;1;3;0;100;3;49;0;0;0;0;1;3;11;41;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:13;A170;1;7;65;9;15;5;31;5;30;0;37;0;100;0;34;1;53;1;53;3;23;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:12;A170;1;8;8;8;9;4;70;4;70;4;47;0;100;2;49;3;93;3;93;1;54;8;67;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:11;A170;1;6;41;5;6;1;40;1;41;4;43;0;100;3;51;1;82;1;82;2;65;10;51;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:10;A170;1;11;49;11;48;1;90;1;89;1;4;0;100;2;57;1;37;1;37;2;10;14;57;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:09;A170;1;12;36;12;42;4;84;4;85;3;30;0;100;0;0;1;82;1;83;2;18;14;59;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:08;A170;1;8;9;8;9;3;44;3;45;3;54;0;100;0;0;3;83;3;83;2;48;12;61;13;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:07;A170;1;2;36;3;3;1;1;1;1;1;2;0;100;3;12;2;47;2;47;3;17;11;69;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:06;A170;1;9;71;8;37;4;29;5;29;1;39;0;100;0;0;0;0;1;0;0;0;8;63;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:05;A170;1;9;60;9;20;3;44;3;44;3;24;0;100;1;3;2;3;2;3;5;21;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:04;A170;1;11;9;12;11;1;65;1;65;3;35;0;100;2;7;2;20;2;20;1;21;11;53;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:03;A170;1;5;3;5;5;4;77;4;13;3;50;0;100;0;0;3;76;3;77;4;23;16;54;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:02;A170;1;8;7;8;7;0;0;0;0;1;0;0;100;2;12;3;95;3;95;1;98;10;49;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:01;A170;1;5;3;4;3;2;38;2;39;2;8;0;100;1;4;5;87;5;88;2;92;9;68;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.04.2024;11:00;A170;1;4;7;4;4;1;41;1;41;2;1;0;100;2;24;3;67;3;68;3;13;11;63;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:59;A170;1;7;5;7;7;4;53;4;53;2;51;0;100;1;2;4;91;4;91;2;47;9;11;10;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:58;A170;1;5;14;6;6;3;59;3;59;3;41;0;100;2;8;2;62;2;63;1;6;10;66;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:57;A170;1;8;51;8;9;3;68;3;69;2;28;0;100;1;9;2;46;2;46;1;27;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:56;A170;1;11;14;11;13;2;50;2;50;3;43;0;100;2;48;2;77;2;77;2;63;9;41;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:55;A170;1;4;2;4;3;3;49;3;48;3;27;0;100;2;29;1;99;0;100;2;11;16;53;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:54;A170;1;13;11;12;12;3;14;2;13;3;9;0;100;1;0;2;65;3;66;3;14;12;69;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:53;A170;1;5;4;5;5;2;42;1;41;1;8;0;100;1;5;3;44;3;45;5;21;9;68;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:52;A170;1;4;55;4;9;0;0;1;1;1;4;0;100;5;33;1;5;2;7;3;13;9;65;10;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
25.04.2024;10:51;A170;1;7;5;8;18;1;9;0;11;1;1;0;100;3;10;1;0;0;0;0;0;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:50;A170;1;11;13;11;12;1;46;2;21;2;7;0;100;1;4;0;13;0;12;0;0;12;56;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:49;A170;1;6;13;5;6;2;63;2;64;4;16;0;100;2;7;1;5;1;6;1;4;13;23;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:48;A170;1;12;16;13;14;3;79;3;78;2;62;0;100;2;10;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:47;A170;1;8;11;5;5;1;20;1;22;1;14;0;100;3;50;3;79;3;78;2;46;12;65;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:46;A170;1;9;62;11;11;1;42;1;41;1;4;0;100;3;15;4;88;4;90;1;69;9;66;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:45;A170;1;11;40;11;13;2;14;2;15;2;8;0;100;1;2;2;66;2;67;2;11;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.04.2024;10:44;A170;1;12;8;13;10;0;0;0;0;0;0;0;100;0;0;2;35;2;36;2;17;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:43;A170;1;4;5;4;4;1;32;1;31;2;2;0;100;1;4;0;11;0;10;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:42;A170;1;9;7;9;7;2;43;2;42;1;3;0;100;2;8;1;80;1;82;3;13;13;48;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:41;A170;1;6;13;4;10;0;0;0;0;0;0;0;100;1;3;2;94;2;94;2;9;18;47;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:40;A170;1;5;18;5;8;1;0;0;0;3;5;0;100;1;60;1;83;1;83;1;82;10;65;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:39;A170;1;6;13;7;13;3;41;3;41;2;42;0;100;3;24;4;85;4;85;2;93;7;71;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:38;A170;1;9;12;9;11;1;65;1;65;1;3;0;100;2;7;6;84;6;85;0;100;8;61;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
25.04.2024;10:37;A170;1;7;6;8;10;3;54;3;53;1;14;0;100;2;19;4;91;4;91;0;100;10;71;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:36;A170;1;11;9;10;9;1;85;1;86;3;53;0;100;2;19;2;78;2;78;2;78;14;48;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:35;A170;1;4;22;4;5;2;28;2;37;3;15;0;100;0;0;1;47;1;48;2;7;7;48;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:34;A170;1;18;45;17;15;4;60;4;60;5;14;0;100;2;73;1;1;1;1;1;1;14;54;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:33;A170;1;8;11;8;9;1;18;1;18;3;7;0;100;2;20;2;33;2;36;2;8;12;57;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:32;A170;1;4;3;3;2;0;39;0;38;0;0;0;100;3;15;3;69;3;69;4;44;11;59;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:31;A170;1;7;5;9;7;3;28;3;28;3;8;0;100;1;27;3;81;3;84;3;12;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:30;A170;1;4;39;2;8;2;7;1;5;2;8;0;100;1;49;1;0;0;0;1;2;9;58;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:29;A170;1;15;22;17;24;1;29;1;29;1;4;0;100;2;11;2;22;2;22;2;13;12;54;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:28;A170;1;5;30;3;3;2;92;2;92;2;61;0;100;2;11;2;62;2;64;1;6;15;61;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:27;A170;1;13;49;17;19;3;25;3;27;3;15;0;100;0;0;1;18;1;20;3;16;12;47;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:26;A170;1;7;9;5;5;2;27;2;29;3;9;0;100;1;3;1;46;1;46;2;10;11;62;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:25;A170;1;5;45;7;6;0;38;0;37;0;0;0;100;2;15;0;0;0;0;0;0;11;63;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:24;A170;1;6;4;6;5;1;53;1;52;1;3;0;100;3;23;2;57;2;56;2;30;10;70;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:23;A170;1;10;15;10;17;1;19;1;20;3;7;0;100;1;4;4;82;4;66;3;47;9;76;9;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:22;A170;1;9;19;9;12;1;0;1;0;1;0;0;100;0;3;2;64;2;66;4;48;13;55;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:21;A170;1;13;31;12;21;2;75;2;76;2;11;0;100;2;5;4;80;4;81;3;26;14;60;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:20;A170;1;9;7;9;6;3;67;4;68;3;77;0;100;3;45;0;99;0;98;2;53;12;55;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:19;A170;1;1;0;1;0;4;65;4;65;0;71;0;100;2;29;1;93;1;93;2;24;10;56;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:18;A170;1;9;61;10;10;3;89;3;89;1;97;0;100;2;7;3;92;3;93;2;65;8;74;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:17;A170;1;7;10;7;5;4;34;4;33;2;42;0;100;0;29;3;65;2;21;2;13;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:16;A170;1;10;9;10;8;2;29;2;29;2;28;0;100;1;35;1;29;1;32;2;9;9;55;9;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:15;A170;1;10;46;10;9;1;65;1;66;3;12;0;100;2;9;1;16;2;58;3;15;10;58;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:14;A170;1;13;20;12;10;2;40;4;8;2;11;0;100;3;43;1;59;1;60;2;9;18;53;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:13;A170;1;7;7;8;8;2;78;2;78;2;58;0;100;1;3;1;1;1;0;0;0;12;44;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:12;A170;1;10;7;9;7;6;69;6;84;1;71;0;100;1;3;0;86;0;86;0;0;12;65;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:11;A170;1;4;3;5;4;0;0;0;0;1;2;0;100;1;2;1;36;1;38;1;5;10;60;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:10;A170;1;7;20;6;5;1;20;1;3;1;5;0;100;1;5;1;53;1;52;1;7;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:09;A170;1;5;3;6;5;4;17;4;9;2;19;0;100;2;8;4;77;4;78;2;46;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:08;A170;1;4;3;4;5;1;32;1;34;3;44;0;100;0;0;2;84;2;84;3;15;8;30;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:07;A170;1;10;10;10;10;2;2;2;2;2;6;0;100;1;6;2;76;2;76;3;18;16;44;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:06;A170;1;9;31;8;20;2;59;2;60;2;12;0;100;3;71;1;54;1;55;3;12;15;34;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:05;A170;1;7;53;7;9;1;36;1;36;3;8;0;100;1;7;2;83;2;82;1;9;9;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:04;A170;1;7;54;8;10;3;45;3;45;2;43;0;100;3;15;4;89;4;89;3;35;8;59;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:03;A170;1;1;0;1;0;1;54;1;54;1;3;0;100;0;0;1;2;1;5;1;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
