Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.04.2024;18:31;A 49;1;4;2;11;11;8;7;2;9;9;11;7;12;0;0;0;0;0;0;4;2;7;14;0;0;0;0;4;57;0;0;1;71;0;0;0;0;0;0;18;34;9;25;1;96;2;86;26;70;3;8;11;73;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:30;A 49;1;4;1;8;9;10;9;3;12;4;28;5;50;0;0;0;0;0;0;3;2;3;54;0;0;5;1;11;59;0;0;2;97;2;6;1;3;0;0;13;22;10;35;1;81;6;65;31;26;0;16;8;68;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:29;A 49;1;2;0;7;6;6;4;2;2;4;2;7;45;0;0;0;0;0;0;2;1;6;55;0;0;2;0;5;22;0;0;6;43;1;1;0;0;0;0;14;51;5;3;0;100;6;68;30;47;3;15;10;54;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:28;A 49;1;3;2;5;5;6;5;3;4;5;11;8;73;0;0;0;0;0;0;6;5;5;86;0;0;3;1;13;33;0;0;2;70;1;9;0;0;0;0;15;26;5;6;2;97;10;67;28;33;0;0;10;70;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:27;A 49;1;2;1;7;7;9;8;4;17;4;17;4;84;0;0;0;0;0;0;1;0;4;90;0;0;3;1;7;38;0;0;1;66;1;8;3;2;0;0;15;61;5;6;1;99;6;30;28;69;1;1;7;92;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:26;A 49;1;4;2;11;14;8;8;5;10;5;15;3;94;0;0;0;0;0;0;2;2;1;99;0;0;7;8;13;44;0;0;1;80;0;0;1;69;0;0;16;63;9;8;0;100;3;67;76;49;5;37;8;92;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:25;A 49;1;3;2;6;6;6;5;1;7;7;18;8;83;0;0;0;0;0;0;5;3;3;94;0;0;2;4;3;55;0;0;2;80;1;5;2;58;0;0;18;58;11;20;0;100;7;37;41;49;4;2;8;96;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:24;A 49;1;2;1;7;8;9;8;5;4;7;11;11;34;0;0;0;0;0;0;7;5;6;88;0;0;1;0;3;2;0;0;1;32;0;0;0;0;2;2;24;43;12;11;0;100;12;47;15;47;3;25;10;89;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:23;A 49;1;0;0;6;6;7;6;1;0;6;11;6;13;0;0;0;0;0;0;3;1;5;80;0;0;2;0;10;72;0;0;1;79;0;0;0;0;1;0;16;51;8;8;2;98;7;29;4;97;3;4;14;74;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:22;A 49;1;4;1;9;10;5;6;4;7;8;14;6;34;0;0;0;0;0;0;3;3;3;84;0;0;1;0;9;60;0;0;2;76;1;18;0;0;0;0;15;22;6;31;0;100;7;20;22;19;1;0;11;89;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:21;A 49;1;1;0;2;1;5;7;0;0;3;1;8;74;0;0;0;0;0;0;5;4;5;85;0;0;4;2;9;79;0;0;0;96;1;11;1;0;0;0;17;30;5;25;1;78;6;54;14;72;4;8;10;67;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:20;A 49;1;3;1;6;6;8;7;0;0;3;6;4;86;0;0;0;0;0;0;3;2;3;95;0;0;1;2;8;55;0;0;1;84;1;2;0;0;1;0;16;58;7;6;0;100;7;60;5;17;3;1;14;66;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:19;A 49;1;1;0;7;8;8;7;3;22;3;25;5;88;0;0;0;0;0;0;3;3;1;98;0;0;4;1;11;56;0;0;3;95;1;2;2;5;1;0;16;59;9;7;0;100;5;53;13;15;2;45;7;78;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:18;A 49;1;6;4;16;18;11;14;5;39;3;44;6;14;0;0;0;0;0;0;4;3;1;99;0;0;6;4;13;48;0;0;2;82;0;14;1;6;2;2;20;45;10;8;0;100;3;69;71;51;4;31;9;92;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:17;A 49;1;2;1;6;6;12;12;2;8;4;27;6;34;0;0;0;0;0;0;5;3;7;29;0;0;0;0;4;52;0;0;2;68;1;16;0;22;1;0;20;26;8;12;2;88;9;55;37;25;5;18;14;74;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:16;A 49;1;3;1;6;6;8;6;5;4;8;26;10;47;0;0;0;0;0;0;10;6;1;63;0;0;2;2;5;54;0;0;3;75;0;0;2;12;0;0;18;30;11;9;0;100;6;39;7;50;1;0;11;90;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:15;A 49;1;4;1;7;7;12;10;5;6;7;30;6;88;0;0;1;0;1;0;6;6;4;92;0;0;0;0;9;49;2;0;1;79;0;0;1;3;0;0;15;62;8;9;1;97;6;74;18;18;1;1;2;99;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:14;A 49;1;1;0;7;8;9;8;4;7;9;22;9;75;0;0;0;0;0;0;4;3;7;55;0;0;3;1;12;70;0;0;0;100;1;11;0;0;0;0;14;64;4;5;1;99;7;57;15;36;3;3;6;94;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:13;A 49;1;3;1;7;10;8;5;1;16;6;8;5;52;0;0;0;0;0;0;2;1;3;60;0;0;0;0;4;20;0;0;4;42;2;6;0;0;1;0;17;23;7;7;1;97;4;73;43;37;2;50;8;90;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:12;A 49;1;5;3;10;11;7;6;4;3;6;20;4;65;0;0;0;0;0;0;2;2;2;74;0;0;1;0;4;25;0;0;3;37;0;0;3;7;0;0;13;64;3;5;0;100;5;18;8;69;1;0;5;96;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:11;A 49;1;1;0;3;2;5;5;0;0;5;12;4;83;0;0;0;0;0;0;4;74;1;89;0;0;4;1;12;18;0;0;4;56;1;7;0;5;1;0;17;21;8;26;3;97;6;51;11;69;1;1;9;86;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:10;A 49;1;3;1;8;9;11;10;2;1;5;26;7;81;0;0;0;0;0;0;7;14;4;93;0;0;5;4;14;70;0;0;0;100;0;18;2;53;2;1;19;25;15;12;0;100;9;39;12;78;2;3;10;89;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:09;A 49;1;4;3;10;11;5;4;5;3;4;8;7;83;0;0;0;0;0;0;4;3;6;91;0;0;0;0;9;57;0;0;3;88;2;6;0;0;0;0;20;31;7;6;1;98;6;28;7;4;2;2;11;84;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:08;A 49;1;5;3;12;13;4;3;8;23;7;11;8;32;0;0;0;0;0;0;5;29;3;57;0;0;2;1;8;12;0;0;5;73;1;2;3;10;0;0;19;27;5;2;0;100;5;46;4;4;5;6;11;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:07;A 49;1;3;1;6;6;6;9;3;3;4;3;2;16;0;0;0;0;0;0;2;40;2;46;0;0;6;25;10;74;0;0;0;100;2;4;1;43;3;2;15;59;6;43;1;95;7;56;2;90;3;59;8;87;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:06;A 49;1;3;1;6;8;9;8;3;1;8;6;6;85;0;0;0;0;0;0;4;81;5;91;0;0;7;3;15;58;0;0;1;99;3;17;1;61;0;0;17;55;5;4;0;100;4;11;5;29;1;2;5;95;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:05;A 49;1;4;1;8;8;6;4;3;16;9;13;6;84;0;0;0;0;0;0;3;2;3;91;0;0;1;0;6;53;0;0;4;76;0;0;0;0;1;0;18;50;5;6;0;100;5;29;0;0;4;37;2;99;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:04;A 49;1;3;1;9;9;6;7;5;5;2;4;10;80;0;0;0;0;0;0;8;69;5;94;0;0;3;1;13;58;0;0;3;76;0;0;1;6;0;0;16;60;6;41;0;100;5;49;5;12;3;6;5;95;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:03;A 49;1;9;5;12;13;7;14;4;12;4;14;9;76;0;0;0;0;0;0;7;65;3;92;0;0;3;1;6;59;0;0;2;82;0;0;1;50;0;0;19;50;10;20;0;100;4;49;23;78;0;29;10;91;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:02;A 49;1;1;0;6;7;7;9;6;10;6;5;7;82;0;0;0;0;0;0;6;31;3;95;0;0;4;1;11;55;0;0;2;61;0;0;2;56;0;0;21;54;9;7;0;100;6;77;20;81;4;40;1;97;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:01;A 49;1;2;3;3;3;5;4;2;1;6;4;6;81;0;0;0;0;0;0;4;3;5;89;0;0;0;0;10;48;0;0;3;74;1;2;2;32;0;0;15;27;4;3;0;100;7;61;4;12;3;12;6;94;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:00;A 49;1;3;1;3;3;4;4;4;2;3;6;8;79;0;0;0;0;0;0;7;4;5;90;0;0;3;3;11;69;0;0;0;100;3;41;0;0;0;0;18;28;8;10;0;100;6;23;4;8;2;2;4;95;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:59;A 49;1;4;2;9;9;11;12;2;7;4;27;5;88;0;0;0;0;0;0;3;2;3;97;0;0;2;8;6;3;0;0;3;32;1;2;1;1;0;0;15;59;8;9;1;96;6;34;14;12;3;3;11;75;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:58;A 49;1;2;1;8;8;12;10;3;2;6;4;3;89;0;0;0;0;0;0;2;85;3;94;0;0;4;1;8;25;0;0;4;37;1;2;1;62;0;0;17;26;12;15;1;99;8;54;1;0;1;6;10;84;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:57;A 49;1;1;0;2;2;10;8;0;0;2;2;7;83;0;0;0;0;0;0;4;2;5;94;0;0;7;2;13;23;0;0;1;63;0;0;1;9;0;0;18;53;10;5;1;97;11;26;4;10;2;2;6;88;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:56;A 49;1;2;1;10;10;7;7;5;13;2;20;7;83;0;0;0;0;0;0;2;2;2;95;0;0;4;2;10;59;0;0;2;83;2;4;2;3;1;0;16;36;5;3;6;79;5;32;17;37;3;6;6;71;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:55;A 49;1;2;1;7;7;9;9;0;0;3;5;8;74;0;0;0;0;0;0;4;3;6;87;0;0;0;0;7;48;0;0;2;74;0;0;2;3;0;0;18;53;6;5;3;97;11;23;11;19;1;27;11;83;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:54;A 49;1;5;4;10;11;8;8;6;18;2;18;9;77;0;0;0;0;0;0;6;4;6;87;0;0;0;0;8;76;0;0;1;96;3;77;1;0;0;0;16;21;5;4;2;86;7;58;22;13;5;20;14;74;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:53;A 49;1;2;0;9;10;7;6;7;9;5;9;7;80;0;0;0;0;0;0;6;5;2;96;0;0;2;51;7;69;0;0;2;83;1;2;1;0;1;1;16;54;10;21;2;99;12;55;18;9;6;33;9;87;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:52;A 49;1;6;4;8;9;7;9;1;1;6;22;7;80;0;0;0;0;0;0;3;1;6;87;0;0;1;0;12;65;0;0;1;99;1;1;3;5;0;0;16;53;8;7;1;94;6;29;15;58;5;43;12;78;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:51;A 49;1;0;0;3;3;5;4;2;8;3;12;2;94;0;0;0;0;0;0;2;1;1;97;0;0;4;1;11;57;0;0;2;68;1;6;0;0;1;0;15;64;4;2;0;100;6;11;2;0;0;0;11;91;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:50;A 49;1;6;5;11;13;13;13;9;10;4;15;6;84;0;0;0;0;0;0;4;2;5;92;0;0;6;8;13;60;0;0;0;100;2;38;0;0;1;0;15;59;6;38;0;100;6;50;0;0;7;51;8;93;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:49;A 49;1;5;5;10;14;13;12;5;19;10;26;9;77;0;0;1;0;1;0;4;2;5;91;0;0;2;0;2;57;0;0;2;73;1;44;2;1;0;0;19;54;6;5;0;100;4;56;1;29;6;31;15;71;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:48;A 49;1;6;3;8;9;9;8;1;0;3;9;10;80;0;0;0;0;0;0;4;37;5;93;0;0;0;0;4;68;0;0;1;83;0;0;0;30;0;0;21;51;6;5;0;100;10;37;5;1;2;21;11;80;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:47;A 49;1;1;0;1;1;1;1;0;0;2;7;9;65;0;0;0;0;0;0;5;52;4;95;0;0;2;0;9;11;0;0;1;99;0;0;1;14;1;0;16;59;5;4;2;95;5;13;5;9;1;26;10;84;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:46;A 49;1;0;0;4;5;4;4;2;2;3;1;8;17;0;0;0;0;0;0;4;9;7;87;0;0;3;1;9;63;0;0;3;54;0;0;0;0;0;0;14;23;10;31;0;100;4;66;1;0;1;1;7;90;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:45;A 49;1;4;2;7;7;7;6;6;18;9;12;5;12;0;0;0;0;0;0;4;82;3;96;0;0;3;1;13;58;0;0;1;95;2;5;1;0;2;0;13;64;6;41;0;100;8;35;0;0;2;2;7;94;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:44;A 49;1;5;3;11;11;12;10;2;12;6;22;2;96;0;0;0;0;0;0;1;1;0;100;0;0;5;3;17;63;0;0;1;94;2;34;2;3;0;0;12;67;9;7;2;98;7;81;1;0;3;44;7;84;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:43;A 49;1;5;3;10;10;12;12;1;5;7;21;8;89;0;0;0;0;0;0;6;4;2;96;0;0;3;1;5;36;0;0;3;62;2;1;0;0;1;1;16;53;6;7;0;100;5;77;4;2;3;44;5;86;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:42;A 49;1;6;3;16;18;11;9;9;20;7;30;10;65;0;0;0;0;0;0;6;4;8;78;0;0;3;1;5;6;0;0;0;20;0;0;1;8;0;0;22;39;9;9;0;100;5;66;10;13;7;40;13;80;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:41;A 49;1;2;1;10;13;11;9;4;15;6;25;9;76;0;0;0;0;0;0;6;4;4;91;0;0;0;0;8;56;0;0;2;83;0;0;2;5;0;0;18;26;9;9;0;100;13;44;1;7;3;35;9;92;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:40;A 49;1;2;0;6;7;3;3;7;8;7;9;4;83;0;0;0;0;0;0;2;32;1;94;0;0;3;4;10;58;0;0;0;100;3;22;3;4;0;0;14;21;4;21;1;99;5;34;1;17;2;32;12;86;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:39;A 49;1;2;1;9;9;5;3;2;8;2;1;9;77;0;0;0;0;0;0;6;5;8;84;0;0;2;0;14;70;0;0;0;100;1;23;1;4;2;1;15;60;6;44;0;100;4;48;4;7;2;7;7;93;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:38;A 49;1;5;2;8;7;6;6;2;5;3;4;8;84;0;0;0;0;0;0;5;5;2;94;0;0;3;6;10;76;0;0;0;100;1;4;1;54;0;0;14;64;6;49;0;100;5;72;1;2;3;2;6;91;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:37;A 49;1;6;4;11;12;8;11;4;17;6;25;5;87;0;0;0;0;0;0;5;43;2;95;0;0;4;1;6;50;0;0;3;56;2;2;1;1;3;2;15;27;8;8;1;78;5;49;3;82;4;16;9;65;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:36;A 49;1;6;3;7;8;5;5;1;15;2;8;8;14;0;0;0;0;0;0;5;3;3;95;0;0;3;1;13;34;0;0;2;55;2;16;0;72;1;0;20;27;7;5;1;97;9;51;8;91;1;32;11;93;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:35;A 49;1;7;5;12;13;7;10;2;17;4;27;7;74;0;0;0;0;0;0;3;3;3;95;0;0;2;1;11;46;0;0;2;69;0;0;2;31;1;1;20;31;10;9;0;100;12;39;16;67;5;29;14;86;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:34;A 49;1;3;2;12;13;9;9;5;19;11;30;7;74;0;0;0;0;0;0;5;33;2;96;0;0;2;0;12;51;0;0;4;83;2;7;2;0;0;0;17;27;10;8;0;100;9;29;24;34;2;23;12;90;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:33;A 49;1;3;2;6;7;5;5;3;20;3;17;10;65;0;0;0;0;0;0;4;4;3;94;0;0;1;6;7;77;0;0;1;99;1;8;0;0;1;1;15;22;5;29;0;100;7;29;10;10;2;8;8;90;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:32;A 49;1;4;2;7;8;4;3;1;15;2;14;9;20;0;0;0;0;0;0;8;29;6;80;0;0;2;0;4;6;0;0;3;23;0;0;0;0;1;0;14;21;4;3;0;100;7;49;0;0;2;1;8;89;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:31;A 49;1;4;2;8;9;7;7;3;12;3;12;0;97;0;0;0;0;0;0;0;0;0;100;0;0;5;5;15;43;0;0;1;74;2;33;0;0;0;0;9;73;12;11;0;100;1;77;2;1;4;40;3;97;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:30;A 49;1;4;2;8;8;5;5;6;5;4;16;7;80;0;0;0;0;0;0;4;3;2;91;0;0;2;0;9;67;0;0;6;94;4;8;3;6;0;0;9;70;4;2;0;100;5;26;2;4;1;1;1;94;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:29;A 49;1;1;0;6;6;6;4;2;0;6;7;7;14;0;0;0;0;0;0;5;55;3;94;0;0;5;3;15;39;0;0;1;76;3;49;1;66;1;0;16;23;8;38;0;100;8;34;1;3;0;0;10;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:28;A 49;1;7;3;10;11;7;6;4;14;3;2;8;16;0;0;0;0;0;0;4;11;2;97;0;0;0;0;11;57;0;0;3;92;1;11;0;0;0;0;21;43;7;17;1;98;7;53;0;0;4;9;9;80;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:27;A 49;1;2;1;7;8;9;8;2;5;9;17;7;53;0;0;0;0;0;0;4;2;1;98;0;0;3;1;10;67;0;0;0;100;1;5;0;39;0;0;18;53;14;41;0;100;9;66;0;0;1;9;11;92;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:26;A 49;1;3;2;9;10;7;7;6;6;6;17;7;79;0;0;0;0;0;0;3;2;4;92;0;0;4;2;10;71;0;0;0;100;0;0;1;30;0;0;23;57;7;6;2;96;9;26;0;0;1;14;13;79;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:25;A 49;1;4;2;6;7;11;12;4;7;4;45;5;86;0;0;0;0;0;0;1;0;1;96;0;0;3;2;11;60;0;0;1;94;1;14;5;23;0;0;15;63;11;13;0;100;5;80;0;0;1;47;8;93;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:24;A 49;1;9;6;11;15;10;12;8;36;4;29;6;84;0;0;0;0;0;0;4;3;5;93;0;0;4;5;9;59;0;0;3;81;3;24;1;64;0;0;17;24;7;5;0;100;8;72;1;7;2;20;5;97;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:23;A 49;1;4;2;7;7;12;11;1;4;5;22;5;13;0;0;0;0;0;0;3;13;3;93;0;0;2;1;13;72;0;0;1;79;0;30;1;36;1;1;14;54;12;19;0;100;6;71;1;8;5;47;9;88;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:22;A 49;1;3;1;13;13;10;11;5;11;6;20;10;79;0;0;0;0;0;0;7;5;5;90;0;0;2;0;3;48;0;0;1;61;2;11;0;0;0;0;21;50;7;7;0;100;10;35;0;0;5;9;13;85;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:21;A 49;1;8;5;12;14;11;10;8;18;9;21;6;81;0;0;0;0;0;0;2;2;2;95;0;0;5;2;14;15;0;0;4;66;0;0;1;1;3;2;19;47;8;8;0;100;5;39;1;8;2;31;10;86;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:20;A 49;1;5;3;13;14;12;13;2;38;4;36;8;80;0;0;0;0;0;0;5;4;4;91;0;0;2;0;7;47;0;0;3;56;0;0;2;3;1;0;18;55;10;9;0;100;8;52;1;0;6;25;8;93;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:19;A 49;1;3;1;10;11;2;1;4;10;5;6;8;86;0;0;0;0;0;0;3;3;2;95;0;0;3;3;9;69;0;0;0;100;0;0;2;2;0;0;12;48;6;7;0;100;6;63;3;15;2;33;8;87;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:18;A 49;1;4;2;7;8;5;5;2;1;1;0;7;85;0;0;0;0;0;0;7;6;3;93;0;0;3;2;11;73;0;0;0;100;2;38;1;9;0;0;15;58;9;21;0;100;8;37;0;0;1;24;8;94;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:17;A 49;1;3;1;6;6;4;3;0;0;4;13;6;86;0;0;0;0;0;0;2;1;3;94;0;0;5;2;13;57;0;0;1;95;1;1;2;45;3;4;10;70;8;15;2;90;6;79;0;0;3;15;6;94;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:16;A 49;1;5;2;12;13;7;10;4;11;4;13;6;16;0;0;0;0;0;0;3;3;3;97;0;0;1;18;4;9;0;0;5;40;0;0;2;9;0;0;16;60;9;21;0;97;6;54;2;14;1;29;8;81;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:15;A 49;1;6;4;11;13;10;11;7;30;3;29;8;85;0;0;0;0;0;0;6;22;2;97;0;0;5;19;14;26;0;0;1;57;2;3;1;67;1;0;18;46;8;36;0;100;7;62;3;8;3;46;13;83;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:14;A 49;1;6;4;15;18;12;12;3;44;12;46;5;20;0;0;0;0;0;0;1;68;4;92;0;0;5;4;17;53;0;0;2;89;0;40;2;67;0;0;23;30;8;15;1;88;8;55;0;0;3;27;11;83;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:13;A 49;1;5;2;13;15;13;14;5;11;7;38;10;51;0;0;0;0;0;0;9;34;6;91;0;0;2;0;4;59;0;0;1;78;2;34;3;62;2;4;19;28;8;6;0;100;7;57;4;8;3;37;9;88;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:12;A 49;1;3;2;9;10;4;4;3;18;3;2;7;85;0;0;0;0;0;0;4;4;2;98;0;0;3;1;9;51;0;0;1;80;0;0;1;34;2;1;14;64;9;19;0;100;4;67;0;59;3;12;11;84;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:11;A 49;1;5;3;6;7;7;6;0;0;6;8;8;85;0;0;0;0;0;0;6;10;3;95;0;0;1;0;2;1;0;0;1;9;1;3;4;5;2;1;14;23;6;12;0;100;9;67;2;66;2;26;9;79;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;17:10;A 49;1;4;2;7;8;7;7;2;6;3;15;4;60;0;0;0;0;0;0;4;53;2;65;0;0;3;0;10;7;0;0;2;40;1;1;2;13;1;2;12;24;6;21;0;100;1;76;11;59;4;18;7;86;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
