Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.04.2024;11:49;A146;1;2;2;2;10;4;7;3;4;1;6;1;4;6;28;5;52;4;53;4;7;7;84;8;75;1;99;3;61;2;30;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:48;A146;1;2;27;2;9;3;5;12;19;2;53;6;17;2;1;1;8;0;1;1;1;4;32;5;10;2;49;3;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:47;A146;1;7;9;5;25;11;17;4;48;3;65;8;17;0;0;1;2;3;15;1;5;15;52;14;25;0;80;0;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:46;A146;1;10;29;5;52;13;26;8;12;6;48;14;23;5;25;4;41;3;16;1;6;1;6;2;1;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:45;A146;1;6;51;2;67;11;34;7;7;7;60;14;23;6;49;1;66;3;47;1;28;7;11;6;5;1;22;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:44;A146;1;7;34;4;57;12;26;3;7;2;21;5;8;1;38;2;45;1;74;3;12;13;54;14;19;3;83;3;66;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:43;A146;1;9;64;4;82;14;30;3;4;2;57;8;18;4;3;1;16;3;74;4;11;3;15;3;4;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:42;A146;1;3;16;2;34;9;18;2;3;4;40;8;18;1;22;1;8;1;87;0;88;11;19;11;13;6;43;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:41;A146;1;6;29;5;44;11;22;4;47;2;58;6;17;9;30;3;53;3;63;2;61;2;57;2;2;1;63;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:40;A146;1;7;13;5;28;10;16;6;48;4;70;11;26;1;56;2;60;2;46;2;60;12;64;11;44;2;82;1;82;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:39;A146;1;15;27;6;63;21;37;7;46;3;73;14;35;7;16;2;57;0;0;0;0;8;20;8;8;2;41;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:38;A146;1;2;22;2;36;6;14;1;1;0;5;0;0;1;33;1;5;2;65;0;69;8;17;8;8;4;36;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:37;A146;1;7;8;5;33;13;23;8;9;5;56;12;26;5;6;3;23;2;61;2;29;1;10;2;3;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:36;A146;1;12;28;2;59;13;30;2;5;1;89;7;22;1;88;1;97;0;100;1;97;17;29;14;28;2;71;1;69;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:35;A146;1;10;68;0;100;10;79;10;15;1;80;7;53;8;20;2;39;6;78;1;35;1;53;4;32;1;60;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:34;A146;1;4;4;4;20;9;18;3;6;0;100;7;28;2;93;1;74;0;100;0;100;14;34;11;33;2;63;0;100;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:33;A146;1;4;20;4;19;6;12;2;3;3;55;6;15;5;70;2;87;7;88;0;100;15;73;17;65;0;100;0;100;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:32;A146;1;4;4;1;14;5;10;1;0;1;1;0;0;1;20;1;30;0;100;0;100;9;77;8;78;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:31;A146;1;5;50;4;26;11;18;5;70;3;84;7;48;4;4;3;23;3;93;0;100;8;79;9;77;0;100;0;100;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:30;A146;1;11;12;10;48;18;27;11;16;7;49;20;30;3;2;3;14;0;100;0;100;5;91;2;91;0;100;2;94;5;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:29;A146;1;6;35;3;54;12;25;8;10;6;42;13;27;1;2;3;5;3;94;0;100;1;36;5;26;1;44;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:28;A146;1;4;40;2;34;6;11;3;15;1;51;5;12;3;9;2;17;1;81;2;27;4;10;4;8;1;26;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:27;A146;1;7;10;6;31;16;26;4;14;3;48;4;16;8;14;1;39;1;89;1;94;10;57;10;38;2;76;2;76;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:26;A146;1;3;3;3;13;6;10;3;30;2;48;10;28;1;88;1;96;0;0;0;0;17;41;17;20;3;75;2;67;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:25;A146;1;7;8;3;35;8;12;2;3;2;17;4;8;1;0;1;3;1;27;1;9;5;24;5;9;2;34;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:24;A146;1;4;32;2;52;10;22;2;35;0;86;2;7;8;64;1;86;1;19;1;6;9;18;7;9;2;39;2;34;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:23;A146;1;2;2;2;8;5;6;9;31;2;72;14;29;2;7;2;20;0;8;0;9;8;59;10;43;1;85;3;83;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:22;A146;1;7;10;3;26;6;12;6;4;6;23;13;22;3;3;3;15;1;5;1;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:21;A146;1;7;45;5;69;15;33;3;8;0;86;5;13;2;56;1;30;0;54;1;54;11;39;10;14;3;48;1;41;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:20;A146;1;5;6;5;27;11;23;4;22;2;62;6;10;7;24;1;26;1;42;1;46;12;21;13;66;1;99;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:19;A146;1;2;2;1;6;2;3;3;44;2;89;7;24;2;86;2;97;1;31;1;6;15;34;11;36;2;68;1;72;6;13;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:18;A146;1;4;43;3;32;8;14;11;23;7;60;17;28;2;3;2;9;3;2;0;0;1;91;5;82;1;98;1;33;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:17;A146;1;9;67;3;81;15;28;3;2;4;14;7;15;5;10;3;24;2;53;1;9;4;50;4;46;1;62;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:16;A146;1;11;17;7;45;16;26;3;3;2;20;4;9;1;35;1;51;0;100;1;32;14;53;12;19;0;81;0;75;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:15;A146;1;5;28;5;40;13;24;6;23;2;62;10;33;5;64;3;70;3;34;2;10;11;51;11;47;1;78;1;77;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:14;A146;1;6;44;5;46;10;18;1;1;1;6;2;7;4;33;5;32;3;24;2;10;4;45;6;22;1;58;2;53;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:13;A146;1;7;34;5;55;15;29;6;20;3;47;6;21;3;56;1;62;1;54;0;54;8;39;7;7;4;63;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:12;A146;1;5;31;1;45;5;12;6;10;2;32;6;11;3;13;2;27;3;57;2;40;8;71;9;43;2;89;2;81;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:11;A146;1;9;42;6;47;18;39;7;17;2;86;10;21;1;47;1;8;1;55;1;6;0;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:10;A146;1;6;32;6;37;11;19;4;7;4;40;9;20;2;2;1;14;2;78;1;7;9;69;6;43;1;65;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:09;A146;1;5;19;4;26;11;18;8;14;1;93;16;40;3;46;1;54;2;44;1;2;5;59;8;56;2;78;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:08;A146;1;7;36;3;59;13;24;3;6;3;51;6;14;2;33;2;29;3;36;2;33;5;44;5;6;3;46;5;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:07;A146;1;1;1;1;4;2;3;4;7;2;29;4;8;1;51;1;10;1;81;2;17;15;24;15;15;10;63;7;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:06;A146;1;9;50;4;48;12;24;3;7;2;56;8;19;3;43;2;40;1;2;0;4;7;61;6;48;0;77;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:05;A146;1;8;54;2;75;11;53;4;7;4;64;9;23;4;2;3;14;1;3;2;6;4;74;4;31;2;87;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:04;A146;1;5;35;7;38;14;26;3;12;1;68;5;12;0;0;0;0;3;67;2;67;5;37;6;17;2;61;3;27;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:03;A146;1;9;11;8;39;15;25;3;3;4;25;6;17;2;1;1;4;2;30;2;10;6;37;3;35;2;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:02;A146;1;6;13;3;22;8;12;6;53;2;75;8;43;6;6;4;24;7;33;0;32;1;11;4;12;1;19;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:01;A146;1;6;55;1;88;12;53;6;20;5;64;13;46;3;18;0;26;5;69;1;81;2;52;2;2;2;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;11:00;A146;1;7;8;3;20;7;11;5;7;5;31;9;18;3;37;3;55;0;100;0;100;12;66;9;63;0;88;1;86;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:59;A146;1;12;38;3;83;15;28;12;14;5;72;15;25;8;18;4;34;2;60;1;68;1;89;4;11;2;95;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:58;A146;1;2;2;2;14;7;11;2;2;2;13;4;9;2;28;2;39;1;45;1;56;11;42;11;22;4;70;7;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:57;A146;1;3;4;2;13;4;6;0;0;1;0;2;3;2;11;1;22;2;64;2;39;8;32;6;26;3;53;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:56;A146;1;2;3;3;14;6;12;4;11;2;65;8;20;5;52;5;45;2;61;1;42;7;45;7;23;2;44;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:55;A146;1;4;33;1;16;3;7;1;1;1;6;2;4;2;37;3;9;4;68;2;72;3;39;3;31;1;50;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:54;A146;1;7;49;5;75;15;33;5;81;2;95;9;48;5;45;2;38;4;34;1;55;4;18;6;11;4;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:53;A146;1;5;29;1;39;5;10;7;19;3;74;12;24;2;16;2;9;1;3;2;56;11;41;11;29;3;67;7;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:52;A146;1;6;48;2;66;11;27;3;6;3;42;9;21;2;6;2;18;4;79;0;81;3;31;3;3;3;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:51;A146;1;4;20;5;39;12;23;4;4;7;23;9;14;2;2;2;12;4;84;2;77;2;56;1;1;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:50;A146;1;4;28;4;17;9;13;5;10;4;59;9;18;4;38;1;52;3;17;2;14;5;39;3;34;1;56;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:49;A146;1;9;56;3;82;13;25;11;31;3;83;15;45;4;31;2;40;3;21;0;4;2;41;3;6;2;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:48;A146;1;10;10;8;43;15;28;6;7;3;24;12;20;3;41;2;55;2;1;1;1;5;21;5;8;4;35;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:47;A146;1;6;15;1;30;7;16;2;2;2;10;4;6;3;44;5;22;0;0;0;0;9;36;7;8;2;59;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:46;A146;1;1;22;2;18;6;15;3;27;1;42;5;11;1;59;1;24;3;64;1;69;9;31;10;18;3;54;2;39;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:45;A146;1;5;12;4;22;9;17;5;19;3;40;6;13;4;22;2;20;3;15;2;15;6;67;8;56;1;87;2;91;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:44;A146;1;12;33;3;63;13;23;4;39;3;60;10;23;1;57;1;8;1;79;1;6;5;24;4;4;2;40;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:43;A146;1;3;15;4;28;14;23;7;55;2;78;10;54;5;61;0;69;1;55;0;0;8;22;7;16;1;35;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:42;A146;1;10;29;7;52;12;17;10;16;4;51;13;35;2;20;2;29;6;38;1;5;7;83;8;24;0;100;3;59;1;16;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:41;A146;1;10;42;5;73;17;32;4;9;1;96;9;40;3;46;1;59;1;51;1;6;10;49;8;26;3;65;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:40;A146;1;1;63;2;63;8;14;3;4;4;23;8;17;3;27;3;32;2;39;2;13;6;54;8;25;4;69;5;57;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:39;A146;1;7;52;3;73;10;20;3;45;0;56;1;0;8;24;1;41;2;22;0;26;7;85;7;46;1;76;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:38;A146;1;7;10;5;32;11;17;4;44;2;65;12;29;1;60;2;63;1;61;2;67;11;42;9;32;3;70;5;38;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:37;A146;1;2;33;3;43;9;18;3;4;2;20;6;12;5;71;1;82;0;62;0;0;13;50;14;41;1;73;1;54;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:36;A146;1;5;5;3;20;8;14;6;26;2;46;8;29;2;21;2;22;5;14;1;23;4;87;4;16;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:35;A146;1;4;24;3;33;6;12;4;7;5;40;8;16;9;16;2;46;1;57;2;44;4;54;5;7;3;63;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:34;A146;1;8;13;4;34;10;21;2;2;4;16;6;9;1;75;2;75;1;1;0;0;13;59;11;52;1;82;0;71;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:33;A146;1;4;5;3;16;7;13;8;13;4;42;9;23;8;43;2;69;3;43;3;43;4;69;3;47;1;85;3;28;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:32;A146;1;8;24;1;37;9;20;2;74;1;82;4;15;0;51;1;3;1;51;1;54;12;72;14;55;1;99;1;52;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:31;A146;1;9;53;5;60;16;36;5;46;1;79;13;32;3;23;3;19;1;22;1;27;11;69;11;54;2;95;2;98;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:30;A146;1;11;49;6;68;16;36;7;22;4;61;15;26;7;29;3;49;2;82;1;86;0;65;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:29;A146;1;4;7;4;34;10;18;5;8;3;38;5;14;4;29;1;43;2;82;2;86;2;31;2;2;2;14;2;9;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:28;A146;1;0;0;0;0;1;1;3;10;2;42;7;15;2;64;2;71;1;92;1;4;20;36;17;25;5;74;4;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:27;A146;1;9;47;3;79;11;21;12;15;6;70;21;38;9;12;2;29;5;4;1;9;1;97;3;86;0;100;2;47;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:26;A146;1;5;22;5;42;12;26;2;3;3;14;7;12;2;58;1;69;2;60;2;57;9;29;10;10;9;47;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:25;A146;1;2;7;1;6;2;3;3;2;2;12;5;8;0;0;0;0;1;22;2;11;2;9;2;3;1;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:24;A146;1;3;5;4;18;6;10;1;1;2;8;4;7;2;76;1;79;0;0;0;0;11;18;9;9;7;42;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:23;A146;1;11;66;1;86;12;58;3;36;1;48;4;13;6;21;3;41;2;47;1;13;6;70;9;72;1;92;1;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:22;A146;1;12;52;2;98;17;51;4;10;1;66;8;31;1;6;1;15;1;73;2;23;4;46;4;31;1;54;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:21;A146;1;0;0;0;0;2;4;4;5;4;24;8;15;4;46;3;47;1;40;0;0;6;12;3;5;1;27;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:20;A146;1;8;40;3;63;12;39;9;23;1;62;6;22;4;31;2;26;1;24;1;5;2;24;4;6;2;20;4;22;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:19;A146;1;5;32;2;35;5;9;4;8;4;53;9;23;1;2;1;6;1;91;1;5;10;23;11;17;4;52;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:18;A146;1;4;4;4;19;9;17;1;1;1;6;2;3;2;83;4;78;2;89;2;33;16;34;13;32;0;73;0;65;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:17;A146;1;6;41;4;57;13;26;11;39;2;80;17;33;7;27;0;40;2;19;1;6;2;84;5;65;2;92;4;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:16;A146;1;6;56;3;68;10;24;7;9;6;42;12;30;3;27;2;39;4;23;1;10;3;75;3;4;3;63;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:15;A146;1;3;13;1;25;2;4;2;4;1;13;3;7;3;29;2;46;2;76;2;25;8;59;5;57;0;77;4;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:14;A146;1;8;36;5;58;13;23;4;46;2;83;9;24;2;3;1;15;2;70;2;53;11;40;12;30;1;66;2;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:13;A146;1;6;14;5;35;11;24;2;53;0;69;3;6;4;3;1;12;1;14;1;7;6;52;7;8;3;30;2;29;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:12;A146;1;8;60;2;78;11;25;3;19;3;64;9;20;10;30;3;52;6;70;2;75;6;52;7;13;3;59;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:11;A146;1;9;11;7;43;19;30;1;1;1;5;4;5;1;97;1;91;0;100;1;91;15;34;15;19;5;64;6;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:10;A146;1;4;59;4;40;7;13;4;3;4;16;8;13;2;2;3;11;2;56;2;14;1;80;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:09;A146;1;6;6;6;22;12;18;5;10;2;44;8;17;0;0;0;0;2;3;0;0;4;62;4;9;4;31;2;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:08;A146;1;14;25;3;52;13;30;7;9;5;45;10;21;2;1;2;7;0;0;0;0;4;9;4;5;2;23;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:07;A146;1;4;78;0;100;9;53;4;5;4;63;10;25;2;15;2;10;0;47;0;0;6;10;4;10;1;26;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:06;A146;1;4;13;4;17;7;12;3;57;0;65;3;30;5;26;2;24;4;57;1;39;3;37;5;24;2;44;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:05;A146;1;5;5;5;24;12;19;6;32;3;75;11;27;3;58;2;15;1;77;1;84;11;80;9;72;0;98;3;79;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:04;A146;1;6;9;2;23;5;11;4;19;3;55;10;24;4;79;1;93;1;0;0;0;14;48;13;43;2;86;1;89;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:03;A146;1;8;63;3;89;15;61;7;11;1;52;11;28;7;12;3;34;1;32;1;4;3;49;5;25;3;50;5;52;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:02;A146;1;7;27;5;42;10;21;4;3;4;18;7;15;6;4;4;23;1;46;2;5;1;17;2;3;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:01;A146;1;1;25;1;39;4;8;5;24;2;63;6;16;8;25;5;51;3;65;2;64;7;35;4;13;0;49;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;10:00;A146;1;3;36;2;21;5;13;4;7;3;51;8;16;2;28;2;9;1;31;0;28;3;46;5;44;1;57;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;09:59;A146;1;6;44;2;57;8;19;2;2;4;28;6;10;2;16;2;10;1;31;1;36;13;71;11;71;2;92;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;09:58;A146;1;4;6;4;18;8;15;7;28;4;66;10;27;4;20;1;27;5;3;0;0;5;23;8;13;4;37;5;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;09:57;A146;1;9;54;1;77;7;27;3;5;3;16;7;16;5;15;3;35;1;12;0;0;5;11;5;8;2;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;09:56;A146;1;10;31;3;58;11;26;6;10;5;52;9;16;2;15;2;10;0;0;1;4;2;40;2;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;09:55;A146;1;5;38;5;42;13;32;7;9;4;53;12;19;3;34;3;16;1;74;1;9;4;31;4;12;2;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;09:54;A146;1;5;5;3;17;7;12;4;6;0;100;8;65;3;60;2;48;2;67;2;50;8;10;8;7;3;28;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;09:53;A146;1;7;45;3;67;14;28;6;14;3;81;8;54;6;40;1;28;4;19;1;17;6;55;6;8;3;77;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;09:52;A146;1;8;21;7;31;14;22;3;8;2;63;11;28;1;48;1;57;1;97;1;35;8;34;5;31;4;51;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
