Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.04.2024;19:28;A 88;1;8;20;4;11;4;56;1;17;2;2;2;5;0;0;0;0;2;52;0;0;0;0;4;79;3;4;3;1;4;5;8;66;4;52;6;5;3;3;4;22;3;9;3;3;4;12;3;33;5;69;3;21;1;79;0;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:27;A 88;1;3;4;5;73;1;0;3;65;0;0;0;0;0;0;0;0;3;85;3;6;0;0;4;54;2;2;2;1;1;1;3;62;3;91;6;7;5;3;0;100;1;9;1;1;14;17;1;0;2;56;4;6;3;77;2;39;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:26;A 88;1;5;6;8;57;2;2;3;35;4;6;3;11;1;1;0;0;1;69;3;10;0;0;1;92;2;3;3;1;8;12;4;40;5;21;5;4;5;4;5;67;1;70;3;3;4;4;1;0;2;95;1;2;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:25;A 88;1;4;8;5;49;4;6;1;96;2;2;2;5;1;1;0;0;2;43;2;2;0;0;6;75;6;12;3;2;6;32;4;57;1;0;4;3;1;0;3;68;2;63;4;5;3;6;1;0;4;74;3;3;0;73;0;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:24;A 88;1;6;8;8;24;6;6;1;11;2;1;2;4;3;3;0;0;4;39;2;2;0;0;8;35;6;34;1;0;2;3;1;0;2;1;1;0;2;1;0;100;1;10;1;0;3;8;0;0;1;81;4;7;1;26;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:23;A 88;1;1;1;2;27;0;0;2;27;1;1;1;2;1;1;0;0;1;6;3;4;0;0;1;75;4;30;0;0;7;11;4;7;3;7;4;5;3;2;4;70;4;21;4;4;5;5;0;0;2;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:22;A 88;1;1;2;5;6;1;1;0;100;1;1;1;2;5;5;1;58;6;73;3;67;1;0;5;90;3;25;9;6;3;3;8;14;5;10;6;10;3;4;7;59;1;41;2;5;1;1;1;0;2;61;2;1;0;96;2;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:21;A 88;1;5;7;9;16;4;29;7;75;5;33;4;16;0;0;0;0;3;56;4;8;0;0;1;38;3;3;2;1;0;0;2;91;1;80;5;7;3;3;1;75;2;60;6;7;4;6;1;0;6;51;3;7;4;86;3;24;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:20;A 88;1;1;1;6;50;3;47;3;42;1;1;2;4;1;1;0;0;1;66;3;4;0;0;1;12;1;0;3;1;3;5;5;72;5;71;5;17;4;6;4;77;3;15;3;3;3;7;0;0;1;85;5;11;3;62;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:19;A 88;1;0;0;2;90;4;64;0;100;2;4;2;6;0;0;0;0;3;73;2;2;0;0;0;100;2;0;7;5;3;4;9;60;4;50;8;17;2;1;6;19;4;27;4;3;9;9;2;1;7;74;6;15;1;64;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:18;A 88;1;0;0;6;12;4;31;3;60;3;4;1;4;2;2;0;0;2;69;3;2;0;0;2;14;1;1;3;5;2;3;0;100;1;6;3;4;3;3;0;100;2;66;3;3;3;21;1;0;1;71;2;2;2;12;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:17;A 88;1;3;4;6;14;5;7;2;83;2;3;3;9;3;3;0;0;3;44;3;4;0;0;3;5;3;4;1;0;5;8;4;81;1;7;5;6;0;0;2;65;1;5;1;1;3;3;1;1;5;81;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:16;A 88;1;1;1;3;3;0;0;0;100;1;1;1;2;2;2;0;0;0;0;0;0;1;17;3;92;3;6;1;2;5;9;2;37;0;0;2;1;0;0;1;87;1;6;2;1;2;2;1;0;1;39;0;0;2;92;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:15;A 88;1;3;4;10;18;10;26;1;10;1;1;1;2;2;4;0;0;0;0;0;0;0;0;3;71;4;5;0;0;5;6;6;69;3;61;5;8;2;1;1;7;1;4;1;0;2;2;3;1;6;85;5;8;1;66;1;57;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:14;A 88;1;2;2;6;25;3;2;4;20;1;3;0;0;5;12;0;0;1;60;1;1;0;0;1;82;2;2;4;1;6;9;5;60;2;42;6;4;3;2;4;16;2;23;4;4;2;4;0;0;3;93;4;73;1;43;1;56;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:13;A 88;1;3;4;6;23;3;5;1;95;2;2;3;9;0;0;0;0;4;67;2;20;0;0;3;93;3;5;3;2;5;11;4;49;5;43;3;2;3;5;1;22;1;2;1;0;5;8;0;0;5;86;3;6;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:12;A 88;1;1;1;5;13;0;0;3;74;4;6;4;12;1;1;0;0;4;41;5;10;0;0;11;65;7;56;4;2;4;6;0;0;1;12;1;2;3;3;1;13;1;4;1;0;6;8;1;2;5;77;4;29;4;7;2;3;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:11;A 88;1;2;4;7;39;4;3;0;0;0;0;0;0;4;4;0;0;1;96;1;1;0;0;7;84;7;81;4;2;3;13;6;48;2;1;6;7;2;1;4;84;3;47;3;3;2;3;0;0;1;96;4;23;2;2;0;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:10;A 88;1;5;6;5;10;2;1;1;1;0;0;0;0;3;9;1;28;7;81;5;41;0;0;0;100;0;100;7;3;7;28;4;48;2;23;4;3;0;0;2;34;2;6;3;2;3;3;2;1;7;75;4;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:09;A 88;1;1;1;3;6;2;1;3;91;4;8;4;12;2;3;0;0;4;74;5;12;1;0;5;86;5;88;4;1;0;0;1;90;1;21;2;1;3;3;3;95;0;7;0;0;8;11;5;2;9;69;9;54;3;54;2;67;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:08;A 88;1;1;1;6;6;2;0;4;77;3;3;2;4;0;0;2;3;0;100;1;1;1;4;0;100;2;15;1;3;2;3;7;59;6;5;7;6;6;4;4;91;0;100;5;50;2;3;0;0;0;100;3;54;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:07;A 88;1;2;2;10;12;3;3;1;22;2;1;2;6;1;0;0;0;2;97;2;3;0;0;3;91;5;18;2;1;3;15;5;45;1;16;2;4;1;0;2;65;4;25;4;4;2;2;0;0;4;91;7;9;2;87;3;86;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:06;A 88;1;4;6;3;95;2;7;3;88;2;3;2;6;3;2;0;0;3;66;3;4;0;0;4;60;3;6;0;0;3;5;1;23;1;1;4;4;1;1;1;30;1;3;1;0;3;3;2;0;5;35;5;5;3;53;0;51;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:05;A 88;1;5;7;5;23;5;7;3;73;2;4;2;6;1;1;0;0;0;100;1;1;0;0;1;96;1;1;1;2;5;10;6;82;5;33;4;18;5;4;2;71;1;2;1;0;5;20;0;0;0;100;2;1;1;96;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:04;A 88;1;7;10;5;42;4;9;1;58;3;4;3;8;1;1;0;0;1;21;1;1;0;0;3;80;2;22;3;2;3;13;5;55;2;16;5;6;0;1;5;26;3;38;3;3;6;17;0;0;4;85;4;4;2;44;2;34;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:03;A 88;1;1;1;1;0;2;4;3;87;0;0;0;0;1;1;0;0;5;31;1;34;0;0;6;73;6;14;7;5;2;5;2;55;1;7;3;4;3;2;3;94;1;32;2;4;7;10;0;0;5;34;2;25;3;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:02;A 88;1;5;6;11;60;10;53;6;88;8;16;0;70;3;3;0;0;1;92;5;63;0;0;5;41;5;7;0;0;5;12;7;43;3;72;8;8;3;3;4;90;0;100;7;34;2;16;0;0;1;88;5;59;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.04.2024;19:01;A 88;1;3;9;6;68;4;69;0;100;1;11;3;90;2;2;0;0;7;10;3;67;0;0;4;90;4;9;7;5;6;7;4;3;5;27;3;2;5;3;7;36;2;60;4;13;8;12;0;0;4;58;2;36;1;75;1;37;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;19:00;A 88;1;8;11;6;5;4;3;1;43;3;5;3;9;2;2;0;0;2;4;4;17;0;0;0;36;1;1;1;0;4;16;4;66;4;65;4;3;5;5;1;97;1;92;4;5;1;0;0;0;3;61;4;4;1;11;1;2;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:59;A 88;1;2;5;2;48;1;43;2;4;1;1;1;2;1;0;0;0;2;85;4;5;0;0;9;76;5;10;0;0;12;28;4;74;3;24;5;5;4;4;0;0;1;3;1;1;11;35;1;0;1;89;1;0;2;9;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;10;0;0;0;0;0;0;0;0
25.04.2024;18:58;A 88;1;1;2;1;28;3;21;0;0;0;0;0;0;1;1;0;0;7;80;4;7;0;0;0;98;3;62;16;6;9;12;6;30;6;16;5;15;3;6;10;26;3;38;5;6;5;5;0;0;5;72;4;44;1;89;1;55;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:57;A 88;1;7;27;6;35;3;6;0;52;1;1;1;2;0;0;0;0;4;76;11;17;0;0;4;60;2;35;2;4;3;5;0;100;1;52;1;1;4;4;0;100;2;86;4;6;2;1;1;3;2;65;4;4;1;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:56;A 88;1;3;4;8;16;3;3;4;5;1;1;1;2;0;0;0;0;4;92;2;96;0;0;1;84;4;32;2;0;4;5;5;52;7;34;6;5;5;4;5;48;4;20;6;5;11;36;0;0;3;45;4;5;1;88;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:55;A 88;1;3;3;5;58;4;10;1;69;4;8;3;10;0;0;0;0;4;91;7;26;0;0;3;59;3;5;1;0;4;26;1;75;3;79;2;1;2;1;2;21;0;20;0;0;5;14;0;0;3;47;1;2;1;1;0;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:54;A 88;1;2;11;2;4;2;2;1;49;1;1;1;2;0;0;0;0;3;33;2;1;0;0;4;65;1;3;3;2;6;22;3;67;1;2;2;1;3;3;1;41;3;13;3;2;8;20;2;2;8;49;7;38;0;58;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:53;A 88;1;4;4;6;52;4;6;5;44;2;2;2;6;3;5;0;0;1;81;3;3;0;0;7;85;6;30;2;1;10;19;7;79;3;73;8;12;3;5;5;70;5;23;5;5;5;30;0;0;1;82;5;60;2;61;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.04.2024;18:52;A 88;1;3;4;4;25;2;2;0;100;3;4;3;8;2;1;1;36;4;78;4;4;0;0;0;100;3;48;12;8;10;25;9;50;5;19;8;6;4;3;12;38;1;51;5;22;6;13;1;66;4;75;2;5;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:51;A 88;1;7;9;6;8;2;2;3;78;3;3;3;7;0;0;0;0;2;60;1;1;0;0;9;67;6;34;3;0;2;3;2;94;2;3;3;4;3;3;0;100;2;72;6;14;4;33;1;65;1;64;4;8;4;68;2;61;2;1;2;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:50;A 88;1;5;6;4;21;4;6;5;84;3;2;3;8;1;0;0;0;2;64;3;6;0;0;1;96;4;34;0;0;8;12;1;44;2;1;1;1;2;1;3;47;3;10;4;3;8;30;1;0;5;55;5;31;1;76;1;56;3;3;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:49;A 88;1;5;13;8;22;5;6;2;75;3;3;3;7;1;1;1;0;4;71;4;7;0;0;4;72;5;10;3;1;5;20;5;36;3;24;4;4;1;0;1;37;0;0;1;1;1;4;2;0;3;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:48;A 88;1;4;6;5;85;5;62;4;93;5;29;4;13;1;1;0;0;4;47;5;8;1;1;4;65;4;7;3;3;2;2;1;65;1;29;4;5;3;2;3;3;2;4;1;1;6;4;0;0;2;62;4;5;2;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:47;A 88;1;3;3;5;10;2;1;1;83;1;0;1;1;0;0;0;0;1;12;1;1;0;0;3;66;1;1;1;0;6;13;3;66;1;3;1;1;1;1;6;89;4;92;5;5;4;5;0;0;1;57;2;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:46;A 88;1;6;11;7;30;5;4;1;8;1;1;1;2;0;0;0;0;2;74;2;2;1;0;0;100;1;2;3;2;7;18;7;57;5;22;8;7;3;6;7;85;2;89;7;10;8;38;3;3;8;79;4;79;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:45;A 88;1;3;4;3;71;4;6;2;91;2;3;2;5;1;1;0;0;8;83;4;37;0;0;5;82;5;6;3;1;1;1;2;10;1;31;1;1;3;3;3;89;2;97;2;8;5;7;0;0;9;65;9;36;3;58;1;1;1;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:44;A 88;1;8;11;10;48;7;11;2;34;1;1;1;2;2;2;0;0;1;95;3;39;0;0;3;29;2;3;0;0;10;24;6;56;4;5;6;7;4;4;3;83;1;65;5;12;8;14;0;0;0;100;5;58;1;69;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:43;A 88;1;6;7;12;21;4;3;1;89;2;1;1;4;2;3;2;0;7;84;6;65;1;0;0;96;2;4;9;6;6;21;6;27;4;20;7;8;3;5;7;67;4;58;5;6;11;52;0;0;3;79;4;3;1;18;0;0;1;0;1;1;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:42;A 88;1;7;17;6;31;5;8;3;93;2;3;2;4;1;0;0;0;4;86;4;4;0;0;5;90;3;13;5;4;5;6;1;82;1;80;1;1;2;1;4;90;4;78;4;7;5;31;4;1;9;34;6;35;4;8;3;45;3;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:41;A 88;1;2;2;5;53;3;49;3;50;3;3;4;8;1;0;0;0;1;90;4;9;0;0;7;82;6;20;4;1;5;7;9;84;9;83;9;24;8;32;6;68;4;26;10;14;8;15;0;0;1;86;5;54;2;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:40;A 88;1;5;7;11;19;5;42;1;88;2;2;1;3;2;2;0;0;6;81;5;52;0;0;0;100;0;100;8;4;5;7;13;46;13;56;8;30;9;13;7;44;3;51;1;3;2;2;0;0;5;76;6;26;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:39;A 88;1;1;2;3;93;4;10;1;83;1;1;2;4;2;2;1;0;6;60;4;7;0;0;11;78;10;76;1;0;7;18;0;100;0;100;5;44;4;10;0;100;0;100;3;4;2;2;3;3;9;33;6;12;3;28;1;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:38;A 88;1;5;8;10;43;6;46;4;77;2;3;1;2;1;1;0;0;1;97;3;5;0;0;7;87;10;73;4;2;4;8;7;79;8;71;4;12;6;12;7;89;2;93;7;9;5;52;0;0;1;97;0;100;2;1;1;61;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:37;A 88;1;2;3;4;10;5;11;1;56;3;3;4;10;0;0;0;0;4;57;5;8;0;0;3;92;1;3;5;2;4;19;4;89;4;85;6;17;7;26;4;89;1;84;5;6;9;10;0;0;0;100;2;3;1;88;0;87;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:36;A 88;1;3;11;4;26;4;4;1;95;1;1;1;2;1;0;1;0;12;60;8;40;0;0;4;87;3;91;12;41;2;4;1;3;1;4;3;2;2;2;4;44;4;6;3;2;8;17;2;1;3;59;3;4;3;92;3;83;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:35;A 88;1;3;5;5;52;4;36;1;48;1;1;1;2;1;1;0;0;1;95;4;43;0;0;6;91;6;74;6;3;13;31;7;65;8;62;5;5;7;9;7;86;4;90;2;94;9;45;0;0;3;93;3;3;4;90;4;17;2;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:34;A 88;1;1;1;9;24;3;4;1;6;1;0;1;2;3;2;0;0;7;83;5;64;0;0;1;89;5;20;12;6;9;19;3;17;5;15;2;6;3;4;9;80;3;83;8;82;4;35;1;0;7;80;5;85;0;100;0;100;4;33;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:33;A 88;1;7;14;6;76;4;9;4;36;4;9;3;13;0;0;3;1;7;86;6;52;1;8;5;62;3;16;5;4;3;4;4;25;2;12;4;4;4;4;4;94;2;91;9;62;5;9;0;15;9;61;8;40;1;79;1;21;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.04.2024;18:32;A 88;1;4;5;9;56;5;47;3;43;0;0;0;0;1;0;0;0;1;93;5;49;0;0;7;82;5;25;1;0;12;34;3;62;4;26;5;3;4;4;4;91;3;98;0;99;4;8;1;61;1;85;6;70;5;84;3;15;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:31;A 88;1;2;3;7;44;5;24;0;100;2;5;2;7;2;3;0;0;3;80;3;5;1;0;1;84;5;19;4;2;9;28;10;37;6;7;7;7;3;2;10;80;8;90;11;73;5;9;2;1;9;79;6;83;0;100;1;69;4;27;3;3;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:30;A 88;1;5;54;7;76;3;24;4;89;3;39;3;12;2;1;0;0;6;82;3;35;0;0;5;48;1;50;10;7;4;5;1;61;2;55;4;4;4;7;3;93;3;95;7;82;4;6;2;2;4;48;4;6;1;2;1;57;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:29;A 88;1;4;12;6;11;7;10;3;70;3;5;3;10;0;0;0;0;1;95;3;59;0;0;7;82;7;80;5;2;8;19;6;67;7;16;5;5;8;11;8;85;3;95;3;92;5;35;0;0;1;79;4;7;4;20;3;77;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:28;A 88;1;4;5;11;15;6;7;1;40;3;4;3;8;1;0;0;0;7;84;6;82;0;0;0;100;2;15;3;1;4;8;11;52;10;19;8;13;8;10;8;88;3;96;9;70;8;50;2;1;8;79;7;13;0;100;1;85;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:27;A 88;1;4;7;5;13;5;20;0;88;0;0;0;0;2;3;0;0;4;52;4;6;0;0;7;86;6;11;1;1;5;15;1;90;1;69;5;5;3;3;5;87;2;92;9;80;7;14;0;0;2;41;3;5;2;80;0;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:26;A 88;1;4;6;4;8;1;34;2;60;1;1;1;2;0;0;0;0;1;40;3;3;0;0;5;86;5;23;3;1;9;15;7;61;7;58;7;17;7;5;9;84;3;97;5;89;2;17;1;2;1;58;1;1;1;83;1;80;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;18:25;A 88;1;4;7;11;18;9;11;1;14;2;2;2;5;0;0;0;0;1;0;1;0;0;0;0;100;0;100;8;5;11;23;8;26;4;41;7;6;5;5;8;80;3;87;7;75;9;44;2;0;6;75;6;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:24;A 88;1;4;7;5;70;6;50;1;90;0;0;0;0;2;2;1;1;3;9;3;3;0;0;6;87;6;79;5;3;3;4;1;19;1;65;2;2;1;1;3;95;0;100;7;73;8;14;3;2;9;67;7;31;4;67;4;65;0;66;2;46;20;7;0;0;0;0;2;2;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0
25.04.2024;18:23;A 88;1;3;25;8;11;6;50;4;72;2;2;2;5;1;1;0;0;0;0;0;0;0;0;6;83;6;80;1;0;10;20;7;67;4;64;7;6;4;3;3;89;1;98;1;41;3;64;2;5;1;65;5;19;3;76;1;64;5;15;3;4;40;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:22;A 88;1;8;17;12;19;7;10;1;62;4;6;5;11;0;0;0;0;8;84;4;86;0;0;0;100;0;100;6;4;10;24;7;66;5;61;5;6;3;4;7;87;2;93;7;27;3;3;2;0;5;75;1;74;1;39;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:21;A 88;1;1;2;3;91;4;8;3;93;3;7;2;14;3;3;0;0;9;80;10;25;0;0;6;84;7;83;9;5;6;45;1;77;2;77;3;3;4;4;4;91;2;97;9;21;5;7;5;18;12;71;12;64;4;64;2;62;1;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:20;A 88;1;5;11;13;48;8;10;2;62;2;2;2;5;1;1;0;0;1;83;4;7;0;0;6;87;6;61;3;2;9;21;5;4;7;5;5;4;8;6;4;89;1;98;1;94;14;57;1;98;0;100;5;45;2;73;1;54;4;6;2;2;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:19;A 88;1;2;2;14;74;9;10;1;7;1;1;1;2;0;0;0;0;4;81;2;7;0;0;1;96;4;63;14;10;7;17;9;28;9;22;5;28;4;26;6;82;3;89;5;82;4;6;1;0;6;81;4;52;1;91;1;53;1;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:18;A 88;1;5;7;3;7;6;73;6;89;2;90;1;11;3;4;2;0;5;84;3;39;0;0;4;73;2;3;8;8;3;4;3;93;4;93;3;19;5;21;3;96;1;85;4;87;5;6;3;2;4;55;4;7;1;54;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:17;A 88;1;6;8;8;35;6;6;3;88;4;63;2;12;3;3;2;1;0;100;2;26;1;3;1;73;5;5;3;7;5;17;4;90;4;59;6;21;8;23;2;94;0;100;1;87;3;3;0;0;0;100;2;5;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;18:16;A 88;1;6;17;11;49;4;6;0;100;3;8;4;11;0;0;0;0;4;64;6;43;0;0;3;93;2;3;3;1;5;9;7;39;5;3;7;6;7;5;8;81;6;89;11;46;4;5;0;0;4;75;3;4;1;93;1;52;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
