Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
25.04.2024;12:05;A 36;1;0;0;2;7;1;3;2;80;2;22;1;10;2;56;1;1;4;48;1;6;4;52;1;5;3;24;2;10;0;58;2;25;4;7;2;52;1;54;2;14;2;53;2;11;2;8;0;0;2;52;2;51;1;19;0;0;2;53;2;43;1;28
25.04.2024;12:04;A 36;1;2;5;2;60;0;0;0;0;0;66;0;0;0;0;0;0;1;61;2;74;4;90;0;0;2;46;2;8;1;68;2;16;3;34;2;32;1;83;1;10;2;48;3;16;1;37;0;0;1;57;2;45;1;30;3;40;2;53;2;58;0;31
25.04.2024;12:03;A 36;1;0;0;3;83;1;2;1;7;1;94;0;39;1;5;1;78;3;13;3;8;3;62;1;8;2;25;1;12;3;47;0;0;3;35;2;22;3;60;0;0;0;41;1;31;3;47;0;0;4;71;3;72;1;91;4;4;2;71;2;40;3;70
25.04.2024;12:02;A 36;1;0;0;1;65;2;21;1;46;1;56;1;33;0;49;2;52;4;39;2;52;3;54;2;11;1;53;3;32;1;63;1;20;2;21;1;20;1;46;0;22;2;24;2;6;0;47;0;0;2;75;0;0;1;63;0;0;1;82;1;69;1;69
25.04.2024;12:01;A 36;1;0;0;3;73;1;70;1;50;4;17;2;52;2;32;1;24;7;37;3;27;2;90;2;7;3;55;4;28;2;63;1;61;4;8;1;1;1;13;2;64;1;21;1;3;2;10;0;0;3;47;1;1;0;0;1;4;4;17;1;3;0;0
25.04.2024;12:00;A 36;1;0;0;2;11;1;22;1;3;1;10;2;7;1;4;2;36;3;46;0;40;1;81;1;12;0;51;0;0;1;61;2;37;2;37;2;91;1;20;3;10;2;39;1;6;1;22;0;0;2;52;3;21;2;59;1;1;2;15;3;16;2;11
25.04.2024;11:59;A 36;1;0;0;4;79;1;18;0;0;3;71;1;8;0;0;1;24;4;69;3;54;2;23;2;16;3;74;1;39;2;15;3;89;2;17;1;12;1;52;2;40;3;26;2;6;2;24;0;0;3;32;6;4;3;72;1;3;2;32;4;20;1;76
25.04.2024;11:58;A 36;1;1;1;2;75;2;74;1;68;0;82;0;77;1;4;1;59;3;12;2;51;2;52;2;41;2;28;1;69;0;56;2;52;3;8;1;0;2;98;3;10;0;78;2;3;2;14;0;0;2;22;3;10;2;97;1;5;2;16;0;59;0;100
25.04.2024;11:57;A 36;1;0;0;3;92;3;60;0;0;0;100;2;72;0;0;2;32;1;61;3;2;4;86;1;44;2;37;2;14;0;100;2;46;2;55;2;2;2;68;2;46;1;29;2;11;2;81;0;0;2;13;1;11;1;68;0;0;2;11;1;51;1;46
25.04.2024;11:56;A 36;1;0;0;4;69;2;22;2;46;3;73;3;31;1;64;0;0;3;83;3;84;3;88;5;73;1;97;6;96;2;84;1;10;4;40;2;40;1;28;1;6;2;50;1;36;0;0;0;0;2;9;3;67;2;5;2;9;2;17;2;34;2;9
25.04.2024;11:55;A 36;1;1;2;2;29;2;3;2;3;1;28;2;17;3;13;1;23;3;79;1;1;1;73;1;9;2;26;2;4;2;43;1;2;1;24;3;32;1;29;1;5;1;33;2;24;1;7;0;0;1;75;2;73;2;4;0;0;1;39;2;42;0;5
25.04.2024;11:54;A 36;1;0;0;4;53;3;3;1;0;1;68;1;10;0;0;2;26;9;72;7;55;1;50;2;17;2;91;2;74;2;6;2;6;4;15;2;6;1;28;0;7;1;39;1;17;0;0;0;0;3;63;39;43;1;66;1;3;3;57;1;59;2;60
25.04.2024;11:53;A 36;1;1;1;2;91;0;0;0;0;1;90;1;3;0;0;0;42;3;72;4;43;2;84;3;44;2;69;1;61;1;49;1;56;2;95;1;31;0;16;2;15;1;58;1;40;1;19;0;0;3;62;5;46;0;0;1;7;2;52;6;36;0;0
25.04.2024;11:52;A 36;1;1;1;4;93;1;83;0;0;0;100;2;59;0;0;3;40;6;83;8;79;4;87;1;56;1;52;0;100;1;80;1;22;4;74;4;70;1;23;1;8;2;67;2;41;1;26;0;0;5;54;3;26;1;1;0;0;1;85;2;38;1;3
25.04.2024;11:51;A 36;1;1;2;6;87;1;71;2;45;1;99;1;80;0;5;0;7;3;88;2;75;2;86;1;6;1;100;3;90;3;96;0;0;1;43;1;36;2;83;0;0;1;6;2;10;2;12;0;0;1;8;2;20;3;46;0;0;1;66;1;29;3;48
25.04.2024;11:50;A 36;1;3;5;3;68;5;64;1;0;2;86;1;86;1;1;1;26;5;81;2;48;2;33;1;6;1;93;41;66;1;31;0;52;4;47;3;16;4;85;1;2;2;41;1;46;1;55;0;0;1;20;4;34;0;30;0;3;1;27;3;20;0;0
25.04.2024;11:49;A 36;1;0;0;2;71;1;61;0;60;2;48;2;36;0;1;0;0;3;76;2;47;2;65;0;0;2;69;2;29;3;26;1;98;2;10;1;37;4;79;0;52;2;9;0;0;2;83;0;0;3;75;4;47;2;46;4;10;2;90;2;83;1;28
25.04.2024;11:48;A 36;1;0;0;5;75;1;22;1;47;3;95;1;7;1;51;2;36;5;81;3;50;1;11;2;14;2;58;2;33;1;4;4;80;0;0;2;48;4;76;0;100;0;0;1;25;2;83;0;0;2;83;4;47;1;83;2;10;1;50;2;70;2;64
25.04.2024;11:47;A 36;1;0;0;4;60;1;65;1;51;2;44;1;8;1;59;1;44;3;63;2;8;0;0;1;43;1;62;2;11;0;0;1;59;4;9;2;62;1;80;1;67;1;17;2;47;2;52;0;0;5;54;1;40;0;95;1;2;4;66;0;0;2;92
25.04.2024;11:46;A 36;1;0;0;0;100;0;0;0;0;1;91;0;0;0;0;3;35;4;65;2;35;2;77;2;13;1;77;2;32;1;39;0;0;1;94;1;83;1;1;0;0;0;100;2;32;1;4;0;0;2;36;3;6;4;90;0;0;2;42;2;20;0;100
25.04.2024;11:45;A 36;1;0;0;2;73;0;0;2;3;2;17;0;0;0;2;1;1;2;70;4;63;4;70;2;11;2;66;2;43;2;64;0;0;1;31;0;0;2;3;0;0;2;36;0;0;0;8;0;0;4;34;3;21;4;92;1;5;3;47;2;16;2;98
25.04.2024;11:44;A 36;1;0;0;1;23;1;3;2;85;1;7;1;15;2;34;1;8;1;29;1;6;2;55;1;5;1;10;1;25;2;22;1;32;3;50;3;39;1;60;1;6;2;15;3;18;2;64;0;0;1;37;1;1;3;87;1;9;3;41;8;56;1;97
25.04.2024;11:43;A 36;1;0;0;3;57;1;53;2;18;0;65;1;6;2;19;1;70;7;17;3;64;3;63;1;7;3;28;3;21;1;44;0;0;1;51;0;0;1;66;0;0;0;0;0;0;1;5;0;0;1;55;0;0;2;20;2;59;1;62;2;1;2;22
25.04.2024;11:42;A 36;1;1;0;3;65;3;81;1;1;4;54;4;17;1;2;0;0;1;18;4;13;2;18;2;14;1;28;1;26;1;25;3;41;3;39;2;33;3;58;1;22;4;42;1;10;1;65;0;0;3;6;0;0;3;15;1;10;2;13;0;0;1;24
25.04.2024;11:41;A 36;1;1;1;5;26;4;18;1;0;0;34;3;21;0;0;0;0;3;74;3;74;1;36;0;0;0;80;1;11;2;40;2;57;1;82;1;20;1;2;2;9;2;14;2;7;1;5;0;0;3;14;2;72;3;81;1;3;4;22;2;63;2;69
25.04.2024;11:40;A 36;1;0;0;2;82;2;2;1;29;2;91;3;8;1;4;1;59;5;69;8;84;1;31;1;6;2;87;1;88;1;4;2;20;4;24;3;55;1;30;1;14;1;25;1;17;0;32;0;0;2;55;2;17;1;88;1;5;0;65;3;37;2;93
25.04.2024;11:39;A 36;1;1;1;1;62;1;60;1;64;1;13;1;9;1;6;1;17;6;66;7;73;3;80;3;12;2;85;3;86;1;31;1;36;1;57;3;43;3;23;2;26;2;54;1;47;4;24;0;0;1;39;0;0;2;83;0;0;2;9;0;0;0;88
25.04.2024;11:38;A 36;1;0;0;3;21;3;91;1;84;2;37;1;7;1;5;0;0;5;85;2;47;0;0;0;31;1;97;2;85;1;0;0;0;3;84;1;1;1;3;0;0;2;55;1;4;0;4;0;0;2;31;2;32;3;93;1;8;1;32;0;69;0;100
25.04.2024;11:37;A 36;1;0;0;5;71;3;72;1;95;2;83;0;94;1;54;1;2;5;72;2;11;0;46;2;60;2;89;1;76;0;0;3;38;2;21;1;1;2;76;2;27;2;33;1;3;2;82;0;0;1;29;3;37;1;46;0;20;2;33;5;54;1;49
25.04.2024;11:36;A 36;1;0;0;2;95;3;84;2;82;0;100;2;96;1;84;1;2;3;25;3;22;2;37;3;7;1;40;3;33;2;12;1;52;3;56;3;37;3;85;0;1;1;56;2;54;2;65;0;0;2;56;3;7;1;34;1;55;2;68;2;42;1;30
25.04.2024;11:35;A 36;1;0;0;4;84;2;59;1;3;2;95;2;70;1;9;1;4;3;69;4;13;1;54;1;9;2;47;1;27;1;5;1;33;3;11;1;1;3;78;3;38;5;19;1;4;4;63;0;0;1;70;0;0;3;59;5;50;1;7;1;0;4;23
25.04.2024;11:34;A 36;1;1;1;5;65;2;62;0;0;1;99;2;48;0;0;0;0;7;82;1;74;3;28;0;0;0;98;1;10;1;10;1;23;1;21;2;23;6;69;1;9;0;21;1;6;2;72;0;0;1;73;3;41;1;39;1;3;2;28;2;18;3;29
25.04.2024;11:33;A 36;1;0;0;3;4;0;4;0;0;1;91;0;0;0;0;0;0;4;82;9;51;2;72;0;0;1;93;1;83;2;39;4;66;4;26;3;5;5;88;1;17;2;37;1;19;1;100;0;0;2;64;3;4;1;58;2;14;2;13;3;17;1;4
25.04.2024;11:32;A 36;1;0;0;2;96;1;83;0;0;1;29;1;9;0;0;0;0;5;74;2;42;2;85;0;0;2;86;1;77;1;84;0;0;2;89;1;77;4;90;1;45;2;85;2;40;0;100;0;0;3;69;2;38;3;86;0;0;3;13;1;25;1;88
25.04.2024;11:31;A 36;1;0;0;3;39;1;22;0;0;2;50;1;11;0;0;2;19;7;25;3;48;4;69;1;26;3;48;3;60;1;79;0;0;3;59;2;38;0;100;5;3;2;60;5;14;0;100;0;0;5;51;3;14;3;61;1;3;4;33;3;18;3;49
25.04.2024;11:30;A 36;1;0;0;5;76;3;73;0;0;0;85;0;80;0;0;1;14;6;79;3;53;3;66;3;20;1;99;4;36;2;61;0;0;4;65;1;33;1;11;0;0;2;61;2;6;1;17;0;0;5;60;5;47;1;53;3;3;3;39;3;70;2;33
25.04.2024;11:29;A 36;1;0;0;3;63;2;34;1;1;3;67;2;50;1;2;1;2;1;46;1;2;2;66;1;5;2;46;2;8;2;8;0;0;2;43;1;22;1;77;0;0;2;50;1;9;1;83;0;0;1;40;2;27;2;96;1;7;1;46;9;13;0;43
25.04.2024;11:28;A 36;1;0;0;3;35;0;0;0;0;1;43;0;0;0;0;3;53;0;0;0;0;2;31;2;28;0;0;0;0;1;5;3;37;3;38;2;29;0;0;0;45;0;42;1;30;1;0;0;0;1;25;0;0;1;63;1;4;0;0;6;9;2;42
25.04.2024;11:27;A 36;1;0;0;4;87;1;20;0;0;1;99;0;20;0;0;2;47;4;58;2;27;1;38;2;37;6;41;2;27;2;11;1;53;2;52;1;19;2;22;2;38;2;45;1;25;4;6;0;0;2;74;2;72;4;30;1;0;1;34;2;7;2;11
25.04.2024;11:26;A 36;1;0;0;4;76;4;56;2;32;1;88;3;76;3;26;1;32;4;60;3;62;0;0;1;7;1;77;1;66;0;0;0;0;4;86;4;37;0;0;2;2;0;19;3;41;0;0;0;0;3;27;2;6;1;58;2;11;5;25;2;13;2;34
25.04.2024;11:25;A 36;1;0;0;1;46;1;89;1;65;4;26;1;92;1;15;1;48;3;90;5;33;1;14;2;13;0;100;3;65;1;5;0;0;1;91;1;35;1;13;0;0;2;35;2;26;1;5;0;0;1;4;0;38;1;81;1;4;2;14;0;0;1;11
25.04.2024;11:24;A 36;1;0;0;2;87;2;85;1;15;3;41;1;8;1;19;2;33;3;55;3;28;3;68;1;44;2;55;0;40;1;55;0;0;3;29;2;56;2;33;0;0;2;41;2;11;1;12;0;0;4;28;6;63;2;14;3;18;1;38;3;45;2;10
25.04.2024;11:23;A 36;1;2;2;3;78;1;12;2;57;2;18;1;6;2;13;1;37;3;45;5;28;3;65;1;40;2;60;5;60;2;50;0;0;4;46;4;75;2;53;0;0;2;53;1;47;2;28;0;0;3;64;4;36;1;48;0;0;3;27;4;18;1;3
25.04.2024;11:22;A 36;1;2;6;4;41;4;6;2;61;0;71;1;62;2;46;3;74;3;65;1;63;3;85;2;15;3;49;3;59;1;40;1;55;2;55;1;69;5;88;1;26;1;35;1;9;0;95;0;0;3;52;0;0;1;19;0;0;2;30;1;6;2;4
25.04.2024;11:21;A 36;1;1;1;5;42;0;36;0;0;0;100;1;49;0;0;2;7;3;68;3;41;3;57;2;80;3;43;2;37;3;64;3;44;3;71;2;44;4;92;2;47;2;33;2;12;0;100;0;0;3;68;1;35;0;10;0;0;1;84;1;15;0;0
25.04.2024;11:20;A 36;1;1;1;5;87;4;87;1;1;0;100;1;98;0;0;1;45;2;73;1;3;2;93;1;27;1;51;1;14;1;99;2;31;1;22;1;25;1;78;1;24;1;29;0;24;1;84;0;0;3;79;1;55;1;3;1;6;0;87;1;8;1;6
25.04.2024;11:19;A 36;1;0;0;5;86;2;81;0;0;0;100;2;69;0;0;2;56;4;19;2;21;2;96;3;13;2;31;3;37;1;54;2;6;5;89;3;60;2;49;2;11;1;87;2;45;1;54;0;0;2;48;2;51;0;94;1;12;2;33;1;7;0;0
25.04.2024;11:18;A 36;1;0;0;1;88;0;0;0;0;1;96;1;10;0;0;1;32;6;39;3;13;1;1;3;44;8;42;3;12;1;6;1;75;1;80;1;64;1;94;2;8;2;76;2;25;1;100;0;0;3;29;3;14;3;58;3;17;2;41;17;62;2;63
25.04.2024;11:17;A 36;1;0;0;0;85;2;4;0;0;0;0;2;26;0;0;2;16;5;73;6;22;3;69;8;30;4;53;2;46;0;73;2;48;3;53;0;0;0;1;2;53;2;32;0;0;0;0;0;0;2;40;0;0;3;27;2;1;3;14;0;0;1;36
25.04.2024;11:16;A 36;1;1;1;5;83;1;71;0;0;2;72;2;49;0;0;0;2;5;9;0;0;4;90;0;0;1;25;1;3;0;100;2;68;0;0;1;33;1;98;1;36;0;0;1;6;1;92;0;0;4;3;2;3;1;54;2;9;1;11;1;49;1;47
25.04.2024;11:15;A 36;1;2;3;7;77;8;73;0;0;2;90;0;100;0;0;1;11;4;83;0;0;3;91;1;8;2;95;0;0;1;95;2;57;2;56;2;42;1;30;1;62;2;28;1;49;3;13;0;0;2;25;1;69;2;95;2;7;1;9;2;54;0;46
25.04.2024;11:14;A 36;1;0;0;3;90;4;27;0;0;0;100;3;42;0;0;1;1;4;47;2;14;3;64;0;0;2;43;2;10;2;59;2;11;1;24;1;13;1;19;3;15;1;5;1;5;1;6;0;0;2;37;2;26;2;72;1;8;2;13;1;64;2;70
25.04.2024;11:13;A 36;1;0;0;4;82;3;15;0;36;1;97;0;20;0;0;1;2;4;14;3;3;1;36;1;8;4;56;11;30;2;31;2;17;3;17;2;16;1;40;2;20;0;23;0;18;0;1;0;0;2;70;3;29;1;70;2;8;1;71;3;16;2;4
25.04.2024;11:12;A 36;1;0;0;5;88;2;74;1;87;0;100;3;78;1;4;0;0;3;44;1;1;2;45;0;0;2;33;1;5;1;51;1;56;5;64;5;20;1;29;1;5;3;65;1;41;1;33;0;0;1;56;2;3;0;0;0;0;1;67;1;9;1;3
25.04.2024;11:11;A 36;1;0;0;1;99;1;83;1;37;0;100;1;9;2;12;1;39;2;43;1;1;3;59;0;1;1;45;1;3;2;67;0;0;1;96;1;80;5;87;0;0;2;80;2;51;0;100;0;0;3;66;0;41;0;80;0;0;3;60;0;0;0;0
25.04.2024;11:10;A 36;1;1;31;2;94;3;95;1;12;1;96;1;69;1;5;0;0;2;57;0;22;4;61;1;7;2;48;0;0;2;28;1;45;4;77;4;37;1;82;1;8;2;92;2;44;2;64;0;0;3;47;2;48;1;20;1;3;2;59;2;10;2;4
25.04.2024;11:09;A 36;1;1;0;5;79;1;1;0;0;2;86;1;9;0;0;1;10;5;68;4;20;1;46;1;6;2;33;2;28;2;48;1;16;1;16;0;0;1;94;1;7;4;12;0;0;0;3;0;0;2;67;3;39;0;41;0;0;3;65;3;19;0;0
25.04.2024;11:08;A 36;1;0;0;5;86;4;59;0;0;0;100;1;62;0;0;2;23;2;75;0;0;4;43;2;13;3;49;2;13;1;52;0;0;4;60;1;1;4;53;1;1;2;70;2;6;2;71;0;0;1;74;0;0;3;95;0;0;1;7;0;32;0;43
25.04.2024;11:07;A 36;1;0;0;4;66;4;45;1;58;1;82;2;48;0;4;0;0;0;0;0;0;1;54;0;0;0;0;0;0;2;43;3;43;7;45;2;17;1;24;1;42;3;94;2;11;2;27;0;0;2;15;1;1;2;53;2;7;3;16;1;44;2;58
25.04.2024;11:06;A 36;1;2;8;5;82;4;20;1;1;0;100;1;55;1;3;3;77;5;80;5;18;0;0;2;66;3;22;3;38;0;0;4;52;2;20;1;9;2;48;1;33;2;29;0;6;0;52;0;0;1;68;3;55;1;88;1;3;1;76;3;14;2;85
25.04.2024;11:05;A 36;1;0;0;1;76;1;34;1;18;2;71;1;43;0;21;1;10;7;68;3;59;0;0;1;16;4;90;3;18;0;0;1;75;1;27;1;2;4;39;2;27;1;34;1;2;2;42;0;0;2;2;1;1;0;0;0;0;3;12;1;3;0;0
25.04.2024;11:04;A 36;1;0;0;0;0;0;0;1;78;0;0;0;0;2;67;0;0;3;55;2;50;2;54;0;0;1;65;1;33;2;7;1;34;1;39;1;29;1;78;1;7;1;5;2;16;2;28;0;0;3;15;1;1;2;7;6;13;5;26;1;4;2;5
25.04.2024;11:03;A 36;1;0;0;2;87;2;71;0;0;0;91;2;12;0;0;3;25;4;56;3;55;0;0;2;32;3;53;2;43;0;0;1;32;4;69;2;48;0;0;1;37;2;67;2;55;0;0;0;0;3;17;2;16;1;74;2;13;1;14;3;68;0;74
25.04.2024;11:02;A 36;1;3;2;6;77;2;16;0;0;3;95;3;14;0;0;1;60;2;73;1;47;0;44;1;70;2;57;2;17;0;0;0;63;3;68;0;0;1;54;0;0;0;72;0;0;1;5;0;0;3;48;2;18;1;19;0;0;1;22;2;32;1;24
25.04.2024;11:01;A 36;1;0;0;5;44;1;1;2;3;2;64;1;4;2;7;1;1;4;76;3;18;2;75;2;8;4;47;1;19;2;40;4;69;2;84;2;38;5;67;3;73;2;39;2;8;3;57;0;0;1;48;1;45;1;38;1;2;2;45;4;66;1;40
25.04.2024;11:00;A 36;1;0;0;5;41;1;38;3;48;1;40;0;38;2;59;0;0;3;74;4;84;2;91;0;0;1;91;1;97;1;26;0;35;2;68;1;40;0;69;0;0;3;14;1;9;0;68;0;0;2;81;2;83;2;61;1;4;2;84;3;75;1;21
25.04.2024;10:59;A 36;1;0;0;2;25;1;55;0;42;1;26;1;63;0;0;1;25;4;17;1;1;1;37;2;11;3;24;4;7;1;42;2;2;4;22;3;79;2;41;2;9;0;26;1;28;2;25;0;0;1;1;0;0;1;88;0;0;1;4;0;0;2;36
25.04.2024;10:58;A 36;1;1;5;4;16;2;8;1;1;2;27;0;9;1;5;0;0;3;19;1;7;2;70;0;0;1;32;1;5;2;62;0;1;3;66;3;78;3;29;0;0;3;36;3;76;1;15;0;0;2;54;1;46;2;17;2;9;1;7;1;7;2;20
25.04.2024;10:57;A 36;1;0;0;1;84;1;50;2;4;2;82;2;22;0;7;0;0;5;36;4;35;2;51;0;0;2;49;1;42;2;15;1;7;0;100;42;50;0;5;1;7;1;80;1;9;2;7;0;0;2;2;0;30;2;59;1;3;3;15;1;60;1;65
25.04.2024;10:56;A 36;1;0;0;1;68;1;84;1;51;1;7;0;85;2;17;0;0;4;62;7;66;3;41;0;0;1;80;4;90;2;41;0;0;1;4;1;58;2;6;0;0;1;5;1;7;1;13;0;0;2;4;2;65;2;59;1;8;1;15;2;21;2;7
25.04.2024;10:55;A 36;1;0;0;2;67;2;83;0;0;1;6;2;11;0;0;2;7;5;43;0;0;2;23;3;11;3;62;3;16;2;29;0;0;3;51;1;74;2;95;0;0;1;61;1;38;1;76;0;0;3;8;1;24;1;20;0;0;0;15;1;10;1;4
25.04.2024;10:54;A 36;1;0;0;3;58;4;24;0;0;2;38;4;25;0;0;1;34;4;71;1;1;2;35;1;8;3;88;1;4;0;36;0;0;5;8;2;66;1;2;0;0;1;66;2;26;1;6;0;0;2;62;1;15;2;37;1;7;2;53;1;8;1;28
25.04.2024;10:53;A 36;1;2;3;3;38;1;29;0;0;1;45;0;30;0;0;1;7;4;77;1;3;1;59;1;11;0;91;2;16;2;43;1;31;2;29;2;59;1;1;1;32;1;30;1;4;1;16;0;0;3;37;0;0;1;23;2;2;4;58;2;6;1;7
25.04.2024;10:52;A 36;1;0;0;4;91;5;64;2;48;0;100;2;71;1;44;0;0;5;81;2;77;1;1;1;0;3;35;0;79;1;12;1;13;2;19;2;13;2;12;2;12;2;30;2;10;3;31;0;0;2;22;2;81;0;0;2;5;2;16;1;34;0;0
25.04.2024;10:51;A 36;1;1;1;4;60;1;43;1;31;1;74;1;52;1;6;1;21;5;29;3;3;1;59;1;8;4;37;3;18;2;45;1;2;2;18;1;4;4;36;0;3;2;25;0;2;0;41;0;0;1;1;2;56;0;96;0;0;1;4;2;11;0;0
25.04.2024;10:50;A 36;1;1;2;1;90;1;2;1;43;1;99;1;11;1;4;1;7;3;45;1;40;2;58;1;7;1;50;0;41;2;23;1;64;1;35;1;21;2;75;2;36;1;42;2;18;2;64;0;0;3;43;1;68;3;76;2;8;1;50;1;4;2;80
25.04.2024;10:49;A 36;1;0;0;3;85;0;0;0;0;1;80;0;0;0;0;2;2;2;65;3;58;1;59;2;8;4;36;2;52;1;6;3;63;2;27;2;61;3;85;2;54;1;7;2;45;3;32;0;0;5;59;4;28;0;64;1;4;1;75;3;40;0;0
25.04.2024;10:48;A 36;1;0;0;3;78;2;3;3;72;3;87;1;8;18;69;0;0;10;57;5;6;2;68;0;0;5;42;4;17;2;6;1;29;4;75;3;41;3;80;1;7;1;60;2;48;2;66;0;0;3;19;1;1;2;71;0;0;3;34;1;98;1;66
25.04.2024;10:47;A 36;1;0;0;3;84;1;50;0;0;2;92;2;29;0;0;0;0;4;59;1;28;1;31;0;0;5;47;2;35;1;25;0;0;3;48;0;0;1;1;0;0;2;56;0;0;1;2;0;0;0;0;1;1;1;48;1;3;2;2;3;56;1;53
25.04.2024;10:46;A 36;1;0;0;5;85;3;84;1;56;0;56;2;49;0;5;1;2;2;59;2;26;3;44;2;24;2;56;3;31;1;25;0;0;1;36;0;37;3;18;0;0;2;3;0;0;2;26;0;0;0;0;0;0;1;15;1;3;0;0;1;2;0;14
25.04.2024;10:45;A 36;1;1;1;1;65;1;73;0;0;1;72;2;9;1;2;1;6;4;31;3;12;1;70;1;13;1;46;2;24;1;76;0;0;3;32;3;78;2;42;0;0;1;34;2;18;2;45;0;0;3;72;6;58;1;73;1;2;1;81;4;68;2;22
25.04.2024;10:44;A 36;1;0;0;4;7;3;81;1;0;0;15;2;12;0;0;2;49;6;69;2;58;0;0;3;15;0;83;1;66;0;0;1;1;2;8;3;9;2;73;0;0;2;15;1;20;2;36;0;0;4;52;4;34;1;2;3;5;4;34;3;49;1;3
25.04.2024;10:43;A 36;1;0;0;1;92;0;0;2;13;0;100;2;18;1;15;2;3;4;71;2;70;1;63;2;12;4;63;2;58;2;8;0;0;1;53;1;54;2;77;0;0;2;48;2;55;2;40;0;0;2;45;2;42;2;83;2;11;0;49;0;42;0;83
25.04.2024;10:42;A 36;1;0;0;4;25;1;1;1;75;3;38;1;4;2;38;0;25;4;34;6;69;2;60;1;5;1;50;1;49;1;58;3;30;2;4;1;30;1;77;2;42;1;5;1;7;3;70;0;0;4;59;3;48;1;19;2;30;2;61;3;49;2;18
25.04.2024;10:41;A 36;1;0;0;4;75;1;69;2;51;0;82;0;71;2;10;2;2;2;92;3;93;3;51;3;56;0;100;1;72;1;58;2;24;2;2;3;5;2;2;2;24;2;7;2;17;0;0;0;0;2;50;1;38;1;19;2;20;2;53;2;7;1;5
25.04.2024;10:40;A 36;1;0;0;3;28;1;25;0;0;3;46;2;18;0;0;0;0;2;78;2;30;3;71;1;0;2;87;3;77;2;81;2;42;0;55;2;55;1;55;2;48;1;53;1;45;1;5;0;0;1;48;0;0;1;1;0;0;2;9;0;0;1;3
25.04.2024;10:39;A 36;1;0;0;0;36;0;35;3;19;0;0;0;0;3;13;1;39;3;87;2;12;1;47;1;12;2;55;1;18;2;12;0;0;3;76;3;29;2;30;0;0;1;87;2;13;2;14;0;0;0;0;0;0;0;20;0;0;0;0;0;18;0;19
25.04.2024;10:38;A 36;1;1;2;3;93;4;66;0;44;0;38;3;34;0;0;0;0;7;82;1;74;0;2;4;2;1;82;4;77;0;0;0;0;4;59;2;21;2;48;0;0;3;63;2;26;0;51;0;0;0;0;0;0;1;8;0;0;0;0;1;14;1;13
25.04.2024;10:37;A 36;1;6;3;2;63;1;12;2;41;2;71;2;15;2;10;1;61;7;68;4;61;2;51;0;59;3;81;3;53;2;32;0;2;3;8;1;6;2;36;1;1;1;31;3;15;2;14;0;0;3;7;1;33;0;0;2;50;4;19;1;6;0;0
25.04.2024;10:36;A 36;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;2;32;4;65;8;60;2;79;2;42;2;80;2;67;1;52;1;54;1;1;0;0;3;21;1;7;1;68;0;0;2;9;0;0;1;11;2;2;0;0;1;3;1;7;2;10;0;0
25.04.2024;10:35;A 36;1;0;0;3;90;5;77;0;0;0;100;2;68;0;0;0;22;5;73;4;58;5;90;0;0;1;89;2;51;0;78;2;41;2;90;1;48;0;0;2;33;1;39;1;7;1;28;0;0;1;27;1;25;1;55;1;4;0;24;0;23;1;3
25.04.2024;10:34;A 36;1;1;1;1;18;2;46;2;45;2;11;2;53;2;12;1;3;8;73;4;57;2;76;1;7;4;95;6;76;3;65;0;0;3;46;1;2;5;54;0;0;3;37;1;4;1;61;0;0;4;40;2;12;0;46;1;6;2;54;1;18;0;0
25.04.2024;10:33;A 36;1;0;0;2;53;1;1;1;2;0;55;1;5;1;3;1;16;1;72;0;0;2;38;1;7;1;81;2;76;3;32;1;1;3;34;2;26;2;69;1;4;1;44;2;11;2;73;0;0;1;49;1;41;1;17;0;0;1;57;2;34;1;4
25.04.2024;10:32;A 36;1;0;0;6;78;3;39;1;0;2;95;2;46;0;0;2;32;3;47;1;6;1;11;4;27;1;64;1;28;1;7;1;39;1;20;1;40;0;0;1;10;1;10;2;38;0;0;0;0;0;0;3;69;3;19;1;5;0;0;2;50;1;21
25.04.2024;10:31;A 36;1;0;0;2;77;1;36;1;45;1;69;1;45;1;13;1;66;4;18;5;22;1;79;0;73;2;32;3;39;1;7;3;30;2;24;5;30;2;2;1;32;1;26;2;39;2;5;0;0;1;2;2;71;2;84;0;0;2;6;1;42;2;89
25.04.2024;10:30;A 36;1;0;0;0;1;0;0;2;34;1;10;0;0;2;7;0;0;4;25;1;1;2;73;1;3;1;37;2;3;2;62;1;77;1;88;1;73;2;27;3;79;1;95;2;76;0;33;0;0;0;0;1;3;1;26;0;0;0;0;2;41;1;31
25.04.2024;10:29;A 36;1;0;0;2;32;1;8;1;1;2;39;1;9;0;0;0;40;1;41;2;42;2;35;0;0;1;27;0;46;1;44;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;19;0;0;3;43;1;1;1;1;2;3;3;19;1;7;1;2
