Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.07.2024;21:37;A 86;1;0;100;0;0;0;0;0;0;0;0;5;43;3;55;1;67;0;11;0;0;0;0;0;0;0;0;5;57;7;46;2;63;0;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:36;A 86;1;0;100;0;0;0;0;0;0;0;0;3;40;3;47;0;67;1;4;0;0;0;0;0;0;0;0;3;19;32;63;3;55;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:35;A 86;1;0;100;0;0;1;26;1;28;1;7;3;61;1;77;1;2;1;5;1;1;0;15;0;26;1;17;2;27;4;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:34;A 86;1;0;100;0;0;0;0;0;0;0;0;2;63;2;32;0;0;0;0;0;0;1;2;1;13;1;23;2;36;2;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:33;A 86;1;0;100;0;0;1;38;1;37;0;36;4;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;3;49;7;25;3;64;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:32;A 86;1;0;100;0;0;1;27;1;29;2;32;1;0;1;4;0;0;0;0;0;13;0;0;0;0;0;0;3;67;9;65;0;72;0;74;1;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:31;A 86;1;0;100;0;12;1;0;0;0;0;0;4;48;1;61;1;91;0;5;1;2;1;9;0;0;0;0;3;19;79;36;3;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:30;A 86;1;0;100;1;33;0;0;0;0;0;0;1;0;2;5;0;0;1;5;0;0;0;0;0;0;0;0;3;3;6;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:29;A 86;1;0;100;0;0;0;0;0;0;0;0;5;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;2;28;13;31;3;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:28;A 86;1;0;100;0;0;0;0;0;0;0;0;2;54;2;25;1;1;1;5;1;1;1;5;0;0;0;0;1;1;3;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:27;A 86;1;0;100;0;0;0;0;0;0;0;0;6;21;1;32;0;0;0;0;1;1;1;5;0;0;0;0;3;6;5;1;2;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:26;A 86;1;0;100;0;0;1;35;1;36;1;10;5;49;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:25;A 86;1;0;100;0;0;0;0;0;0;0;0;2;64;3;24;0;0;0;0;0;0;0;0;0;0;0;0;2;20;26;29;1;34;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:24;A 86;1;0;100;0;0;0;0;0;0;0;0;3;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;22;4;0;2;19;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:23;A 86;1;0;100;0;0;0;0;0;0;0;0;5;3;2;16;0;0;0;0;0;25;0;0;0;0;0;0;3;78;3;56;0;87;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:22;A 86;1;0;100;0;0;1;3;0;23;0;0;3;55;4;18;1;21;1;6;1;56;1;8;0;0;0;0;3;9;1;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:21;A 86;1;0;100;0;0;4;25;1;29;1;8;4;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;8;51;5;52;2;75;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:20;A 86;1;0;100;0;0;4;29;2;31;2;30;2;20;2;15;0;0;0;0;0;0;0;0;2;31;1;41;3;59;4;61;1;77;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:19;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:18;A 86;1;0;100;0;0;5;39;5;41;2;61;3;32;2;19;0;0;0;0;1;63;1;7;0;0;0;0;6;56;3;2;2;32;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:17;A 86;1;0;100;3;25;0;0;0;0;0;0;2;20;2;17;0;0;0;0;0;0;0;0;0;0;0;0;5;19;3;17;1;39;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:16;A 86;1;0;100;0;0;1;44;1;47;1;13;0;0;1;7;0;0;0;0;1;22;1;9;1;2;1;7;3;55;1;72;1;67;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:15;A 86;1;0;100;0;0;1;15;1;15;1;7;4;43;0;52;0;0;0;0;0;0;0;0;0;0;0;0;4;74;3;31;5;70;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;54;3;55;0;0;0;0;0;0;0;0;0;0;0;0;3;44;1;0;3;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:13;A 86;1;0;100;0;0;1;24;1;24;1;8;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:12;A 86;1;0;100;1;3;0;0;0;0;1;3;4;63;1;82;0;0;0;0;0;0;0;0;0;0;0;0;6;43;1;0;2;43;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:11;A 86;1;0;100;0;0;0;0;0;0;0;0;7;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;1;1;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:10;A 86;1;0;100;0;0;4;31;4;29;2;35;3;60;2;44;0;0;0;0;0;0;0;0;0;0;0;0;3;26;1;27;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:09;A 86;1;0;100;2;25;0;0;0;0;1;2;4;5;2;19;0;0;0;0;1;3;1;8;0;0;0;0;5;31;8;27;3;37;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:08;A 86;1;0;100;0;0;0;0;0;0;0;0;6;14;2;33;0;0;0;0;1;35;1;8;0;0;0;0;4;43;3;39;1;62;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:07;A 86;1;0;100;0;0;0;0;0;0;0;0;8;20;2;41;0;0;0;0;1;30;1;9;0;0;0;0;2;5;3;5;1;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:06;A 86;1;0;100;0;5;1;22;1;22;1;7;7;23;2;33;0;25;0;0;3;52;0;58;0;0;0;0;1;25;2;26;1;38;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:05;A 86;1;0;100;1;2;0;0;0;0;0;0;4;70;2;48;1;19;1;10;2;39;3;13;1;64;0;74;3;51;4;51;2;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:04;A 86;1;0;100;0;0;1;53;0;42;0;0;6;22;2;43;0;0;0;0;0;37;0;0;0;0;1;6;3;59;3;57;2;67;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:03;A 86;1;0;100;0;0;3;16;3;43;2;52;3;2;4;15;0;0;0;0;1;42;1;7;0;0;0;0;1;45;2;0;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:02;A 86;1;0;100;0;8;2;31;2;31;1;30;7;66;1;87;0;0;0;0;0;0;0;0;0;0;0;0;8;72;19;17;0;99;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:01;A 86;1;0;100;1;9;0;0;0;0;1;4;2;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;70;10;55;2;93;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;21:00;A 86;1;0;100;0;0;0;8;0;7;0;0;4;46;4;65;1;65;1;7;0;0;0;0;0;0;0;0;1;14;0;0;1;26;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:59;A 86;1;0;100;0;0;2;29;2;31;1;13;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;34;5;30;2;33;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:58;A 86;1;0;100;0;0;1;4;1;5;2;11;8;7;4;35;0;0;0;0;0;0;0;0;0;0;0;0;2;40;2;31;2;43;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:57;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;5;5;13;5;3;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:56;A 86;1;0;100;0;0;1;0;1;0;0;0;6;21;3;32;0;0;0;0;0;0;0;0;0;0;0;0;6;53;2;42;2;75;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:55;A 86;1;0;100;0;0;0;0;0;0;0;0;5;28;1;47;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:54;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;3;73;0;0;0;0;0;0;0;0;0;0;0;0;4;27;2;20;0;36;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:53;A 86;1;0;100;0;0;1;11;1;11;1;6;2;17;1;31;0;44;0;0;0;0;0;0;0;0;0;0;2;65;4;59;2;40;1;36;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:52;A 86;1;0;100;0;0;2;84;2;84;1;82;2;30;3;30;2;60;1;10;0;51;0;0;0;0;0;0;2;37;1;29;1;53;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:51;A 86;1;0;100;0;0;4;41;4;43;3;26;11;27;1;57;0;0;1;3;1;59;1;7;0;0;0;0;4;46;2;17;3;67;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:50;A 86;1;0;100;0;0;2;6;2;13;1;22;5;53;2;50;0;0;0;0;0;0;0;0;1;59;0;8;2;66;2;44;1;79;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:49;A 86;1;0;100;0;0;1;62;1;62;0;1;5;18;2;30;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:48;A 86;1;0;100;0;0;3;61;3;61;2;73;9;26;1;47;1;14;1;6;0;0;0;0;0;0;0;0;5;45;5;44;1;61;3;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:47;A 86;1;0;100;2;28;2;28;2;30;3;12;2;7;1;18;0;29;0;0;0;0;0;0;0;0;0;0;4;78;4;72;2;71;3;76;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:46;A 86;1;0;100;0;0;0;0;0;0;0;0;3;14;2;32;3;65;1;35;0;0;0;0;0;0;0;0;1;2;1;0;1;15;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:45;A 86;1;0;100;0;0;2;25;2;37;2;23;4;4;2;16;0;9;1;6;0;31;0;0;0;0;0;0;2;71;2;78;2;69;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:44;A 86;1;0;100;0;0;0;28;0;27;0;0;4;3;3;16;1;3;1;5;1;88;1;7;1;48;1;8;4;51;2;44;3;60;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:43;A 86;1;0;100;0;0;1;13;1;15;1;4;6;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:42;A 86;1;0;100;0;0;0;0;0;0;0;0;3;44;2;53;0;0;0;0;0;0;0;0;0;0;0;0;2;37;8;15;1;25;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:41;A 86;1;0;100;0;0;1;8;1;8;0;7;1;3;1;15;0;0;0;0;0;0;0;0;1;9;0;0;4;67;4;67;4;50;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:40;A 86;1;0;100;0;0;1;62;1;63;2;22;3;15;0;24;2;43;1;53;0;0;1;4;0;0;1;5;3;62;8;16;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:39;A 86;1;0;100;0;0;1;24;1;24;1;7;6;23;1;40;1;37;0;39;0;0;0;0;0;0;0;0;1;8;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:38;A 86;1;0;100;0;0;1;22;1;24;1;10;6;43;2;61;1;7;1;12;0;0;0;0;1;6;1;8;5;22;2;1;1;40;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:37;A 86;1;0;100;1;8;0;0;0;0;0;0;4;56;1;50;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;0;3;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;48;2;63;1;58;0;6;1;3;1;7;0;0;0;0;4;35;1;29;0;44;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;20:35;A 86;1;0;100;0;0;0;0;0;0;0;0;2;7;1;18;0;37;1;1;0;0;1;1;1;80;1;26;2;47;1;26;2;66;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
