Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.03.2024;12:38;A 98;1;5;69;5;48;2;59;4;38;5;7;0;39;3;68;0;0;2;10;2;33;5;44;2;30;3;63;3;2;8;10;5;10;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:37;A 98;1;2;2;7;47;0;100;3;70;6;7;2;26;3;38;3;12;3;16;3;47;5;41;2;36;2;56;2;4;6;13;5;10;2;34;1;32;2;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:36;A 98;1;2;2;4;8;2;16;2;34;4;9;1;10;3;10;1;13;2;7;3;6;7;60;3;20;3;68;3;4;10;18;7;10;1;40;1;39;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:35;A 98;1;3;35;10;18;2;12;2;89;10;13;1;12;1;34;1;5;1;15;0;0;4;20;0;0;3;29;0;0;4;5;4;7;0;29;1;32;0;0;1;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:34;A 98;1;1;5;4;36;1;14;2;53;3;4;0;6;1;12;0;0;1;7;5;33;10;59;5;20;4;88;5;3;11;12;8;11;3;16;3;15;4;9;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:33;A 98;1;2;1;9;51;0;0;4;76;9;14;2;59;2;4;1;5;1;7;1;43;11;54;1;36;4;82;1;1;12;44;12;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:32;A 98;1;0;30;5;48;1;1;5;66;5;5;0;0;3;5;0;0;4;61;3;42;11;49;2;10;4;78;3;2;45;41;10;13;2;32;1;33;1;3;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:31;A 98;1;1;15;2;72;1;3;2;75;2;5;0;0;1;1;0;0;1;3;3;58;4;56;3;49;5;75;3;3;10;12;3;4;3;46;3;52;2;46;4;44;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:30;A 98;1;3;24;7;52;0;0;3;29;7;8;1;1;0;1;0;3;0;0;3;38;8;52;3;33;1;76;2;1;8;14;8;10;0;1;3;52;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:29;A 98;1;5;44;3;57;3;43;5;45;2;9;0;0;3;45;1;0;4;54;2;40;6;65;2;42;2;78;3;3;7;12;6;8;3;48;4;49;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:28;A 98;1;4;14;8;48;3;18;4;73;8;10;0;0;1;1;0;0;1;3;2;13;7;49;4;12;5;70;2;2;11;30;6;9;3;41;2;49;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:27;A 98;1;2;18;9;10;1;4;4;40;9;10;2;0;1;1;0;0;1;2;6;40;6;42;2;51;2;56;6;23;10;14;6;8;0;0;1;50;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:26;A 98;1;1;28;7;18;1;5;4;35;7;8;5;5;2;35;3;11;3;10;2;15;11;14;2;7;2;72;2;1;12;20;10;11;1;48;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:25;A 98;1;2;23;4;32;1;8;2;45;5;6;0;0;2;7;0;0;1;16;4;11;4;17;2;19;6;39;4;3;9;9;4;4;3;4;3;75;3;21;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:24;A 98;1;2;29;6;56;2;12;3;74;6;8;0;0;1;0;0;0;1;3;4;36;7;37;1;43;0;54;1;1;7;14;8;9;2;48;3;46;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:23;A 98;1;2;1;18;29;1;2;4;81;18;21;2;51;1;28;2;33;1;35;1;18;13;27;2;20;6;60;4;4;13;20;13;15;1;49;1;48;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:22;A 98;1;1;20;3;52;1;13;3;64;3;4;0;0;0;0;0;0;0;0;1;34;4;35;1;6;5;52;1;0;9;31;3;2;4;28;5;10;2;24;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:21;A 98;1;7;37;3;44;3;52;2;57;2;12;0;37;3;26;0;0;2;34;0;0;7;59;0;0;2;51;0;0;5;8;7;10;0;35;0;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:20;A 98;1;1;0;8;57;1;2;4;74;8;9;3;62;5;33;2;23;2;48;2;3;5;58;2;10;2;74;2;2;9;14;6;7;2;15;2;13;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:19;A 98;1;7;50;6;59;4;24;0;78;1;38;1;39;1;0;2;8;1;4;4;52;9;63;1;59;2;87;1;0;9;50;10;12;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:18;A 98;1;9;9;17;28;4;15;8;82;15;31;1;29;0;0;1;5;0;0;5;6;8;44;6;37;8;78;7;8;15;28;8;12;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:17;A 98;1;4;3;6;8;2;8;2;78;6;10;1;0;1;6;0;0;1;9;1;2;6;36;1;4;2;61;0;0;8;29;6;8;3;42;4;41;3;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:16;A 98;1;3;16;6;44;1;8;4;67;6;9;3;45;2;45;3;11;1;49;1;1;7;55;1;6;3;59;1;1;7;10;8;12;2;28;2;27;1;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:15;A 98;1;1;2;9;65;1;9;2;91;8;12;0;33;4;90;1;3;2;64;1;0;7;82;0;0;0;100;1;0;8;72;5;7;3;38;2;36;0;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:14;A 98;1;11;48;3;65;3;58;2;79;3;18;1;23;5;83;1;5;2;76;6;59;8;51;1;61;3;78;4;35;14;21;7;8;4;57;4;55;2;44;1;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:13;A 98;1;13;12;10;11;9;28;8;54;9;14;0;0;1;23;0;0;2;7;4;11;19;34;4;17;6;83;4;1;18;36;19;38;1;57;1;56;2;60;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:12;A 98;1;3;2;3;5;2;6;2;16;5;7;1;8;2;69;1;4;1;11;3;36;8;46;3;42;4;71;4;5;13;28;8;11;1;50;1;49;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:11;A 98;1;1;0;3;65;2;5;2;25;2;2;0;0;3;63;0;0;1;76;6;48;7;56;2;63;4;63;3;3;12;25;5;13;1;1;0;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:10;A 98;1;0;0;8;6;0;0;4;25;7;6;0;0;1;54;0;0;2;33;4;12;6;28;3;20;3;56;4;4;8;20;7;25;1;0;2;31;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:09;A 98;1;7;38;9;62;3;24;2;61;9;13;0;0;1;50;0;0;1;4;2;8;8;49;4;11;2;72;3;3;9;23;7;12;1;0;2;55;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:08;A 98;1;3;16;5;44;3;19;3;60;5;9;2;3;0;0;2;8;0;0;1;1;6;8;1;3;2;33;1;0;7;8;6;7;2;1;3;6;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:07;A 98;1;1;46;7;51;1;15;0;69;8;11;2;2;2;2;2;8;1;6;4;50;9;51;2;56;3;65;3;2;8;17;9;14;1;0;1;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:06;A 98;1;1;14;12;47;1;2;3;62;12;18;0;0;0;0;0;0;0;0;5;27;10;25;4;41;7;62;5;4;14;16;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:05;A 98;1;0;8;3;47;0;0;2;60;3;4;1;1;3;70;1;3;3;36;2;35;10;51;3;26;1;74;3;3;11;27;9;11;2;1;2;69;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:04;A 98;1;5;49;7;45;2;18;2;65;7;11;2;2;4;4;2;5;3;13;2;15;13;62;2;12;2;93;2;2;17;41;13;18;2;23;2;6;1;29;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:03;A 98;1;3;30;6;65;3;26;2;83;6;9;2;34;3;44;2;13;3;27;2;28;5;37;1;15;2;35;1;0;6;14;5;8;1;0;2;2;1;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:02;A 98;1;1;0;6;50;0;0;3;55;5;4;2;50;0;0;3;10;0;0;3;5;5;29;4;13;4;47;4;3;8;10;3;4;2;3;1;1;2;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:01;A 98;1;1;0;9;8;0;0;4;38;9;8;1;64;3;47;1;8;3;29;1;0;8;12;0;0;3;40;0;0;10;10;7;11;4;45;3;5;4;42;1;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;12:00;A 98;1;3;36;5;39;2;39;2;61;5;7;0;0;2;37;0;0;0;37;2;26;7;42;1;8;6;62;1;1;8;8;6;7;2;33;1;29;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:59;A 98;1;0;0;2;43;0;0;2;9;3;3;1;3;2;26;1;3;2;30;1;1;5;47;1;4;5;69;1;0;7;9;5;6;3;22;2;73;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:58;A 98;1;3;2;4;3;1;9;4;17;3;7;0;33;2;35;0;0;2;5;3;39;7;57;1;46;2;74;3;3;12;32;9;11;2;2;3;15;2;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:57;A 98;1;3;2;12;31;2;8;2;58;12;13;1;5;3;54;1;5;2;41;4;50;12;65;4;65;2;95;5;8;15;39;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:56;A 98;1;2;1;7;9;0;0;5;69;6;6;0;0;1;58;0;0;2;34;7;58;10;30;3;63;4;65;6;7;16;29;8;13;1;20;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:55;A 98;1;1;26;3;36;1;7;1;48;3;4;0;0;3;46;0;0;1;10;3;19;5;27;2;34;2;48;2;3;7;13;4;5;1;23;1;23;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:54;A 98;1;3;2;9;13;2;6;1;42;9;12;2;27;4;7;1;15;3;20;1;17;10;53;1;6;2;76;1;0;12;35;10;14;2;2;2;1;2;4;4;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:53;A 98;1;1;0;2;1;0;0;0;4;2;2;2;52;1;18;1;46;1;5;1;5;3;23;1;10;2;22;1;1;4;6;3;4;1;1;1;1;1;2;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:52;A 98;1;3;54;6;49;2;58;4;76;6;7;2;46;4;29;3;43;0;38;0;0;7;5;0;0;3;21;0;0;6;5;6;6;2;27;2;25;0;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:51;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;2;19;1;2;1;33;3;42;10;65;3;38;3;88;3;5;9;44;12;14;4;11;4;10;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:50;A 98;1;4;28;9;38;1;33;4;57;8;30;0;0;1;13;0;0;2;16;2;4;11;54;2;13;2;84;2;3;13;44;11;16;0;0;1;0;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:49;A 98;1;7;20;6;37;2;15;1;60;6;10;0;0;0;0;0;0;0;0;1;28;6;60;0;0;2;74;0;0;7;36;5;8;1;2;3;58;1;6;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:48;A 98;1;2;21;5;31;1;4;5;37;4;4;0;0;1;33;0;0;1;5;1;18;10;58;1;5;4;80;1;1;13;25;8;11;2;2;2;8;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:47;A 98;1;4;25;3;34;2;10;0;46;3;12;1;31;2;3;1;34;2;12;2;24;7;45;1;18;5;43;1;1;9;13;6;8;6;8;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:46;A 98;1;6;36;9;36;5;19;7;78;8;17;1;60;2;63;1;71;1;69;2;4;7;7;3;15;6;29;3;3;10;10;6;6;4;38;3;35;3;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:45;A 98;1;3;48;2;51;2;54;1;59;2;2;2;14;4;5;1;13;4;16;3;36;5;51;1;39;3;56;2;2;8;13;5;7;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:44;A 98;1;1;1;5;6;0;0;4;27;5;5;1;21;1;18;1;6;0;19;5;35;7;45;2;44;2;55;5;6;12;18;7;9;0;14;1;2;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:43;A 98;1;1;1;5;38;1;5;4;22;5;5;0;0;4;20;0;0;1;33;2;3;7;51;1;10;1;71;2;3;9;20;7;8;1;38;1;15;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:42;A 98;1;1;1;4;19;1;6;1;5;1;0;0;0;4;38;0;0;4;41;1;43;2;38;1;9;4;49;1;0;3;3;4;7;0;0;1;2;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:41;A 98;1;2;37;6;58;1;6;5;72;7;7;0;0;2;27;0;0;2;9;7;61;8;51;4;77;4;76;5;6;12;15;7;10;1;1;1;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:40;A 98;1;1;27;8;61;1;6;2;86;7;13;0;0;1;17;0;0;1;6;3;36;8;52;3;35;2;78;3;4;10;25;8;11;5;44;5;5;2;52;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:39;A 98;1;2;2;5;50;1;1;1;70;5;13;2;34;1;26;2;10;2;6;1;37;7;51;1;7;4;68;1;0;10;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:38;A 98;1;3;14;4;47;2;22;1;64;4;6;1;39;1;40;1;7;1;5;4;43;5;34;2;43;4;33;2;1;4;4;6;7;3;7;3;6;2;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:37;A 98;1;0;0;4;27;0;0;4;36;4;4;0;0;2;1;0;0;1;3;5;42;12;59;4;57;2;95;4;5;16;31;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:36;A 98;1;1;25;7;48;1;9;1;28;6;6;1;30;2;2;1;6;2;6;2;36;6;42;4;48;4;69;3;3;13;34;5;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:35;A 98;1;1;0;1;1;0;0;2;8;1;4;3;4;2;1;3;11;1;3;5;27;5;3;5;33;6;22;3;2;6;7;2;1;3;59;5;36;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:34;A 98;1;2;2;6;41;1;6;3;31;6;16;2;17;1;1;3;18;1;2;4;5;8;23;2;12;4;33;5;2;10;10;6;5;1;74;2;4;1;47;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:33;A 98;1;1;32;5;57;1;7;2;67;5;6;1;0;2;21;0;0;1;23;2;29;12;64;2;10;2;95;3;8;13;57;12;15;3;34;2;2;1;36;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:32;A 98;1;7;10;6;60;2;19;1;60;6;9;1;1;6;86;1;4;1;58;4;31;11;62;2;44;3;92;4;4;15;36;11;12;3;58;3;11;4;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:31;A 98;1;0;0;1;0;0;0;2;9;1;1;2;10;2;73;0;0;2;64;2;4;10;48;1;7;2;78;1;2;11;43;9;11;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:30;A 98;1;2;29;7;52;1;10;4;69;8;10;1;23;0;4;1;7;1;2;1;24;2;19;1;7;2;13;1;1;3;3;2;3;1;17;1;16;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:29;A 98;1;1;0;10;19;1;4;3;44;9;13;0;0;1;27;0;0;2;6;3;1;10;10;2;5;3;24;3;2;8;8;11;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:28;A 98;1;2;44;2;36;1;5;2;56;4;24;0;48;4;58;0;0;1;64;5;76;3;69;3;25;3;95;2;1;8;65;2;2;1;0;3;1;1;1;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:27;A 98;1;11;46;6;49;2;46;5;78;2;32;1;49;3;34;1;5;2;42;4;40;8;71;4;26;2;77;4;6;13;39;5;21;2;21;2;1;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:26;A 98;1;2;30;7;56;2;27;2;79;7;10;1;1;3;5;1;4;1;11;1;2;5;32;1;7;1;45;1;1;6;9;6;9;3;47;2;3;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:25;A 98;1;4;26;6;48;1;39;1;63;6;16;1;1;2;9;1;4;1;5;3;51;7;12;1;64;3;38;2;4;10;14;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:24;A 98;1;2;22;4;51;2;16;1;62;4;7;1;29;0;0;1;32;0;0;4;6;6;48;3;22;3;45;4;5;10;15;6;8;3;23;2;1;2;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:23;A 98;1;0;0;1;47;0;0;1;7;2;5;2;19;3;26;2;11;2;17;3;25;6;11;3;16;3;35;3;2;6;11;6;9;1;14;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:22;A 98;1;2;6;3;10;1;9;1;14;4;9;2;8;0;0;1;7;1;0;6;26;8;32;2;39;4;52;5;5;11;20;9;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:21;A 98;1;7;53;3;35;6;49;2;60;3;14;1;1;0;0;1;3;0;0;5;6;6;19;4;20;2;41;6;5;13;15;6;7;1;35;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:20;A 98;1;1;1;5;54;1;6;2;75;5;8;0;0;0;0;0;0;0;0;0;0;6;19;0;0;2;39;0;0;6;7;6;9;1;0;3;25;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:19;A 98;1;2;41;7;61;1;50;2;68;7;11;2;22;2;4;1;29;1;9;3;60;8;62;2;10;5;76;3;2;11;15;9;14;1;36;2;37;1;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:18;A 98;1;4;38;7;53;1;52;2;77;8;9;2;3;3;27;1;8;2;18;2;55;10;69;2;51;8;95;2;2;12;54;10;12;2;61;2;59;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:17;A 98;1;3;26;5;71;1;33;3;82;6;44;0;0;0;0;0;0;1;4;0;0;9;43;0;0;1;48;0;0;10;20;9;16;1;22;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:16;A 98;1;3;21;9;39;1;1;3;72;9;15;0;0;3;84;0;0;1;51;2;3;7;24;2;9;4;35;2;2;8;9;5;5;1;2;2;33;1;10;2;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:15;A 98;1;7;15;7;42;2;33;2;67;6;9;0;0;5;89;0;0;1;39;0;17;2;21;0;0;2;7;0;0;2;1;3;3;2;2;2;1;1;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:14;A 98;1;1;0;2;15;0;0;2;24;3;4;2;22;3;89;1;26;1;94;3;32;10;7;3;17;7;43;3;2;12;11;8;8;1;1;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:13;A 98;1;0;7;7;44;0;0;5;67;7;6;1;0;3;40;2;6;4;44;2;48;5;13;1;7;4;26;2;1;7;5;6;6;1;64;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:12;A 98;1;3;35;1;41;2;17;4;37;1;6;0;0;1;0;0;0;1;2;1;24;3;64;1;11;2;74;1;1;4;4;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;11:11;A 98;1;9;10;6;29;4;17;5;53;6;18;0;0;2;76;0;0;1;6;3;29;9;59;1;34;5;92;2;1;9;8;7;16;3;26;3;55;4;31;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
