Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.03.2024;17:24;A 49;1;1;0;4;5;10;8;2;7;5;14;130;42;0;0;0;0;0;0;11;68;1;97;0;0;0;0;9;30;0;0;2;61;0;0;7;4;0;0;12;58;7;13;0;100;6;29;42;20;6;8;4;94;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:23;A 49;1;3;1;8;9;7;5;4;15;7;6;6;14;0;0;0;0;0;0;4;1;1;98;0;0;2;1;5;30;0;0;1;57;2;5;3;0;1;1;13;56;7;44;3;92;2;6;35;21;6;40;7;94;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:22;A 49;1;2;1;5;6;11;14;6;9;5;46;8;83;0;0;0;0;0;0;1;73;0;100;0;0;1;0;13;59;0;0;2;84;0;56;11;5;0;0;20;24;12;34;2;99;8;54;36;49;5;19;14;73;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:21;A 49;1;3;2;8;9;13;15;9;9;6;42;10;29;0;0;0;0;0;0;8;15;5;90;0;0;2;3;5;65;0;0;2;81;1;44;0;23;1;1;15;44;6;35;0;100;6;29;1;0;5;30;3;94;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:20;A 49;1;4;2;13;14;14;15;9;34;3;50;65;54;0;0;0;0;0;0;5;3;2;95;0;0;0;0;7;77;1;0;1;99;2;7;2;15;0;0;17;55;11;35;4;87;6;31;17;44;5;14;12;78;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:19;A 49;1;2;1;8;9;7;7;1;30;6;27;7;84;0;0;0;0;0;0;4;5;0;100;0;0;3;2;12;68;0;0;1;98;0;4;10;9;0;0;14;51;8;51;3;92;4;61;45;22;5;52;11;81;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:18;A 49;1;3;1;5;5;5;4;2;0;4;1;17;78;0;0;0;0;0;0;5;8;0;100;0;0;6;4;12;77;0;0;0;100;2;33;8;13;0;0;15;54;6;49;0;100;7;54;45;36;4;2;5;96;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:17;A 49;1;4;2;8;9;9;8;9;18;7;18;140;31;0;0;0;0;0;0;5;83;0;100;0;0;4;1;13;69;0;0;1;98;0;0;13;10;0;0;10;31;13;17;1;61;3;68;28;54;4;5;3;77;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:16;A 49;1;3;1;6;6;10;9;4;8;6;29;6;89;0;0;0;0;0;0;2;1;0;100;0;0;2;1;10;39;0;0;1;64;0;0;7;5;1;0;15;62;10;9;2;94;6;52;4;74;6;22;8;85;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:15;A 49;1;3;1;8;10;9;13;7;19;6;26;9;80;0;0;0;0;0;0;6;69;0;100;0;0;3;1;7;55;0;0;1;83;0;0;5;11;2;0;17;52;11;45;0;100;4;76;1;99;0;51;8;84;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:14;A 49;1;3;2;11;13;10;12;7;18;8;34;63;47;0;0;0;0;0;0;17;27;1;99;0;0;2;0;6;62;0;0;2;86;1;8;8;22;0;0;17;48;15;11;2;97;6;47;41;72;6;6;7;78;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:13;A 49;1;3;1;7;9;11;12;8;13;3;44;134;64;0;0;0;0;0;0;4;82;0;100;0;0;3;0;8;53;0;0;4;45;1;2;1;39;0;0;19;58;10;8;2;82;7;62;51;34;2;18;13;89;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:12;A 49;1;2;1;11;12;8;7;6;18;11;24;27;68;0;0;0;0;0;0;7;49;0;100;0;0;3;1;9;34;0;0;3;60;1;2;1;28;0;0;12;51;7;50;4;74;5;13;41;25;3;9;10;61;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:11;A 49;1;1;0;10;10;5;4;3;5;6;15;47;29;0;0;0;0;0;0;20;25;0;100;0;0;5;3;11;66;0;0;0;92;0;0;5;8;0;0;16;22;4;39;2;75;4;42;56;49;2;33;7;69;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:10;A 49;1;4;2;8;9;12;10;4;9;4;31;5;89;0;0;0;0;0;0;6;83;1;99;0;0;1;0;2;41;0;0;2;54;1;4;2;55;1;0;13;45;13;13;4;77;7;39;30;42;3;37;8;75;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:09;A 49;1;1;0;9;10;9;8;7;17;11;24;23;27;0;0;0;0;0;0;1;0;0;100;0;0;5;1;10;44;0;0;3;90;0;0;5;14;0;0;15;17;5;4;7;37;5;15;18;8;4;55;7;34;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:08;A 49;1;2;1;11;12;10;9;4;5;7;20;7;84;0;0;0;0;0;0;6;6;0;100;0;0;5;4;12;44;0;0;0;100;3;27;6;4;0;0;17;23;7;5;8;78;8;47;42;60;4;8;12;70;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:07;A 49;1;5;2;10;12;11;11;2;33;7;32;7;84;0;0;0;0;0;0;4;3;1;99;0;0;5;3;14;63;0;0;2;67;1;12;6;5;1;1;18;40;12;10;1;99;4;41;45;64;1;20;10;73;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:06;A 49;1;1;0;10;10;7;6;7;8;4;17;10;73;0;0;0;0;0;0;8;37;0;100;0;0;0;0;4;51;1;0;2;63;1;26;1;1;1;0;15;48;6;5;5;86;8;44;59;60;7;16;7;76;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:05;A 49;1;0;0;1;1;6;10;2;9;8;17;3;90;0;0;0;0;0;0;1;52;1;98;0;0;2;1;5;59;0;0;0;76;1;2;3;4;0;0;10;51;9;7;5;69;7;19;28;52;2;2;8;57;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:04;A 49;1;2;1;7;7;7;6;2;6;7;9;6;83;0;0;0;0;0;0;3;2;0;100;0;0;0;0;8;55;0;0;2;69;1;1;0;0;0;0;11;59;6;11;7;74;3;16;33;33;2;48;10;74;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:03;A 49;1;1;0;8;9;8;7;4;12;9;22;5;90;0;0;0;0;0;0;4;4;0;100;0;0;3;0;7;5;0;0;5;43;2;4;1;0;0;0;16;43;6;31;8;78;5;7;55;40;1;0;13;64;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:02;A 49;1;2;2;8;9;11;11;5;18;4;29;8;12;0;0;0;0;0;0;2;1;0;100;0;0;2;0;11;34;0;0;2;45;2;9;3;2;0;0;15;22;6;5;3;88;3;49;37;57;6;25;8;80;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:01;A 49;1;0;0;4;4;3;3;1;2;1;8;39;78;0;0;0;0;0;0;3;50;1;99;0;0;5;2;12;45;0;0;1;56;0;0;3;2;2;2;19;48;10;7;7;83;6;10;55;62;2;1;10;83;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:00;A 49;1;2;1;12;13;8;7;11;12;8;24;10;76;0;0;0;0;0;0;9;20;7;88;0;0;2;2;5;50;0;0;3;77;0;0;2;2;0;0;21;38;10;8;6;89;10;41;43;55;4;26;14;71;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:59;A 49;1;3;1;13;14;12;9;4;5;10;24;18;46;0;0;0;0;0;0;6;41;4;93;0;0;4;2;8;58;0;0;1;96;0;0;3;4;0;0;18;26;5;6;3;97;4;41;59;59;6;26;11;87;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:58;A 49;1;0;0;1;0;7;6;0;0;7;9;45;53;0;0;0;0;0;0;2;45;3;97;0;0;4;1;5;4;0;0;3;24;0;0;1;30;0;0;15;62;5;4;3;92;3;5;14;8;4;23;10;90;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:57;A 49;1;4;1;6;7;5;5;3;19;2;2;10;91;0;0;0;0;0;0;3;70;0;100;0;0;3;1;9;74;0;0;1;92;0;0;1;0;0;0;14;54;5;4;5;93;3;63;5;91;3;1;9;78;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:56;A 49;1;0;0;7;7;4;3;7;5;5;9;3;88;0;0;0;0;0;0;2;83;1;92;0;0;1;1;4;58;0;0;1;72;0;0;2;2;1;0;18;43;6;5;3;93;4;12;0;100;2;1;13;85;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:55;A 49;1;0;0;10;13;9;8;8;19;7;31;41;18;0;0;0;0;0;0;5;71;4;91;0;0;2;0;11;34;0;0;1;67;0;36;3;2;2;2;14;58;6;5;6;91;3;5;21;51;6;40;11;84;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:54;A 49;1;5;2;12;15;13;18;6;36;4;37;5;85;0;0;0;0;0;0;1;82;1;98;0;0;2;1;9;53;0;0;5;93;1;10;3;7;0;0;17;51;8;6;10;92;1;1;25;72;2;46;13;82;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:53;A 49;1;3;1;8;9;6;6;3;5;6;20;7;82;0;0;0;0;0;0;7;17;5;94;0;0;3;2;12;56;0;0;1;99;7;12;1;13;1;0;18;51;5;8;2;94;3;41;17;90;7;19;8;93;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:52;A 49;1;0;0;7;8;14;14;5;11;8;41;6;86;0;0;0;0;0;0;2;2;2;97;0;0;4;1;11;42;0;0;1;83;0;0;1;5;0;0;18;55;8;7;2;91;7;46;53;68;0;11;11;87;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:51;A 49;1;3;1;7;8;8;10;6;17;5;27;6;83;0;0;0;0;0;0;3;25;1;99;0;0;2;0;8;30;0;0;1;63;1;9;4;24;0;0;11;57;7;8;10;64;5;14;37;79;10;43;8;67;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:50;A 49;1;4;1;6;8;5;5;3;18;7;28;9;80;0;0;0;0;0;0;7;65;2;96;0;0;3;1;9;66;0;0;1;90;0;0;1;4;0;0;16;57;7;5;2;98;4;6;30;65;4;1;7;59;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:49;A 49;1;4;1;7;8;5;5;3;4;6;7;1;94;0;0;0;0;0;0;2;72;0;100;0;0;4;7;8;56;0;0;1;78;1;52;0;0;0;0;10;69;2;1;5;83;1;43;47;33;3;57;7;70;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:48;A 49;1;2;1;6;7;6;5;4;5;6;7;3;93;0;0;0;0;0;0;1;2;1;81;0;0;4;1;13;52;0;0;1;81;5;26;0;0;0;0;16;57;3;1;4;89;5;12;62;61;2;0;13;78;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:47;A 49;1;2;1;8;8;4;4;4;2;1;8;2;77;0;0;0;0;0;0;2;1;2;64;0;0;6;3;14;57;0;0;1;88;0;0;0;0;1;2;17;56;12;10;6;90;7;25;59;52;3;21;5;91;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:46;A 49;1;4;3;15;22;8;8;4;37;4;23;11;72;0;0;0;0;0;0;4;2;2;88;0;0;2;1;8;50;0;0;1;78;0;6;0;0;0;0;19;47;10;8;3;77;6;20;46;57;8;55;12;59;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:45;A 49;1;4;2;13;13;11;10;4;35;3;23;10;71;0;0;0;0;0;0;7;6;6;80;0;0;0;0;4;73;0;0;3;70;2;21;1;0;0;0;19;56;10;9;2;99;5;22;14;9;4;20;12;68;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:44;A 49;1;1;0;3;3;4;3;3;3;6;10;9;73;0;0;0;0;0;0;6;7;5;82;0;0;3;3;6;75;0;0;0;94;0;0;1;3;0;0;14;22;6;5;5;70;5;46;31;17;2;36;9;63;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:43;A 49;1;3;2;6;7;4;4;1;8;2;7;4;44;0;0;0;0;0;0;0;0;2;55;0;0;2;0;3;14;0;0;3;22;0;0;2;2;1;1;11;18;4;48;10;77;2;6;68;45;7;14;8;61;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:42;A 49;1;1;0;4;4;9;8;7;4;6;18;5;88;0;0;0;0;0;0;3;2;2;98;0;0;5;1;7;6;0;0;3;29;1;2;2;24;1;1;16;28;11;18;4;97;3;23;61;61;2;1;12;55;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:41;A 49;1;3;1;11;12;9;10;4;24;4;37;4;91;0;0;0;0;0;0;0;0;3;96;0;0;5;3;11;38;0;0;0;66;1;11;3;61;0;0;18;49;6;7;10;89;3;38;20;83;8;35;14;83;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:40;A 49;1;4;3;9;11;8;11;1;20;5;30;8;78;0;0;0;0;0;0;7;5;8;89;0;0;1;0;9;38;0;0;1;70;0;21;3;57;0;0;17;45;5;5;9;79;3;43;36;40;3;46;12;64;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:39;A 49;1;2;1;5;6;11;9;5;11;10;6;8;81;0;0;0;0;0;0;4;4;2;97;0;0;2;1;10;69;0;0;1;90;2;25;0;9;0;0;21;49;11;24;11;81;8;18;48;37;0;26;11;75;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:38;A 49;1;5;3;12;12;7;6;9;9;8;13;6;68;0;0;0;0;0;0;1;0;2;77;0;0;2;0;12;65;0;0;0;100;1;52;1;4;0;0;17;40;6;19;4;75;6;14;38;74;4;15;9;64;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:37;A 49;1;0;0;8;9;3;3;8;13;2;8;6;74;0;0;0;0;0;0;3;1;5;59;0;0;1;0;0;0;0;0;1;5;0;0;0;16;1;0;14;25;15;13;5;93;4;14;47;75;4;4;13;85;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:36;A 49;1;1;0;7;9;9;11;3;22;5;27;7;26;0;0;0;0;0;0;2;1;2;21;0;0;4;3;11;39;0;0;2;64;1;1;2;50;0;0;17;26;5;5;11;82;3;12;30;81;8;21;13;65;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:35;A 49;1;0;0;6;6;7;10;3;7;7;5;4;84;0;0;0;0;0;0;0;0;2;85;0;0;3;1;7;59;0;0;0;72;2;12;1;0;0;0;10;43;10;12;14;62;3;18;34;60;1;3;13;34;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:34;A 49;1;3;1;5;6;9;8;2;9;5;21;12;14;0;0;0;0;0;0;2;1;1;98;0;0;3;1;8;34;0;0;2;60;1;2;1;3;2;2;13;21;8;7;0;94;7;31;24;17;4;42;4;80;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:33;A 49;1;1;0;5;5;8;7;2;4;6;14;13;81;0;0;0;0;0;0;4;63;2;95;0;0;2;0;8;55;0;0;3;83;0;8;0;0;2;1;18;50;6;5;0;100;5;44;25;12;2;1;9;83;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:32;A 49;1;2;1;6;7;8;8;3;12;5;22;8;79;0;0;0;0;0;0;4;10;0;100;0;0;2;0;10;64;0;0;2;97;2;54;0;0;0;0;21;43;9;7;1;97;9;34;27;63;2;14;17;70;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:31;A 49;1;2;0;6;6;5;4;1;0;5;10;5;92;0;0;0;0;0;0;2;1;0;100;0;0;1;0;7;9;0;0;3;29;0;0;2;5;0;0;13;22;6;6;1;98;6;33;55;60;1;2;10;91;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:30;A 49;1;0;0;3;3;5;4;3;8;1;16;57;67;0;0;0;0;0;0;7;4;0;100;0;0;2;1;10;21;0;0;1;52;0;0;1;0;0;0;14;56;6;36;1;93;5;40;25;83;1;19;13;74;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:29;A 49;1;3;2;12;13;8;6;4;13;6;11;48;50;0;0;0;0;0;0;3;1;0;100;0;0;5;6;9;68;0;0;0;99;1;36;0;0;0;0;21;28;11;49;2;98;8;72;4;89;5;26;9;82;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:28;A 49;1;1;0;4;4;3;2;2;1;4;3;6;90;0;0;0;0;0;0;3;3;1;98;0;0;1;2;4;46;0;0;1;62;0;0;1;2;0;0;13;18;7;3;4;86;8;16;50;67;4;3;9;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:27;A 49;1;2;1;5;5;7;8;1;6;5;12;51;17;0;0;0;0;0;0;3;33;0;100;0;0;3;0;8;52;1;0;3;76;1;4;0;0;0;0;15;62;7;7;0;97;6;48;55;49;4;26;11;81;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:26;A 49;1;6;2;14;16;6;5;6;23;10;17;5;91;0;0;0;0;0;0;3;4;0;100;0;0;3;1;19;45;0;0;4;75;3;24;0;0;0;0;18;24;3;2;0;100;7;50;62;52;4;40;10;90;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:25;A 49;1;3;2;6;6;10;11;2;3;7;18;8;89;0;0;0;0;0;0;4;31;0;100;0;0;2;0;9;17;0;0;1;43;0;0;1;5;0;0;14;40;6;6;2;98;7;39;47;68;6;12;13;74;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:24;A 49;1;0;0;7;8;7;7;5;11;2;19;7;88;0;0;0;0;0;0;5;38;0;100;0;0;3;1;6;65;0;0;2;72;2;12;1;2;0;0;22;52;11;10;2;84;5;29;41;44;0;11;7;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:23;A 49;1;1;0;4;4;6;6;3;7;9;19;22;68;0;0;0;0;0;0;4;3;0;100;0;0;3;1;7;65;3;0;1;92;0;0;0;0;0;0;6;10;2;1;4;60;4;18;49;34;4;23;7;51;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:22;A 49;1;5;2;9;9;2;5;1;14;1;2;18;24;0;0;0;0;0;0;2;1;2;96;0;0;2;3;5;69;0;0;3;87;2;3;0;0;0;0;13;45;7;10;4;81;6;53;18;86;5;8;10;32;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:21;A 49;1;4;1;7;7;7;7;3;23;4;21;4;88;0;0;0;0;0;0;3;3;1;98;0;0;2;2;15;62;0;0;0;100;1;25;0;0;0;0;15;60;5;43;1;97;4;30;3;98;3;31;11;80;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:20;A 49;1;3;1;9;10;8;6;7;5;5;7;60;54;0;0;0;0;0;0;0;0;1;98;0;0;2;2;12;47;0;0;1;86;1;3;1;80;1;0;17;25;6;8;3;91;5;47;41;48;2;2;12;77;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:19;A 49;1;3;1;9;9;14;12;2;23;6;24;7;86;0;0;0;0;0;0;5;4;3;94;0;0;5;2;12;19;0;0;2;62;0;0;1;0;0;0;19;48;5;7;2;93;7;30;50;43;4;29;12;66;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:18;A 49;1;3;1;8;8;9;9;4;3;12;20;5;90;0;0;0;0;0;0;3;2;0;100;0;0;6;2;11;54;0;0;3;89;1;1;0;0;0;0;17;49;6;8;4;89;6;41;43;34;1;22;11;54;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:17;A 49;1;4;2;9;10;6;5;7;15;6;25;11;82;0;0;0;0;0;0;4;4;2;96;0;0;4;1;13;70;0;0;0;100;1;73;0;0;0;0;17;54;6;8;2;95;9;45;21;21;2;25;11;78;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:16;A 49;1;2;0;7;7;6;7;5;11;5;32;13;81;0;0;0;0;0;0;5;23;6;86;0;0;5;2;13;70;0;0;0;100;1;55;2;1;0;0;12;17;5;5;5;94;4;41;31;71;2;12;12;66;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:15;A 49;1;1;0;6;6;8;7;1;0;9;9;17;77;0;0;0;0;0;0;4;65;2;95;0;0;5;2;11;69;0;0;0;100;1;7;2;8;1;0;13;32;6;45;2;74;6;28;0;100;3;25;10;54;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:14;A 49;1;0;0;6;6;5;4;1;4;5;9;74;20;0;0;1;0;2;0;3;3;3;94;0;0;6;2;15;57;0;0;0;100;1;44;1;62;0;0;14;24;7;5;1;98;5;81;32;74;1;1;2;96;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:13;A 49;1;1;0;4;4;6;5;1;0;2;6;3;90;0;0;0;0;0;0;2;2;1;97;0;0;4;2;15;63;0;0;0;100;1;39;1;56;1;0;11;41;9;8;4;74;3;16;35;17;2;40;8;68;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:12;A 49;1;2;1;7;7;9;9;1;10;5;19;13;75;0;0;0;0;0;0;7;5;5;86;0;0;2;0;4;48;0;0;3;70;2;32;1;6;0;0;11;43;4;3;1;67;6;18;51;51;3;38;5;26;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:11;A 49;1;6;3;13;16;7;6;5;26;8;12;8;83;0;0;0;0;0;0;6;4;3;95;0;0;4;1;11;60;0;0;1;42;2;5;0;0;0;0;20;48;7;6;2;99;7;36;28;33;5;34;13;75;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:10;A 49;1;2;0;9;10;11;11;6;25;1;39;7;86;0;0;0;0;0;0;4;4;1;98;0;0;3;0;9;10;0;0;1;35;1;5;0;0;0;0;17;56;10;11;1;99;5;52;31;20;5;18;13;79;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:09;A 49;1;0;0;5;5;7;7;5;21;3;15;6;54;0;0;0;0;0;0;2;1;2;97;0;0;3;4;10;54;0;0;0;100;3;26;0;13;0;0;15;57;7;45;5;88;6;64;15;74;3;39;13;62;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:08;A 49;1;4;2;8;9;11;12;9;21;6;34;7;22;0;0;0;0;0;0;2;1;1;97;0;0;5;29;12;62;0;0;0;100;2;15;2;34;1;0;13;38;7;6;3;85;7;50;52;45;4;21;10;62;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:07;A 49;1;2;1;9;11;5;8;5;21;5;23;4;9;0;0;0;0;0;0;4;35;3;76;0;0;2;0;8;53;0;0;2;84;1;3;1;6;0;0;12;41;6;5;4;80;4;37;45;59;7;30;10;67;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:06;A 49;1;3;1;12;15;10;8;7;32;8;20;2;11;0;0;0;0;0;0;1;0;0;100;0;0;6;2;13;48;0;0;4;81;4;16;0;0;0;0;16;63;4;3;0;100;3;48;1;8;4;50;8;84;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:05;A 49;1;5;2;14;14;9;8;3;11;3;36;7;83;0;0;0;0;0;0;6;5;3;96;0;0;2;2;11;37;0;0;3;56;0;0;0;0;0;0;18;27;10;10;3;85;3;61;27;21;3;14;12;67;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:04;A 49;1;1;0;7;7;6;11;2;5;9;22;8;27;0;0;0;0;0;0;4;3;6;93;0;0;3;1;12;68;1;0;0;100;1;18;1;7;0;0;15;24;3;6;2;80;5;25;34;47;5;13;13;59;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:03;A 49;1;4;3;7;8;7;6;2;16;11;6;9;50;0;0;0;0;0;0;5;32;4;94;0;0;2;1;6;63;0;0;2;76;2;50;0;0;0;0;17;28;10;9;1;96;6;21;32;62;2;11;12;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
