Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.03.2024;18:36;A142;1;1;8;11;27;0;0;0;43;1;14;0;100;4;79;1;66;1;95;1;62;2;32;3;27;1;80;0;0;3;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;76;9;82;0;100;0;100;36;38;56;13;1;99;1;96;0;0;0;0;0;0;0;0;0;0;0;0;20;25;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:35;A142;1;7;14;7;15;2;2;0;100;1;36;0;100;4;41;1;53;3;70;4;61;1;89;3;37;3;66;0;0;2;52;4;20;3;2;2;1;2;15;1;12;6;34;0;42;2;92;2;93;0;100;0;100;7;96;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;14;17;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:34;A142;1;4;42;4;91;3;35;2;54;2;71;0;100;1;31;2;33;2;81;1;12;0;100;2;24;1;77;0;0;2;37;1;4;2;3;3;5;2;22;1;60;1;52;2;55;6;70;10;76;0;100;0;100;54;48;48;23;1;99;5;80;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;4;3;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:33;A142;1;3;18;11;76;2;5;3;45;1;46;0;100;2;28;2;71;1;94;1;45;1;75;2;38;1;93;0;0;4;31;1;3;5;57;4;49;1;82;3;79;6;84;1;92;5;78;9;82;0;100;0;100;89;21;150;9;6;94;4;71;0;0;0;0;0;0;0;0;0;0;0;0;19;21;4;1;3;2;5;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:32;A142;1;2;3;2;79;0;0;3;23;3;21;0;100;1;7;0;9;3;43;4;42;2;60;2;56;4;43;0;0;5;53;3;9;4;50;4;51;1;91;0;100;6;52;2;32;2;87;3;91;0;100;0;100;1;85;3;86;0;99;0;94;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;4;8;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:31;A142;1;1;2;10;70;0;0;0;63;1;9;0;100;1;42;2;23;5;73;5;15;1;98;6;45;2;69;0;0;4;70;5;19;6;5;3;5;3;85;1;58;0;99;1;56;1;78;4;84;0;100;0;100;15;49;41;46;0;100;3;54;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;8;5;8;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:30;A142;1;3;3;6;56;1;0;3;49;4;44;3;81;2;12;1;38;3;92;3;90;0;100;0;100;0;0;0;0;1;77;1;1;6;13;4;5;1;46;5;37;2;56;2;48;1;92;0;100;0;100;0;100;25;63;43;70;0;100;4;49;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:29;A142;1;2;3;5;72;1;0;2;14;3;97;1;97;2;5;1;99;3;80;4;64;2;95;5;81;3;68;0;0;3;77;3;4;4;6;2;3;1;87;8;68;7;40;2;57;2;91;3;94;0;100;0;100;1;88;123;68;1;98;1;82;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;7;6;5;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:28;A142;1;5;20;1;1;1;4;1;47;3;85;2;11;0;0;0;0;2;28;3;16;4;35;4;14;1;74;0;0;3;56;2;4;5;11;2;3;1;96;0;100;3;74;2;47;5;65;12;73;0;100;1;99;11;67;141;10;0;85;1;81;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;7;4;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:27;A142;1;3;8;4;38;0;0;1;23;1;90;0;50;3;64;1;73;1;48;1;80;1;22;1;8;0;0;0;0;2;4;0;0;4;49;5;5;2;95;1;43;6;86;0;100;8;78;8;81;0;100;3;72;80;17;171;10;5;51;3;27;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;6;7;10;9;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:26;A142;1;1;1;4;68;1;0;1;7;3;81;3;92;4;37;1;44;1;43;2;2;3;27;1;15;0;0;0;0;4;13;1;2;4;22;2;1;1;40;2;29;1;39;2;46;1;91;3;94;0;100;0;100;2;94;153;64;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:25;A142;1;3;11;3;91;0;0;0;100;1;32;0;100;1;56;1;65;3;17;2;17;1;24;1;21;2;15;0;0;1;21;0;0;1;1;0;0;2;88;0;0;0;0;0;0;6;65;12;71;0;100;0;100;8;82;92;60;1;97;4;40;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:24;A142;1;6;47;8;56;4;4;4;82;1;77;2;86;3;89;1;29;1;29;1;57;2;41;2;43;0;100;0;0;0;100;1;3;5;6;7;9;2;69;0;91;6;84;0;96;1;71;8;77;0;100;0;100;68;65;14;72;0;100;4;28;0;0;0;0;0;0;1;1;1;1;0;0;19;25;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:23;A142;1;4;46;3;61;0;0;1;66;3;69;1;80;1;32;1;8;6;69;4;65;0;91;3;81;3;69;23;3;3;79;2;77;6;7;4;2;3;38;6;45;7;48;1;67;1;90;3;94;0;100;0;100;1;99;71;76;0;100;8;48;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:22;A142;1;0;0;5;30;0;0;1;0;1;2;1;52;0;0;2;10;4;75;2;63;3;66;2;80;7;83;17;1;3;84;3;56;3;4;3;4;1;18;2;42;0;100;0;100;2;57;6;83;0;100;0;100;3;57;8;0;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:21;A142;1;7;32;5;27;1;0;1;56;1;51;0;52;1;42;3;13;1;72;1;34;2;56;2;32;0;100;0;0;0;100;2;95;6;7;3;2;3;43;2;99;6;73;2;81;3;19;8;80;0;100;0;100;35;75;52;3;0;100;10;50;0;0;0;0;0;0;1;1;0;0;0;0;16;19;1;0;7;6;11;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:20;A142;1;4;6;7;12;2;2;1;21;2;25;0;100;4;41;0;46;4;69;3;66;3;85;2;79;4;90;0;0;0;100;1;80;5;5;6;8;3;34;2;55;3;30;1;33;2;90;4;92;0;100;0;100;0;95;282;22;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:19;A142;1;6;37;6;62;2;0;2;55;2;61;1;92;1;62;1;71;5;37;8;19;4;56;2;48;2;79;0;0;3;46;3;30;4;9;2;8;1;65;0;100;2;94;0;100;6;66;13;71;0;100;0;100;21;59;28;51;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:18;A142;1;1;44;3;2;0;0;1;51;1;4;3;22;2;21;2;25;1;91;0;0;1;58;2;96;1;90;0;0;4;31;4;9;7;59;7;9;3;90;1;90;6;88;0;100;5;65;7;79;0;100;1;99;26;51;5;46;2;93;4;82;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;1;6;4;13;11;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:17;A142;1;5;12;3;2;0;0;2;29;1;28;2;18;1;0;2;4;5;70;4;67;2;83;0;72;1;65;0;0;1;70;0;0;7;23;1;1;3;68;1;53;9;78;0;100;2;5;3;92;0;100;0;100;0;100;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:16;A142;1;2;4;2;1;2;3;2;59;2;21;2;10;0;0;2;3;7;85;7;50;0;100;1;70;3;40;0;0;6;60;5;37;3;2;2;2;3;23;2;30;1;29;1;37;5;56;11;68;0;100;0;100;51;53;86;41;0;100;4;40;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;0;5;3;13;13;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:15;A142;1;2;4;8;32;0;0;1;16;5;18;1;93;5;51;1;90;0;100;0;100;0;100;0;100;1;91;0;0;0;100;3;90;1;3;0;0;0;52;1;4;1;75;0;2;4;68;9;83;0;100;0;100;67;49;188;27;1;99;4;15;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:14;A142;1;1;3;1;1;1;0;1;13;1;11;8;29;3;40;1;32;5;87;5;86;0;100;0;100;1;64;0;0;0;100;1;1;7;16;3;4;1;99;1;23;4;71;2;47;3;80;3;92;0;100;0;100;5;91;223;25;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;4;4;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:13;A142;1;5;19;5;9;1;0;1;99;3;35;1;82;1;61;1;7;3;75;5;68;3;78;2;88;3;89;0;0;5;76;3;9;3;13;3;93;0;100;0;100;1;29;1;38;4;51;10;60;0;100;2;91;98;38;224;16;1;95;2;80;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;7;6;7;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:12;A142;1;5;46;4;41;3;1;2;61;2;63;2;61;0;83;0;0;1;82;1;81;4;72;2;82;0;100;0;0;0;100;1;4;7;11;5;6;2;57;3;99;6;85;0;95;5;34;9;78;0;100;0;100;65;16;217;19;1;83;4;55;0;0;0;0;0;0;1;1;0;0;0;0;13;16;0;0;8;7;8;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:11;A142;1;3;7;7;11;1;0;3;30;2;33;1;99;4;87;0;47;4;81;7;79;0;93;0;92;4;89;0;0;0;100;1;38;6;11;4;3;3;41;2;44;4;66;2;64;1;97;1;97;0;100;0;100;33;43;24;88;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;14;24;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:10;A142;1;6;23;3;26;2;2;2;46;3;54;1;63;1;27;2;25;5;70;6;68;1;89;4;84;1;34;0;0;7;77;2;3;3;34;3;4;0;100;2;94;1;93;1;56;6;64;15;73;0;100;0;100;50;38;57;41;1;96;5;25;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:09;A142;1;0;0;7;12;0;0;0;0;0;0;2;45;2;69;1;71;1;98;1;95;0;100;1;96;1;52;0;0;2;77;1;2;5;5;3;2;4;83;5;74;7;66;3;55;1;92;1;94;0;100;0;100;42;46;55;77;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;10;8;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:08;A142;1;1;1;3;15;0;0;1;5;1;2;1;67;1;73;2;16;4;55;4;44;9;42;4;67;2;60;116;41;3;53;1;6;10;16;5;5;3;79;2;76;6;43;2;44;2;93;3;91;0;100;0;100;114;21;188;13;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:07;A142;1;3;23;2;2;1;5;1;47;4;29;2;11;1;20;1;7;6;22;6;21;0;32;2;35;1;59;78;28;6;8;2;0;2;1;2;1;1;10;1;13;0;0;0;0;5;55;13;74;0;100;0;100;39;53;58;50;4;92;1;26;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;8;7;8;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:06;A142;1;3;9;9;23;0;0;1;49;0;11;3;59;3;60;3;69;0;100;0;100;0;100;1;75;0;100;0;0;1;2;0;0;4;5;4;4;2;47;5;54;5;62;2;73;4;70;9;80;0;100;0;100;19;76;19;75;1;98;3;31;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;3;2;6;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:05;A142;1;2;2;0;0;2;1;2;9;2;14;0;0;1;35;0;36;5;77;7;86;0;100;1;80;2;3;0;0;3;82;3;6;3;3;1;1;2;20;1;78;3;30;0;33;1;90;3;93;0;100;0;100;3;88;62;70;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:04;A142;1;6;54;5;60;1;0;1;82;3;75;2;90;1;31;2;36;6;74;8;75;3;44;2;35;1;10;0;0;11;19;0;0;3;41;3;94;0;100;0;100;1;54;1;61;3;67;11;72;0;100;0;100;109;25;224;15;3;98;2;65;0;0;0;0;0;0;1;1;0;0;0;0;9;9;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:03;A142;1;3;23;1;38;1;1;2;40;1;37;0;44;1;48;1;12;0;100;0;100;0;100;0;100;1;96;0;0;3;75;2;5;9;40;8;10;2;89;2;97;4;80;2;85;2;86;7;84;0;100;0;100;91;22;18;7;0;100;4;55;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;8;6;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:02;A142;1;4;4;6;10;2;1;3;15;2;21;3;45;3;36;0;40;5;87;4;89;0;100;0;100;1;0;0;0;3;12;1;0;4;4;2;2;2;34;3;46;6;86;0;40;0;100;0;100;0;100;0;100;50;90;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;4;17;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:01;A142;1;2;93;3;51;0;0;0;100;3;42;0;100;1;22;1;29;5;60;7;54;5;39;3;51;0;0;0;0;5;4;2;2;1;1;4;7;0;100;1;98;1;82;1;95;12;47;13;69;1;91;2;91;57;18;42;51;2;88;2;22;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;18:00;A142;1;4;80;6;16;1;9;0;100;2;57;4;79;1;21;1;8;1;98;0;99;0;100;2;10;1;79;0;0;1;7;0;0;5;12;1;0;2;66;3;35;4;50;1;58;0;100;1;94;0;100;0;100;76;15;159;28;0;100;0;82;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:59;A142;1;4;34;3;36;0;0;1;58;4;36;1;51;3;41;0;43;4;90;6;86;0;100;0;81;0;62;0;0;0;0;0;0;7;14;9;13;0;100;1;97;7;42;2;60;3;69;2;91;2;82;0;100;1;86;2;0;1;72;4;40;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;6;10;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:58;A142;1;3;4;6;49;1;1;3;28;3;15;2;76;1;49;1;54;4;70;5;80;1;96;2;71;3;84;0;0;2;18;1;0;3;26;4;19;0;100;1;56;1;12;1;23;5;45;10;61;0;69;1;90;7;60;135;25;3;62;3;50;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;12;14;12;10;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:57;A142;1;2;10;4;19;2;5;1;35;2;17;1;38;3;47;1;63;0;100;0;100;0;100;2;56;0;100;0;0;0;100;0;0;5;4;3;3;3;42;4;29;3;76;1;18;4;29;1;28;4;66;3;44;40;53;210;15;4;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:56;A142;1;3;3;5;6;2;1;1;12;2;9;2;38;2;13;2;23;4;79;7;43;2;70;5;59;1;18;0;0;2;37;0;0;2;8;0;0;0;15;0;2;6;72;1;54;6;67;10;72;0;100;1;78;49;9;45;31;8;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:55;A142;1;2;2;3;91;2;0;2;8;2;14;0;100;1;1;0;1;3;57;1;0;1;26;1;3;2;16;0;0;0;20;0;0;2;22;4;15;0;100;1;79;2;94;0;100;5;75;11;77;0;100;1;87;6;57;3;55;0;73;0;60;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:54;A142;1;1;37;9;33;0;0;0;43;0;2;0;100;1;1;2;7;1;99;0;0;2;60;1;3;0;100;0;0;1;0;0;0;11;15;5;6;1;71;3;62;7;86;0;100;6;76;9;68;0;100;1;96;11;42;79;10;7;81;4;28;0;0;3;6;0;0;0;0;0;0;0;0;12;15;0;0;11;9;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:53;A142;1;3;6;5;11;1;0;2;14;4;24;0;100;1;2;1;9;3;68;4;69;1;84;1;75;4;86;0;0;0;79;0;60;6;6;4;3;4;45;4;27;11;71;0;100;2;93;2;92;0;100;0;100;96;14;150;9;1;87;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:52;A142;1;3;3;7;10;3;1;3;15;2;26;1;31;0;0;0;0;5;65;3;47;3;84;4;40;1;96;0;0;0;100;2;61;0;0;2;2;0;2;1;94;1;98;0;100;6;77;11;76;0;100;0;100;4;45;59;46;0;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;0;4;3;9;28;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:51;A142;1;3;47;7;14;0;0;0;56;1;51;0;54;2;84;1;76;0;0;0;0;1;2;0;0;0;100;0;0;0;100;0;0;7;6;6;5;4;42;10;33;8;19;0;100;6;66;8;72;0;100;2;66;16;66;123;29;3;87;3;22;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;1;8;7;7;35;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:50;A142;1;5;8;5;6;1;0;1;24;1;23;2;28;2;72;1;54;4;69;7;75;0;82;0;86;3;90;0;0;0;100;2;8;4;6;4;4;2;36;4;27;4;89;0;100;1;96;2;92;0;100;0;100;0;100;0;100;1;65;2;26;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;3;2;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:49;A142;1;6;55;7;51;0;0;2;79;3;79;2;76;2;74;2;23;6;61;8;68;2;53;4;76;2;87;0;0;3;82;3;2;0;98;4;5;0;100;1;96;1;96;0;100;7;71;10;73;0;100;0;100;3;65;50;20;0;84;4;57;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;5;2;16;13;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:48;A142;1;2;6;9;21;2;1;1;46;1;40;1;61;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;10;72;4;49;0;100;1;71;8;84;0;100;7;83;9;81;0;100;1;52;16;76;144;8;5;56;6;18;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;4;3;7;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:47;A142;1;1;7;4;5;2;5;1;25;3;16;0;17;3;36;0;38;5;76;4;71;3;90;1;86;3;72;0;0;3;74;0;0;8;42;6;19;2;81;4;68;10;78;0;100;2;88;3;92;0;100;0;100;4;88;30;75;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;12;12;2;1;15;20;13;16;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:46;A142;1;3;4;4;20;0;0;2;26;2;26;0;100;1;22;3;14;5;29;5;69;3;42;3;53;3;65;0;0;3;36;1;0;0;0;0;0;0;0;0;0;1;96;0;100;6;48;13;34;0;100;0;100;28;54;46;40;3;97;3;45;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:45;A142;1;8;45;7;15;2;2;2;74;0;80;2;92;3;48;1;62;1;93;1;94;1;98;1;80;0;100;0;0;1;94;1;4;5;56;4;54;0;72;0;66;8;85;0;100;2;77;11;53;0;100;0;100;6;46;180;49;1;99;2;13;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:44;A142;1;4;5;4;6;0;0;3;25;3;22;1;23;4;42;0;48;7;73;9;65;2;90;4;87;1;66;0;0;9;46;2;3;8;70;11;31;0;100;0;100;8;81;0;100;1;94;4;92;0;100;0;100;0;100;148;91;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;8;12;9;8;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:43;A142;1;4;9;4;35;1;2;2;79;3;25;2;69;1;77;2;78;6;74;8;27;1;75;0;41;2;73;0;0;4;10;1;0;6;60;5;52;1;83;1;73;1;97;0;100;6;61;10;73;0;100;0;100;3;63;39;97;1;97;2;36;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;14;45;9;30;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:42;A142;1;1;1;3;42;1;0;1;4;1;5;1;55;3;49;1;56;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;52;2;7;0;64;0;55;7;89;0;100;6;82;7;82;0;100;0;100;13;64;0;100;3;92;3;26;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;10;55;11;31;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:41;A142;1;1;1;8;12;1;0;1;5;1;5;3;49;3;35;0;40;6;79;3;87;0;100;0;100;5;62;0;0;1;66;2;55;8;81;5;11;0;100;2;75;5;90;0;100;0;100;0;100;0;100;0;100;13;94;0;100;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;2;2;21;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:40;A142;1;4;44;6;17;1;0;1;58;2;22;2;44;1;66;1;73;4;91;4;79;0;100;3;53;2;50;0;0;3;40;3;28;3;89;3;78;0;100;0;100;1;89;1;99;3;75;9;78;0;100;0;100;37;59;27;54;1;99;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;7;9;9;9;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:39;A142;1;4;15;6;7;1;2;1;54;4;25;2;32;3;61;2;59;0;99;1;97;1;89;0;100;1;98;0;0;3;21;1;3;4;6;2;2;1;72;1;28;1;1;1;3;5;76;7;72;0;100;1;89;27;47;200;15;9;27;3;12;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;11;12;9;9;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:38;A142;1;1;1;2;2;1;1;1;2;1;9;4;14;2;37;0;40;7;78;5;81;0;90;1;92;3;29;4;0;3;36;4;7;6;7;2;1;2;89;1;9;2;26;1;28;3;91;3;89;2;96;1;80;24;82;244;18;7;66;4;21;0;0;0;0;0;0;0;0;1;1;0;0;7;7;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:37;A142;1;1;1;1;0;1;0;1;7;2;9;1;3;1;57;2;24;3;51;5;15;3;23;2;33;5;12;0;0;1;21;0;0;0;0;2;1;1;15;2;10;1;47;1;53;4;53;9;49;1;87;1;75;33;45;75;5;5;67;2;26;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:36;A142;1;1;10;8;14;1;2;0;50;2;16;0;68;1;56;1;8;1;53;1;85;2;46;2;44;0;100;0;0;0;100;0;0;4;5;4;10;3;75;1;59;3;43;1;58;6;75;5;66;0;100;1;90;28;65;4;2;4;66;2;17;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:35;A142;1;4;3;5;13;1;0;3;16;3;16;2;98;3;39;0;45;8;72;6;71;0;91;1;86;4;86;0;0;2;96;1;0;6;10;6;6;3;88;3;82;7;37;1;44;2;94;3;92;0;100;1;65;59;78;71;64;1;68;2;56;0;0;0;0;0;0;0;0;0;0;0;0;14;16;2;1;5;4;8;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:34;A142;1;2;3;3;91;2;1;1;90;1;12;0;100;1;94;1;21;4;44;4;42;2;80;4;55;1;94;0;0;2;67;0;0;5;52;4;3;2;81;2;76;1;65;1;4;9;29;20;24;0;100;2;71;25;53;33;48;8;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;15;1;0;6;6;8;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:33;A142;1;4;6;11;51;1;0;2;41;5;27;0;100;3;76;2;63;1;35;1;96;4;27;1;5;0;0;0;0;0;0;0;0;2;3;2;2;1;22;2;33;4;78;0;87;3;75;9;84;0;100;0;100;105;17;80;13;7;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;17;19;2;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:32;A142;1;0;0;4;6;0;0;0;0;0;0;1;92;4;42;1;45;2;64;2;63;1;45;2;72;1;64;0;0;1;7;0;0;5;3;4;2;3;20;9;42;9;69;3;67;2;92;2;95;0;100;0;100;45;77;36;4;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:31;A142;1;5;55;6;9;1;0;0;99;2;53;0;100;1;91;1;97;4;27;6;29;1;32;1;43;1;91;0;0;1;3;1;0;6;5;3;2;7;45;3;14;1;73;2;35;5;70;9;79;0;100;0;100;59;29;49;43;3;84;2;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;10;10;10;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:30;A142;1;9;20;7;13;5;8;6;69;8;43;4;56;3;57;3;61;1;67;1;74;2;35;2;76;0;100;0;0;0;0;0;0;4;27;2;2;0;62;1;12;6;69;1;91;4;67;8;82;0;100;0;100;38;13;63;24;2;89;1;11;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;17:29;A142;1;1;0;4;5;1;0;1;2;1;4;1;23;1;56;0;55;3;75;5;79;1;42;0;89;3;78;0;0;2;20;0;0;6;6;1;0;5;39;2;8;5;51;0;61;1;96;1;97;0;100;0;100;1;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
