Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.03.2024;20:04;A 69;1;1;49;0;0;1;41;0;0;0;0;1;1;1;49;1;17;1;9;0;100;2;18;4;16;4;4;7;43;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;20:03;A 69;1;1;10;1;12;2;4;9;6;0;0;1;0;4;51;2;2;2;37;0;100;2;15;3;5;2;3;2;29;3;9;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;20:02;A 69;1;3;66;1;64;3;60;12;10;0;0;0;0;6;80;2;9;0;100;0;100;2;4;3;36;1;1;8;22;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;20:01;A 69;1;2;66;1;67;4;18;1;1;0;0;2;1;3;16;1;1;3;37;0;100;1;25;1;46;3;49;3;55;3;28;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;20:00;A 69;1;1;63;3;76;9;44;9;9;0;0;1;1;1;1;0;0;0;4;0;100;2;5;2;19;2;8;5;16;1;4;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:59;A 69;1;1;24;0;5;2;8;4;3;0;0;9;18;0;0;0;0;1;0;0;100;3;14;4;21;4;4;7;6;5;16;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:58;A 69;1;2;25;1;32;3;14;1;0;0;0;1;2;2;40;1;9;3;16;0;100;2;6;2;71;3;20;4;57;8;16;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:57;A 69;1;2;56;3;59;7;32;14;12;0;0;2;0;5;7;1;9;0;15;0;100;3;12;5;23;3;4;11;13;4;13;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:56;A 69;1;1;10;1;9;2;2;7;5;0;0;2;2;5;90;1;10;0;100;0;100;1;2;1;4;1;0;3;4;2;2;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:55;A 69;1;1;31;1;34;6;14;2;1;0;0;0;0;1;29;0;0;2;18;0;100;0;0;1;4;1;0;6;8;2;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:54;A 69;1;4;22;3;28;5;5;6;5;0;0;0;0;2;2;0;0;0;2;0;100;3;22;7;47;5;15;12;25;5;27;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:53;A 69;1;0;14;0;13;4;4;14;12;0;0;2;2;5;66;1;1;2;28;0;100;2;6;2;21;3;27;7;22;3;22;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:52;A 69;1;1;85;1;62;4;68;3;2;0;0;1;2;3;61;1;5;2;32;0;100;1;56;1;93;4;69;5;87;4;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:51;A 69;1;0;50;0;49;2;44;5;4;0;0;0;0;3;46;0;0;3;19;0;100;3;12;4;34;6;20;6;41;5;36;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:50;A 69;1;2;74;2;63;6;42;5;5;0;0;0;0;1;0;0;0;0;0;0;100;2;15;2;22;4;5;10;9;3;12;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:49;A 69;1;1;72;1;79;3;58;5;4;0;0;1;0;5;50;1;3;0;66;0;100;1;16;2;78;4;44;5;74;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:48;A 69;1;2;57;3;64;5;36;4;2;0;0;0;0;0;0;0;0;1;2;0;100;3;11;4;25;4;15;8;13;3;15;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;3;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:47;A 69;1;1;17;3;26;2;8;2;1;0;0;2;0;1;34;1;0;1;16;0;100;3;7;2;3;3;2;2;1;3;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:46;A 69;1;3;14;6;22;1;1;6;5;0;0;0;0;4;27;1;4;2;37;0;100;1;4;3;9;1;1;4;5;3;12;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:45;A 69;1;1;63;1;68;4;49;7;6;0;0;0;1;3;53;0;4;2;50;0;100;1;3;2;74;1;0;10;46;2;26;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:44;A 69;1;2;47;2;60;6;11;3;2;0;0;1;1;1;36;2;8;2;7;0;100;3;9;6;54;2;2;11;49;2;22;0;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:43;A 69;1;3;92;2;93;3;52;6;5;0;0;0;0;2;4;0;0;1;18;0;100;2;55;2;20;2;65;6;68;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:42;A 69;1;2;74;4;82;6;10;8;6;0;0;0;0;2;5;0;0;2;10;0;100;3;48;5;29;3;3;13;52;6;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:41;A 69;1;3;39;3;65;6;8;7;6;0;0;0;0;2;61;0;0;4;37;0;100;2;55;3;27;3;17;8;20;3;64;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:40;A 69;1;1;59;3;79;4;41;4;3;0;0;0;0;2;47;1;6;1;12;0;100;0;100;0;100;4;85;4;92;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:39;A 69;1;2;80;2;91;6;37;9;10;0;0;0;0;1;56;0;0;1;11;0;100;1;42;2;81;1;46;10;64;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:38;A 69;1;1;28;2;72;4;12;7;7;0;0;0;0;2;6;0;0;2;12;0;100;2;5;3;25;2;2;8;27;2;19;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:37;A 69;1;1;91;0;100;2;75;4;4;0;0;1;2;3;51;1;3;3;45;0;100;1;17;2;70;3;6;3;62;5;34;2;64;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:36;A 69;1;5;63;4;83;4;30;6;4;0;0;0;0;1;82;1;4;2;17;0;100;4;9;2;57;4;4;10;32;3;19;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:35;A 69;1;1;47;2;74;3;31;8;5;0;0;1;1;4;27;0;0;1;41;0;100;3;6;5;35;3;3;8;35;1;39;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:34;A 69;1;1;68;4;78;3;51;4;3;0;0;0;0;2;52;0;0;0;56;0;100;1;15;1;69;4;22;3;64;1;39;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:33;A 69;1;0;67;2;79;3;50;7;6;0;0;0;0;2;63;0;0;3;66;0;100;1;57;1;85;5;39;14;48;4;48;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:32;A 69;1;2;28;3;37;3;5;0;0;0;0;0;0;1;32;1;1;1;10;0;100;1;29;4;38;1;27;5;43;3;40;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:31;A 69;1;1;21;4;57;1;9;4;4;0;0;0;0;2;25;0;0;0;26;0;100;1;3;3;74;1;1;6;64;0;100;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:30;A 69;1;1;63;1;65;4;49;5;3;0;0;3;3;1;73;0;0;1;85;0;100;2;36;4;22;1;33;6;27;1;35;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:29;A 69;1;2;44;2;55;2;31;4;2;0;0;2;1;2;41;2;14;1;10;0;100;0;0;2;25;1;13;7;6;1;2;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:28;A 69;1;1;74;2;74;3;55;0;0;0;0;2;4;0;30;2;5;0;0;0;100;2;79;2;85;2;76;3;83;2;5;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:27;A 69;1;1;44;1;48;4;18;4;4;0;0;0;0;1;10;4;32;1;21;0;100;0;0;0;41;0;0;5;32;2;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:26;A 69;1;2;30;4;63;5;5;7;4;0;0;0;0;2;2;1;1;2;13;0;100;0;0;2;50;0;0;10;25;1;3;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:25;A 69;1;2;44;1;48;1;33;5;6;0;0;2;0;4;48;1;7;1;17;0;100;2;10;1;44;3;52;4;52;3;9;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:24;A 69;1;2;70;3;89;7;33;7;6;0;0;0;0;1;21;0;0;3;9;0;100;3;21;3;58;4;18;5;39;6;18;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:23;A 69;1;2;33;2;63;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;100;1;2;3;38;0;0;5;28;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:22;A 69;1;1;69;1;74;4;52;2;1;0;0;0;0;2;2;1;2;1;7;0;100;1;4;1;49;2;10;4;40;2;8;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:21;A 69;1;1;78;1;95;8;56;14;10;0;0;0;0;4;4;2;8;1;20;0;100;5;16;2;74;5;36;9;48;2;9;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:20;A 69;1;2;87;3;90;11;46;13;14;0;0;3;5;1;96;2;11;1;23;0;100;1;8;5;42;2;34;11;55;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:19;A 69;1;1;64;2;62;3;48;3;3;0;0;1;1;6;68;0;0;2;61;0;100;0;0;1;66;0;0;5;58;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:18;A 69;1;2;39;3;48;5;14;5;4;0;0;0;0;0;0;0;0;1;1;0;100;4;25;7;46;3;18;14;29;2;6;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:17;A 69;1;1;14;3;29;3;3;11;9;0;0;1;0;4;8;2;7;2;29;0;100;1;2;1;22;2;17;7;42;1;6;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:16;A 69;1;1;74;1;81;4;59;2;1;0;0;2;3;2;35;0;0;1;7;0;100;1;29;1;16;4;70;5;58;1;82;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:15;A 69;1;1;52;2;64;3;38;7;6;0;0;0;0;3;83;0;0;1;30;0;100;2;8;3;61;1;22;9;36;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:14;A 69;1;2;39;4;60;4;14;8;7;0;0;0;0;3;75;0;0;2;19;0;100;3;12;7;24;5;12;7;34;3;16;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:13;A 69;1;2;51;3;64;4;15;4;2;0;0;1;2;3;54;0;0;2;71;0;100;1;10;2;77;1;26;5;69;2;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:12;A 69;1;2;49;3;54;4;29;5;3;0;0;0;0;2;4;0;0;1;12;0;100;3;11;5;60;3;16;7;44;4;8;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:11;A 69;1;0;6;1;13;1;1;4;2;0;0;0;0;1;96;0;0;1;85;0;100;1;5;5;52;2;2;9;46;1;4;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:10;A 69;1;1;72;1;74;6;29;6;5;0;0;0;0;3;51;0;0;3;21;0;100;1;24;2;11;5;54;3;5;4;58;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:09;A 69;1;1;47;2;50;4;35;5;5;0;0;1;4;2;77;0;0;2;35;0;100;1;27;3;75;1;1;13;42;2;29;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:08;A 69;1;3;54;3;50;5;29;8;10;0;0;2;2;1;97;3;31;3;30;0;100;3;21;3;78;2;2;10;53;5;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:07;A 69;1;1;71;2;83;4;54;6;4;0;0;2;3;7;79;2;54;0;80;0;100;2;68;1;71;2;69;2;81;3;27;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:06;A 69;1;0;88;0;93;10;54;18;18;0;0;1;1;8;68;2;37;2;89;0;100;2;71;5;12;8;42;10;48;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:05;A 69;1;1;43;1;46;8;16;9;12;0;0;0;0;2;94;0;0;1;94;0;100;2;26;2;9;2;42;3;7;4;20;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:04;A 69;1;1;46;1;49;3;31;3;2;0;0;1;2;5;65;1;12;1;64;0;100;2;4;1;11;2;1;4;56;5;42;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:03;A 69;1;0;57;3;37;5;37;6;5;0;0;0;0;1;72;0;0;1;83;0;100;3;43;5;77;5;27;20;38;2;37;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:02;A 69;1;1;34;3;35;2;21;6;5;0;0;1;8;1;74;1;8;0;0;0;100;2;30;4;62;3;31;8;47;2;58;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;19:01;A 69;1;1;71;3;41;4;49;1;1;0;0;2;4;2;69;0;0;3;40;0;100;2;36;1;78;1;0;6;61;1;8;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
