Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
27.03.2024;17:40;A 46;1;0;0;2;23;2;39;0;0;3;24;1;11;1;2;7;54;2;71;0;95;2;23;3;86;1;39;2;2;14;59;0;100;3;69;3;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:39;A 46;1;1;1;4;39;4;21;1;2;2;56;3;27;4;6;1;58;1;67;9;74;10;62;0;97;2;90;9;34;6;71;2;96;3;25;3;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:38;A 46;1;1;0;3;3;4;4;0;0;1;11;2;14;4;6;7;46;2;60;7;78;6;83;0;100;1;84;3;26;14;56;0;100;2;23;1;12;1;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:37;A 46;1;0;0;3;82;1;92;1;2;3;32;2;23;2;2;5;52;5;51;1;72;1;71;2;15;2;13;2;2;3;84;0;100;2;2;1;4;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:36;A 46;1;1;27;6;26;5;12;0;0;3;45;2;53;4;8;2;66;2;78;6;47;7;51;2;66;2;20;9;16;0;100;0;100;4;12;1;23;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:35;A 46;1;1;54;0;0;1;0;1;4;0;0;1;5;1;1;4;56;2;12;7;17;7;9;1;32;1;38;8;17;8;79;0;100;1;85;2;91;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:34;A 46;1;0;0;2;40;1;93;0;0;2;20;1;14;2;4;3;9;2;20;1;97;2;96;0;100;0;100;5;6;11;19;4;48;2;66;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:33;A 46;1;1;1;2;20;4;47;0;0;2;33;4;28;4;4;2;27;2;19;6;55;6;48;3;80;2;74;9;13;7;72;1;97;2;94;0;100;0;0;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:32;A 46;1;1;0;3;43;0;0;1;3;1;13;0;0;0;0;4;72;1;80;12;67;8;75;0;100;0;100;8;33;9;66;2;89;1;98;0;100;0;62;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:31;A 46;1;0;0;4;70;3;66;0;0;1;94;2;34;3;5;4;50;1;77;4;83;3;87;0;100;0;100;5;10;15;47;1;86;2;75;2;32;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:30;A 46;1;0;0;5;47;3;42;0;0;1;65;1;35;3;6;1;81;3;72;6;46;10;67;5;69;1;95;7;39;4;37;2;60;2;29;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:29;A 46;1;0;0;1;77;2;38;0;0;1;52;1;13;1;1;7;29;0;47;2;69;2;70;3;58;1;81;2;4;9;43;0;59;1;40;2;45;0;30;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:28;A 46;1;0;0;2;1;4;16;0;0;4;20;6;32;4;4;3;93;0;100;4;73;1;66;0;80;1;71;4;7;9;74;0;100;1;42;0;44;2;10;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:27;A 46;1;3;1;16;62;8;56;1;2;0;95;0;85;6;31;1;90;0;100;5;60;10;60;1;72;2;97;9;15;2;52;3;64;4;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:26;A 46;1;0;0;3;90;2;92;0;0;0;100;0;100;2;10;6;32;5;56;2;71;2;78;2;85;2;89;4;5;8;40;2;58;1;56;3;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:25;A 46;1;1;27;1;90;0;100;1;5;2;95;1;83;1;0;3;22;4;30;1;1;1;55;0;0;1;8;0;0;9;28;2;58;3;88;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:24;A 46;1;0;0;3;56;5;44;0;0;3;59;4;59;4;6;1;0;1;4;5;66;6;60;0;73;1;78;7;12;3;39;3;57;1;30;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:23;A 46;1;0;0;1;58;1;0;0;0;0;0;1;4;2;2;6;42;0;52;2;78;2;73;2;89;2;88;2;5;4;43;1;52;0;0;0;0;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:22;A 46;1;0;0;3;57;1;33;0;0;2;63;1;10;1;2;4;40;4;54;2;25;2;87;2;10;1;56;2;6;12;55;4;86;3;67;0;72;1;15;0;0;0;0;1;1;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:21;A 46;1;3;30;7;39;4;41;2;2;2;59;0;56;4;14;2;28;5;9;12;47;10;46;2;77;3;74;9;29;1;69;1;78;2;48;1;55;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:20;A 46;1;2;34;0;100;1;92;2;6;1;88;1;53;0;0;7;7;3;34;0;100;0;100;1;72;1;99;4;4;13;17;5;57;2;50;2;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:19;A 46;1;0;0;3;61;1;1;0;0;2;37;2;9;1;1;5;45;4;29;5;86;3;94;0;93;0;87;5;10;9;56;2;80;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:18;A 46;1;0;0;5;41;2;55;0;0;2;50;1;41;2;42;1;46;2;10;9;52;10;57;1;85;3;86;8;15;2;66;1;77;2;7;0;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:17;A 46;1;0;0;4;18;5;57;0;0;4;38;3;62;2;3;2;45;1;38;7;75;6;82;0;100;0;100;6;32;7;59;0;72;1;24;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:16;A 46;1;0;0;4;63;4;63;0;0;2;38;2;41;4;6;4;49;3;33;3;91;4;92;0;100;0;100;6;9;13;40;2;77;3;59;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:15;A 46;1;1;1;13;62;8;57;0;0;1;91;0;90;6;41;3;43;3;62;10;73;10;69;0;100;0;100;8;33;1;53;1;62;4;59;1;41;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;2;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:14;A 46;1;0;0;0;100;0;100;1;2;0;100;0;100;1;0;6;25;4;45;1;98;1;87;0;100;0;100;1;9;7;10;0;31;3;45;1;50;1;13;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:13;A 46;1;1;0;3;92;4;90;1;1;0;100;0;100;3;8;1;36;1;45;2;90;2;93;0;100;0;100;4;12;5;5;3;48;2;59;1;57;1;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:12;A 46;1;0;0;4;82;3;90;1;6;0;100;0;100;3;5;4;44;3;61;3;92;3;92;0;100;0;100;4;8;9;44;5;68;1;82;1;7;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:11;A 46;1;0;0;1;99;0;100;0;0;0;100;1;61;0;0;5;17;1;37;1;82;1;74;1;95;1;84;2;0;8;25;1;51;3;61;1;13;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:10;A 46;1;1;0;3;66;3;66;0;0;1;92;3;29;2;4;7;49;2;56;1;46;1;52;1;3;1;11;4;3;6;12;3;35;3;39;2;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:09;A 46;1;0;14;8;26;2;46;0;0;4;49;2;11;2;7;2;63;1;74;6;53;5;54;5;41;2;67;5;33;7;10;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:08;A 46;1;2;23;2;1;3;23;1;4;1;6;2;21;3;5;8;73;0;100;7;44;4;38;3;46;3;54;7;7;4;89;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:07;A 46;1;1;0;2;34;5;20;1;3;2;28;2;25;1;2;4;43;4;50;2;89;2;74;1;71;2;67;4;4;14;62;2;96;1;56;1;59;0;0;1;4;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:06;A 46;1;0;0;6;47;7;48;0;0;0;61;2;70;7;24;3;83;2;65;6;6;7;49;4;25;3;24;7;10;1;68;2;76;1;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:05;A 46;1;0;0;3;33;1;27;0;0;3;44;2;23;1;1;5;79;1;89;10;16;7;22;3;49;3;38;7;23;9;42;1;74;2;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:04;A 46;1;0;0;4;90;3;81;0;0;0;96;1;88;4;5;5;33;4;37;4;91;2;91;0;100;0;100;2;11;3;3;2;13;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:03;A 46;1;0;0;7;42;4;18;0;0;6;50;3;20;2;7;6;71;0;82;4;48;3;52;2;51;3;46;4;6;9;13;2;96;4;1;0;0;1;35;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:02;A 46;1;1;0;8;31;5;45;0;0;1;24;3;61;5;18;4;59;5;43;3;54;4;60;3;63;1;78;4;25;5;55;0;66;2;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:01;A 46;1;0;0;1;96;1;96;0;0;1;85;0;100;2;2;10;24;4;57;1;95;2;94;0;100;0;100;3;7;5;16;6;42;4;75;0;82;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;17:00;A 46;1;0;40;9;56;7;65;0;0;1;81;1;84;7;12;2;94;1;96;14;63;7;78;1;98;0;100;6;44;5;37;4;31;4;32;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:59;A 46;1;1;56;0;100;1;98;1;2;0;100;1;37;0;0;8;24;2;49;0;100;1;90;1;83;2;92;0;3;6;26;2;45;1;89;1;94;0;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:58;A 46;1;0;0;3;89;0;83;0;0;1;63;2;15;2;8;6;39;3;56;3;89;3;89;2;95;0;93;5;11;10;23;5;51;2;62;3;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:57;A 46;1;0;0;5;44;6;60;0;0;4;48;4;32;5;11;4;65;2;78;3;53;3;47;2;52;0;100;4;7;7;66;2;91;1;50;1;12;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:56;A 46;1;0;0;6;10;4;2;0;0;3;34;3;19;3;3;3;59;1;62;3;57;3;45;2;76;0;100;3;2;10;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:55;A 46;1;1;28;5;9;5;69;1;12;1;91;3;84;5;7;9;34;4;50;1;70;2;71;2;67;1;87;3;7;2;31;2;45;1;4;1;10;0;0;0;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:54;A 46;1;0;0;6;46;5;44;0;0;1;62;2;62;5;10;1;70;2;70;14;67;10;63;1;89;1;95;9;27;3;59;3;29;4;10;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:53;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;8;15;2;36;1;84;1;80;1;92;1;88;0;0;10;22;3;47;0;100;1;88;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:52;A 46;1;0;0;3;87;3;7;0;0;2;82;2;26;2;3;5;23;3;45;21;12;2;85;0;88;3;33;3;7;13;51;7;80;4;86;2;57;1;11;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:51;A 46;1;1;0;3;59;4;45;1;2;3;38;3;39;5;8;2;77;2;76;10;38;5;17;3;24;2;26;6;7;2;66;2;78;2;36;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:50;A 46;1;0;0;3;6;1;12;0;0;3;17;1;8;0;2;6;74;0;89;6;7;4;5;5;28;3;18;3;23;6;78;0;93;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:49;A 46;1;0;0;5;57;3;42;0;0;3;61;2;21;2;14;4;49;3;53;5;88;4;86;1;96;1;87;3;14;1;25;2;27;1;55;0;56;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:48;A 46;1;0;0;2;40;1;33;0;0;1;8;2;11;1;2;7;44;4;75;2;79;4;52;2;71;1;57;5;8;10;52;3;78;3;36;2;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:47;A 46;1;0;0;2;65;0;0;0;0;2;12;1;2;1;1;3;35;1;49;4;64;4;68;4;79;3;81;3;4;9;64;1;88;0;100;0;100;1;33;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:46;A 46;1;0;0;2;22;2;38;0;0;2;14;2;37;1;1;10;26;1;48;2;86;1;87;2;58;0;7;2;3;13;38;1;79;2;78;2;83;0;0;1;10;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:45;A 46;1;0;41;4;21;2;46;0;0;2;34;2;21;3;5;1;77;1;86;13;62;15;65;2;88;1;98;15;27;3;58;2;72;7;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:44;A 46;1;1;54;2;1;5;25;1;3;1;7;3;24;4;4;5;49;2;61;11;77;7;79;0;100;0;100;8;21;7;60;1;77;0;0;1;71;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:43;A 46;1;0;0;2;12;1;86;0;0;1;23;1;7;2;4;12;44;2;76;1;96;1;89;0;100;0;100;1;11;8;51;3;70;3;72;3;86;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:42;A 46;1;0;0;9;56;7;52;0;0;0;76;3;72;7;13;1;78;2;84;11;79;12;72;0;100;0;100;11;30;3;56;3;75;7;13;2;31;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:41;A 46;1;0;0;1;97;0;100;0;0;0;100;0;100;0;0;2;2;2;10;0;100;0;100;0;100;0;100;0;0;4;7;0;100;0;96;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:40;A 46;1;0;0;0;54;3;67;0;0;1;11;4;44;2;4;2;38;2;24;2;88;4;37;0;100;0;100;4;7;10;34;1;73;3;92;1;77;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:39;A 46;1;3;0;10;47;5;40;2;1;2;77;0;54;6;11;6;53;1;68;7;73;7;45;2;84;1;84;8;18;5;47;2;68;4;26;1;40;1;40;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:38;A 46;1;2;2;0;100;1;88;1;4;0;100;2;59;0;0;3;7;2;11;1;89;1;96;1;98;2;93;0;0;14;28;2;59;0;100;1;48;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:37;A 46;1;0;0;4;75;3;51;0;0;2;64;2;56;3;6;6;29;1;44;2;3;2;86;2;11;1;53;4;6;13;71;0;100;4;22;1;8;1;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:36;A 46;1;0;0;8;50;8;46;0;0;0;66;2;72;9;14;1;60;1;69;12;55;14;62;0;85;1;99;13;36;3;67;1;79;2;7;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:35;A 46;1;0;0;1;80;1;68;0;0;2;66;2;70;0;0;6;30;2;44;1;74;1;93;2;80;2;61;0;0;13;37;3;70;3;47;2;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:34;A 46;1;0;0;4;75;4;85;1;2;2;55;2;88;5;8;5;22;2;42;2;81;2;74;1;41;1;72;2;5;6;34;4;57;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:33;A 46;1;0;0;5;54;5;54;0;0;2;50;3;38;4;6;2;50;2;49;7;62;4;48;5;74;3;55;6;21;5;58;2;75;3;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:32;A 46;1;1;1;12;18;8;8;0;0;3;54;1;28;7;12;7;71;1;86;8;61;7;51;4;79;5;25;7;10;7;75;0;95;1;85;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:31;A 46;1;0;0;3;91;2;91;0;0;1;89;1;72;1;2;11;29;1;59;10;61;2;88;1;63;1;63;1;2;9;35;2;81;2;65;0;69;0;13;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:30;A 46;1;1;0;7;36;6;31;1;3;1;58;4;31;8;10;1;4;1;54;13;48;12;43;4;82;2;79;12;27;2;63;2;78;2;26;2;34;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:29;A 46;1;0;0;6;83;7;66;0;0;0;100;2;36;7;9;7;41;1;56;5;77;3;85;2;91;2;77;4;24;10;60;0;85;6;11;1;14;0;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:28;A 46;1;1;0;5;87;5;86;1;2;0;100;0;100;5;7;2;23;3;35;5;88;5;90;0;100;0;100;5;12;3;12;3;29;2;56;0;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:27;A 46;1;0;0;2;94;4;61;0;0;0;100;0;100;3;6;3;3;2;12;3;92;4;89;0;100;0;100;5;9;2;1;2;8;4;48;2;50;1;19;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:26;A 46;1;0;0;1;72;2;2;0;0;2;80;2;51;2;3;5;38;1;45;1;68;3;77;1;75;2;88;1;1;6;48;1;58;1;74;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;16:25;A 46;1;0;0;3;25;2;5;0;0;2;33;2;20;2;1;10;42;2;68;1;1;0;0;1;6;0;0;2;0;8;19;1;34;3;65;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
