Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.03.2024;17:39;A 15;1;1;75;1;82;1;7;1;89;4;24;2;30;10;71;6;63;2;24;0;93;1;77;2;5;7;74;5;43;2;14;1;6;1;4;1;5;1;51;1;39;2;62;2;41;8;65;1;85;8;71;7;67;3;80;3;41;0;80;0;100;7;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:38;A 15;1;3;3;3;57;3;20;3;43;0;100;1;97;2;88;1;36;1;1;0;100;2;38;0;4;5;65;2;3;1;17;0;0;0;0;0;0;1;66;3;70;1;5;0;72;0;100;3;67;2;94;3;22;1;96;1;40;1;34;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:37;A 15;1;3;32;8;36;0;25;2;44;2;91;1;58;2;95;1;11;1;96;1;45;4;13;1;53;1;2;3;7;1;4;0;0;0;0;0;0;6;73;4;66;1;41;3;70;4;91;3;29;2;81;2;24;1;97;2;70;2;39;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:36;A 15;1;0;100;1;41;0;100;1;50;1;33;1;7;14;48;8;35;6;71;2;88;5;49;2;81;11;49;7;41;4;67;0;0;0;0;0;0;0;100;0;100;0;100;2;50;2;50;7;67;8;42;8;41;5;70;2;10;0;60;0;100;2;70;0;0;0;0;0;0;0;0;;;;;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:35;A 15;1;3;10;2;4;2;15;1;8;3;94;0;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;3;0;0;0;0;0;0;2;5;2;30;2;56;2;40;4;51;3;93;1;95;2;85;0;100;0;100;1;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:34;A 15;1;1;2;2;73;1;16;2;42;4;57;2;61;7;86;7;79;1;75;0;100;0;100;2;19;6;86;8;15;1;7;0;0;0;0;0;0;3;55;2;40;2;54;1;14;7;79;1;68;3;58;4;64;3;88;4;38;2;78;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:33;A 15;1;4;10;11;33;2;34;2;56;0;100;1;86;1;95;1;86;1;50;0;100;2;88;1;3;5;84;5;8;0;8;0;96;0;16;0;0;3;72;4;73;2;66;0;80;0;100;3;95;1;87;1;89;1;93;2;97;2;84;3;81;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:32;A 15;1;0;0;1;70;4;14;2;78;3;82;2;47;5;70;2;63;2;67;1;82;3;12;0;69;3;70;3;4;1;34;1;68;1;67;1;6;1;70;1;69;1;7;3;43;2;48;2;25;3;65;8;48;1;64;3;10;5;50;1;15;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:31;A 15;1;3;70;5;70;3;23;0;81;1;67;2;14;5;29;4;50;5;46;3;42;1;65;1;63;7;10;6;11;0;60;1;28;0;100;0;76;5;55;0;63;1;72;0;0;4;16;7;20;3;52;4;3;8;62;1;3;1;16;2;42;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:30;A 15;1;1;50;3;65;1;6;4;55;1;29;1;5;7;75;5;74;6;83;1;89;0;100;0;100;5;77;3;87;2;30;1;6;2;39;3;60;0;0;2;23;0;0;2;12;3;29;4;25;3;68;4;64;5;33;1;7;1;15;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:29;A 15;1;2;44;5;84;2;13;4;96;1;11;1;6;16;46;45;47;5;70;3;82;0;100;1;93;15;40;8;79;1;69;1;4;1;4;0;0;4;82;4;80;0;90;0;89;1;3;10;55;8;39;5;9;3;60;1;10;3;27;0;100;1;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:28;A 15;1;2;5;10;56;1;4;4;78;4;66;0;77;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;82;0;100;0;0;0;0;1;3;3;72;3;72;2;65;2;72;2;64;2;24;0;100;0;100;0;100;0;0;1;46;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:27;A 15;1;1;55;1;97;2;19;0;100;1;89;2;94;13;39;8;38;6;72;8;79;0;100;0;100;16;26;8;47;2;84;0;0;0;0;0;0;1;95;1;95;0;95;1;0;1;68;8;53;10;23;11;30;8;66;2;24;4;55;0;100;6;76;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:26;A 15;1;0;0;13;41;0;0;10;56;4;73;0;79;1;68;0;100;0;0;1;6;0;100;1;96;1;1;3;7;0;0;0;0;0;0;1;4;5;61;5;43;2;82;3;52;4;8;1;91;0;100;0;100;0;100;2;6;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:25;A 15;1;2;59;6;81;2;40;0;100;0;100;0;100;10;22;13;57;4;8;1;38;0;100;4;12;8;16;11;18;5;57;0;0;0;0;0;0;0;100;1;57;2;43;2;44;1;4;9;36;5;35;11;34;4;79;2;14;4;60;2;98;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:24;A 15;1;1;1;5;37;1;3;2;47;1;20;2;22;0;100;3;13;0;99;0;100;0;100;0;100;1;91;2;56;0;0;0;0;0;0;0;0;3;67;4;5;1;13;0;14;5;70;0;100;0;99;0;99;0;99;0;78;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:23;A 15;1;1;52;4;84;1;6;2;85;1;11;0;10;4;87;3;47;4;89;0;100;0;100;1;56;2;47;3;4;2;15;1;3;1;3;1;3;1;90;1;87;1;96;2;36;3;92;4;33;2;86;3;72;3;92;0;100;4;60;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:22;A 15;1;1;58;12;63;1;9;2;92;0;100;1;27;6;71;1;1;3;99;4;53;0;100;0;100;7;13;2;3;0;42;0;93;0;91;0;0;4;50;4;52;2;63;1;60;0;100;2;14;4;74;2;16;1;95;0;100;2;12;0;100;0;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:21;A 15;1;1;0;1;58;1;4;2;55;6;52;2;49;5;81;3;5;4;79;1;92;3;12;1;99;4;78;3;7;2;25;1;39;1;40;2;15;0;100;1;69;0;100;3;33;8;80;0;95;7;82;7;82;4;88;4;53;0;97;0;100;5;28;0;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:20;A 15;1;4;39;6;70;3;23;2;88;0;100;0;100;7;8;4;4;0;100;2;30;0;23;0;100;7;13;3;14;1;54;0;0;0;0;0;0;9;77;8;68;0;100;0;84;0;100;7;55;10;54;11;47;2;36;0;100;3;74;3;38;0;34;1;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:19;A 15;1;1;1;1;72;0;1;2;73;3;93;0;100;3;92;2;4;3;90;0;100;0;100;0;100;3;94;3;7;4;14;0;0;0;0;1;4;2;90;2;95;0;100;0;100;12;70;0;100;3;95;4;90;1;88;9;78;0;100;1;91;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:18;A 15;1;0;0;7;46;1;1;2;61;1;59;2;52;3;87;2;3;2;91;1;63;0;100;0;100;4;49;3;16;1;21;0;0;0;0;0;0;1;98;1;97;0;100;0;100;0;100;5;65;3;88;3;86;1;94;0;100;1;96;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:17;A 15;1;1;2;9;48;0;0;4;65;1;65;1;9;1;97;0;0;1;97;1;96;0;100;0;100;3;84;0;100;1;1;1;43;2;15;2;40;5;45;2;39;2;44;4;50;6;89;2;90;2;84;2;95;2;95;0;100;1;15;1;55;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:16;A 15;1;1;50;1;97;1;58;0;100;1;37;1;5;13;34;6;23;4;88;4;65;1;97;0;100;10;33;5;83;2;64;2;4;1;1;2;9;1;96;2;97;0;100;2;45;1;74;3;49;10;29;9;27;4;55;1;83;6;51;1;67;1;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:15;A 15;1;2;26;6;40;0;25;3;50;2;66;3;7;1;86;1;54;0;100;1;93;4;73;2;79;4;69;5;64;0;8;1;62;1;4;1;2;8;22;5;8;2;56;1;32;2;78;1;45;0;100;1;43;1;48;1;9;2;6;2;34;0;6;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:14;A 15;1;1;70;1;71;2;70;2;77;0;0;0;0;16;56;5;38;6;42;0;93;3;63;3;65;12;60;6;44;2;62;1;60;1;5;1;5;0;0;0;0;0;100;2;69;1;2;5;65;10;46;12;46;2;40;1;1;3;67;0;42;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:13;A 15;1;1;1;4;3;1;2;3;9;0;93;0;0;0;100;0;100;0;0;0;100;2;70;0;100;1;47;2;32;1;0;0;0;1;3;3;6;5;12;2;35;2;66;1;11;2;97;0;100;0;100;0;100;0;100;1;81;0;100;1;97;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:12;A 15;1;1;2;2;57;1;4;3;16;4;34;1;19;5;84;4;91;1;1;0;100;0;55;2;49;6;57;4;26;2;4;1;5;1;4;1;1;1;1;1;60;2;65;2;10;5;84;4;53;3;68;3;85;3;92;1;27;4;51;0;52;1;25;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:11;A 15;1;4;65;11;59;2;65;4;79;0;100;0;100;2;48;4;54;2;1;4;62;6;72;2;3;5;7;5;5;1;1;1;3;0;0;2;9;3;47;8;51;0;50;0;75;0;100;1;12;1;2;1;9;3;75;2;90;2;9;3;58;3;9;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:10;A 15;1;1;65;7;75;2;51;5;95;2;75;2;79;7;65;4;59;3;2;3;83;4;14;2;3;5;4;4;3;1;2;0;0;1;3;0;2;0;100;0;100;0;100;0;100;4;63;4;15;3;60;4;33;3;85;2;38;4;17;1;78;2;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:09;A 15;1;3;61;9;76;2;53;2;98;1;95;2;81;5;48;3;5;0;0;5;46;2;10;0;0;6;8;3;2;2;47;0;0;0;0;1;2;4;76;3;65;3;88;2;31;1;76;4;15;4;40;11;11;1;25;1;81;3;27;0;100;0;18;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:08;A 15;1;0;7;5;44;2;3;3;55;4;45;1;43;4;85;2;82;2;83;2;78;0;91;1;87;5;8;3;7;2;12;1;15;1;5;1;4;1;23;1;66;1;9;2;8;3;41;0;92;3;88;1;94;1;96;1;46;0;100;0;100;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:07;A 15;1;3;91;4;84;0;92;1;99;1;5;1;4;14;37;4;19;3;81;6;54;5;38;0;100;11;17;3;13;2;68;1;3;1;3;0;0;5;83;5;85;1;94;1;95;0;100;6;77;14;46;15;50;8;77;2;31;5;79;3;96;4;62;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:06;A 15;1;1;24;2;22;2;20;3;25;0;0;0;0;0;99;1;98;0;99;0;100;1;86;1;88;1;64;6;53;0;0;1;44;0;39;1;2;3;80;2;77;2;84;2;65;6;82;0;100;0;99;0;99;0;0;1;88;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:05;A 15;1;5;70;6;57;4;73;3;75;1;0;0;0;5;82;1;8;1;9;3;86;1;0;1;2;7;9;1;1;1;6;1;75;1;76;1;7;0;100;1;41;2;13;2;27;0;100;0;100;5;89;5;81;2;8;1;55;3;91;0;100;1;31;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:04;A 15;1;3;48;7;47;1;20;3;59;3;74;0;76;2;51;1;36;1;44;3;48;0;0;1;3;2;3;1;1;0;0;1;3;0;0;1;22;4;63;2;5;1;21;1;3;3;90;2;84;2;96;2;96;1;97;2;30;0;100;0;100;2;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:03;A 15;1;0;100;0;100;0;100;0;100;1;86;2;90;7;43;3;36;3;37;1;57;0;42;0;35;5;40;4;4;2;62;0;0;0;0;2;3;0;100;1;70;1;43;1;14;2;8;3;65;6;57;10;51;5;64;1;4;7;71;1;83;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:02;A 15;1;3;46;10;46;3;44;4;68;0;95;0;0;3;73;4;79;1;79;1;91;4;33;3;82;5;10;7;8;2;1;0;70;0;0;2;6;5;42;2;30;3;61;0;31;3;85;3;81;3;69;4;79;3;94;4;21;6;86;0;100;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:01;A 15;1;1;78;1;82;2;70;2;81;4;61;1;18;9;59;4;48;2;48;3;80;1;55;1;48;6;57;1;46;2;50;1;5;1;6;1;4;5;13;1;92;2;98;1;33;5;10;2;77;9;55;10;56;4;42;1;21;6;74;0;100;6;55;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;17:00;A 15;1;1;8;11;22;0;0;6;43;0;100;0;100;1;90;1;88;1;77;1;99;3;80;2;79;4;45;6;65;0;0;0;0;0;0;0;0;5;50;1;42;0;61;1;1;0;100;2;88;1;82;1;84;0;0;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:59;A 15;1;2;57;2;47;1;7;2;55;3;73;2;81;4;63;5;63;1;60;0;69;0;75;1;44;1;61;2;65;1;40;1;13;1;11;1;1;1;81;1;93;2;88;1;18;5;88;2;80;7;65;5;61;3;72;1;98;1;71;0;100;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:58;A 15;1;1;12;8;73;1;7;1;91;0;100;1;35;3;84;1;31;1;56;2;95;3;34;1;3;5;46;5;16;1;11;1;71;1;72;1;6;6;72;4;68;0;80;2;84;0;100;4;86;4;90;4;72;2;93;0;100;4;57;0;100;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:57;A 15;1;0;4;4;50;0;0;2;56;4;85;2;51;2;91;2;36;2;75;2;73;3;41;3;10;3;52;4;5;3;3;0;0;0;0;0;0;1;89;1;76;2;91;2;49;3;90;3;15;3;29;0;59;3;73;1;78;0;0;2;86;5;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:56;A 15;1;2;95;5;87;0;93;0;100;0;100;1;81;11;32;6;7;5;46;4;39;2;14;4;12;9;14;6;7;4;58;0;0;0;0;0;0;4;83;4;82;0;92;1;63;0;100;3;9;3;2;8;37;3;36;2;76;3;22;1;44;2;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:55;A 15;1;2;20;14;30;3;29;3;61;2;66;1;67;1;98;2;39;2;57;2;65;2;48;2;43;3;34;6;17;1;3;0;45;1;48;2;46;4;54;4;42;2;27;1;18;12;19;2;9;2;82;0;95;2;95;1;85;2;3;1;29;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:54;A 15;1;1;18;0;99;1;7;0;100;0;100;1;95;9;45;5;22;0;0;2;60;1;14;0;0;6;43;2;2;0;0;1;47;1;49;1;55;1;94;2;95;1;73;0;100;12;68;1;36;4;29;4;34;3;53;3;59;4;13;1;63;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:53;A 15;1;1;19;6;73;0;14;1;85;1;2;1;5;1;84;0;0;0;0;2;82;1;2;0;0;4;65;1;1;0;0;1;4;1;5;1;1;6;37;8;46;3;35;2;63;3;58;2;56;1;89;0;100;1;38;1;42;0;0;2;8;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:52;A 15;1;1;80;1;93;2;68;1;90;1;3;1;2;12;47;7;43;4;51;2;68;2;66;1;58;7;49;6;31;3;41;0;0;0;0;0;0;0;100;1;87;0;100;2;38;7;82;3;51;6;41;8;47;2;38;3;19;5;53;1;38;1;61;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:51;A 15;1;2;38;5;38;0;40;1;48;1;96;0;99;3;85;1;90;1;90;2;95;2;54;2;36;6;54;4;8;0;0;0;75;0;74;1;71;3;63;3;34;2;59;2;32;1;97;4;41;2;85;4;88;3;26;0;100;3;95;2;21;2;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:50;A 15;1;55;61;1;73;2;52;2;14;5;24;4;31;10;62;5;54;3;5;3;80;1;59;4;53;7;58;3;54;4;13;0;100;0;100;0;100;1;12;1;32;2;21;1;7;2;15;4;60;5;51;19;49;2;63;2;10;5;36;0;100;2;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:49;A 15;1;4;14;11;53;3;21;2;81;0;100;1;90;1;39;1;58;0;0;2;43;2;62;1;19;4;23;4;36;0;32;1;21;1;23;1;28;6;8;3;40;4;21;3;18;1;57;3;49;3;51;12;57;1;40;2;11;3;11;2;28;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:48;A 15;1;0;0;2;48;0;0;3;32;3;79;1;37;6;73;1;68;3;81;0;86;0;0;2;77;3;74;1;1;1;30;2;15;2;7;2;2;1;1;1;36;3;10;1;8;7;42;4;59;6;75;6;73;2;86;0;51;2;81;1;77;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:47;A 15;1;2;31;12;43;1;30;4;70;0;100;0;100;1;74;1;14;2;94;3;40;2;11;1;56;5;12;3;5;2;11;0;100;0;24;0;0;4;71;3;69;0;78;1;80;0;100;4;16;2;66;1;68;1;66;0;100;2;73;2;44;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:46;A 15;1;1;55;1;90;2;60;1;97;1;88;2;54;10;60;9;61;5;62;1;79;0;88;4;82;8;56;8;69;3;43;1;75;1;76;1;5;1;93;1;53;1;92;2;14;10;56;4;62;5;54;5;54;4;85;3;44;1;61;0;99;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:45;A 15;1;2;2;11;60;2;10;2;80;1;56;1;8;7;77;4;80;4;85;2;98;0;100;1;92;8;16;5;81;2;31;1;4;1;4;0;0;3;80;3;78;2;90;2;17;2;18;3;78;4;63;5;81;3;88;2;5;2;84;2;95;1;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
