Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.03.2024;17:06;A146;1;11;29;3;68;15;26;5;28;13;34;14;34;5;71;3;93;0;100;0;100;20;62;18;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;17:05;A146;1;1;43;1;76;10;20;6;51;18;28;8;24;9;57;1;79;4;72;1;84;9;74;11;18;1;96;1;95;4;59;0;0;0;0;0;0;1;1;0;98;0;98;0;98;0;98;0;98;0;98
27.03.2024;17:04;A146;1;7;26;2;79;13;20;3;7;19;28;5;12;5;75;2;93;0;100;1;58;18;56;16;20;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;17:03;A146;1;1;5;0;100;5;9;1;2;13;25;3;7;5;89;1;93;1;7;1;6;19;52;20;32;0;100;1;99;1;60;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;17:02;A146;1;8;37;12;69;11;27;11;24;10;27;12;38;2;42;1;12;2;0;0;0;7;79;8;54;0;100;1;86;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;17:01;A146;1;5;18;2;98;12;20;3;88;16;21;8;22;4;84;0;100;1;67;1;5;24;43;24;28;0;100;4;79;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;17:00;A146;1;11;59;4;68;15;40;7;36;9;38;6;45;0;0;1;5;1;2;0;0;7;82;5;80;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:59;A146;1;9;22;1;94;13;28;3;20;12;50;8;37;2;17;1;23;1;96;1;68;27;48;27;35;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:58;A146;1;4;57;2;78;10;15;8;51;6;17;10;49;7;18;3;27;6;34;2;93;5;87;6;79;0;100;1;99;1;95;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:57;A146;1;8;11;2;86;14;24;3;75;21;24;9;22;1;0;1;9;1;99;1;97;20;45;19;45;2;97;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:56;A146;1;3;52;2;75;11;23;2;3;21;38;4;8;17;56;2;98;0;0;1;3;10;70;11;58;1;97;1;99;7;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:55;A146;1;12;19;5;77;18;30;2;3;15;16;5;12;2;66;2;75;0;0;0;0;17;67;15;67;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:54;A146;1;5;6;1;80;9;15;2;47;15;32;4;11;8;78;0;99;1;0;0;0;16;59;19;41;1;98;1;96;0;52;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:53;A146;1;3;3;0;100;8;11;10;23;7;16;8;38;7;46;3;69;0;0;0;0;12;78;10;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:52;A146;1;2;2;0;100;0;10;0;100;15;19;3;63;2;95;0;100;1;89;1;10;19;51;20;31;1;94;1;95;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:51;A146;1;8;78;0;100;12;40;12;70;12;20;13;76;2;22;3;20;4;36;1;14;4;88;5;78;0;100;1;97;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:50;A146;1;16;18;3;78;24;40;4;57;9;19;12;45;1;45;1;7;1;58;2;60;22;45;20;39;1;99;0;100;0;91;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:49;A146;1;4;25;3;89;6;17;10;57;16;35;11;72;11;45;1;74;2;33;0;37;7;67;8;61;2;91;1;96;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:48;A146;1;9;41;6;19;9;19;3;4;11;16;6;14;1;8;1;19;0;100;0;100;16;55;15;58;0;100;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:47;A146;1;2;36;3;50;5;11;2;4;14;21;5;10;9;68;2;94;4;75;1;87;13;60;14;18;2;91;3;84;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:46;A146;1;5;33;5;30;12;20;2;14;15;28;2;9;6;67;2;86;1;80;1;86;14;66;12;68;1;99;0;100;2;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:45;A146;1;7;25;0;100;13;20;1;75;9;17;4;8;3;91;0;100;0;87;0;0;21;50;23;32;1;99;1;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:44;A146;1;6;47;3;76;8;21;8;34;13;32;8;26;8;23;1;43;2;21;1;10;7;87;7;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:43;A146;1;9;11;4;73;13;27;4;52;16;31;12;53;2;83;2;88;2;72;4;59;22;32;20;27;3;85;6;90;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:42;A146;1;3;3;1;69;6;9;5;6;8;10;2;6;4;44;0;54;0;38;0;0;10;71;10;64;1;96;3;97;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:41;A146;1;10;22;3;53;8;28;7;13;12;15;8;17;1;42;1;50;1;40;1;5;15;60;13;63;1;96;0;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:40;A146;1;3;44;0;100;15;36;4;83;11;20;7;65;5;51;2;61;6;66;1;81;12;73;15;49;2;95;2;99;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:39;A146;1;8;45;13;79;16;37;6;16;5;27;10;21;2;2;0;5;2;96;0;100;11;73;10;65;0;100;0;100;5;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:38;A146;1;5;14;2;44;9;15;2;4;9;11;5;12;3;18;1;29;1;95;0;100;21;45;20;32;4;98;3;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:37;A146;1;5;51;2;78;9;23;6;59;5;64;7;54;6;25;6;29;2;80;3;73;6;88;7;75;1;99;0;100;3;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:36;A146;1;13;15;2;86;21;33;4;28;12;36;9;19;5;70;2;22;0;100;1;38;19;50;18;28;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:35;A146;1;5;22;1;97;9;20;8;79;8;65;5;75;8;47;7;74;3;69;1;51;9;69;10;14;3;89;3;87;7;53;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:34;A146;1;9;22;3;68;7;22;7;45;11;27;12;28;5;66;4;82;2;64;2;61;16;64;15;22;1;99;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:33;A146;1;8;52;3;44;16;53;5;27;12;33;9;30;10;74;0;100;2;70;0;74;14;61;16;21;4;93;2;97;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:32;A146;1;6;38;2;37;9;17;4;19;7;23;4;24;4;19;1;33;2;15;1;23;13;70;11;71;1;98;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:31;A146;1;9;29;1;94;17;30;2;61;9;38;7;21;4;88;0;100;5;92;0;99;21;51;22;34;2;99;4;96;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:30;A146;1;6;32;2;52;13;24;7;13;7;8;12;20;6;10;3;29;3;90;2;36;7;84;7;85;0;100;0;100;2;85;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:29;A146;1;3;3;1;98;7;10;2;31;10;10;4;8;2;96;0;100;3;91;0;100;22;41;22;29;4;89;3;95;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:28;A146;1;11;13;9;23;19;34;3;3;10;5;8;13;5;53;3;31;2;1;1;1;12;71;12;23;2;98;2;96;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:27;A146;1;7;56;4;51;8;36;4;32;6;20;5;17;3;49;1;26;1;6;0;6;9;77;9;17;0;100;1;98;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:26;A146;1;5;5;2;36;10;12;3;25;15;8;7;18;1;35;1;45;0;100;1;32;25;40;23;42;1;96;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:25;A146;1;6;58;1;81;10;22;4;69;23;16;2;70;15;54;1;92;2;40;1;48;9;78;12;62;1;97;1;97;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:24;A146;1;4;6;2;92;10;17;8;61;9;13;16;52;1;17;1;26;0;100;0;100;17;65;15;65;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:23;A146;1;7;50;0;100;13;24;8;18;8;11;12;55;7;7;3;27;3;27;2;27;12;73;14;55;2;97;1;99;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:22;A146;1;11;64;4;48;14;44;7;16;10;10;7;15;0;0;0;0;4;2;0;0;11;69;10;35;1;99;0;100;3;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:21;A146;1;7;33;0;100;18;39;1;93;12;14;6;23;4;79;3;17;3;83;1;86;15;55;17;25;2;93;0;100;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:20;A146;1;10;61;2;97;13;62;9;45;6;60;9;57;7;34;6;27;1;72;1;71;7;83;6;68;0;100;1;98;5;75;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:19;A146;1;15;26;3;93;17;39;2;83;2;86;7;48;1;11;1;8;1;96;0;3;22;42;20;44;2;97;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:18;A146;1;8;70;3;96;14;38;9;68;23;21;11;52;14;41;6;78;0;26;1;75;6;84;9;55;1;99;1;97;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:17;A146;1;8;33;6;61;11;17;6;30;9;10;7;17;2;68;2;80;2;85;0;100;18;57;16;56;3;95;1;99;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:16;A146;1;6;37;0;100;16;32;0;99;1;71;3;9;3;73;0;80;3;73;0;100;15;53;17;41;3;92;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:15;A146;1;5;51;0;100;7;12;12;37;8;37;10;35;4;57;2;62;1;47;2;41;13;74;10;73;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:14;A146;1;2;20;0;100;5;55;0;100;4;83;6;87;6;81;0;100;4;79;0;86;15;48;19;40;4;92;1;99;1;91;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:13;A146;1;6;34;5;86;10;13;11;30;14;13;13;40;1;16;2;18;2;21;0;100;11;71;8;71;1;98;0;100;0;100;0;0;2;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:12;A146;1;6;17;1;88;12;20;3;40;12;21;10;38;4;84;1;70;0;0;0;100;19;54;20;37;2;96;1;98;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:11;A146;1;14;37;6;64;13;46;9;28;14;13;9;41;11;46;3;41;2;35;1;88;8;79;7;81;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:10;A146;1;9;34;0;100;21;41;1;99;11;20;4;54;3;91;0;100;3;91;0;100;22;46;24;31;2;95;1;99;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:09;A146;1;9;64;3;83;14;27;10;29;13;20;14;57;13;34;2;68;3;65;4;69;5;88;27;40;0;100;0;100;4;64;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:08;A146;1;8;9;0;100;16;24;0;0;11;7;5;13;0;100;1;43;0;100;0;100;21;32;21;26;5;86;2;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:07;A146;1;5;48;1;92;11;20;4;13;11;14;10;26;9;19;2;43;3;17;1;25;14;63;14;53;2;96;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:06;A146;1;7;34;2;81;14;25;12;22;10;28;11;48;4;4;1;14;1;0;0;0;9;83;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:05;A146;1;5;6;0;100;10;15;0;0;0;90;0;100;2;93;1;99;2;94;0;97;20;45;22;31;4;94;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:04;A146;1;13;61;1;99;12;44;12;21;17;30;13;71;9;23;6;38;2;62;3;83;5;85;5;71;0;100;1;96;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:03;A146;1;4;5;2;77;10;22;2;7;10;12;11;39;0;98;0;97;0;0;1;70;23;40;20;36;4;94;2;98;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:02;A146;1;4;45;3;58;9;17;5;31;14;12;7;16;13;14;5;54;3;45;0;52;11;71;13;53;4;97;0;100;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:01;A146;1;9;19;2;18;10;15;4;5;6;13;3;8;2;2;0;5;0;100;0;100;16;58;15;62;3;97;1;98;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;16:00;A146;1;5;37;1;97;14;38;3;11;20;68;7;60;4;3;4;19;2;28;1;31;15;63;17;43;0;100;1;99;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:59;A146;1;6;15;6;44;14;22;10;16;8;92;13;25;5;3;4;19;1;0;0;0;11;76;9;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:58;A146;1;6;14;0;100;8;18;2;4;1;94;4;48;2;71;0;75;0;6;0;0;19;53;20;22;3;96;1;99;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:57;A146;1;12;47;0;100;12;42;11;26;9;44;13;44;3;9;1;17;2;17;1;5;9;72;8;73;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:56;A146;1;9;21;0;100;16;34;0;100;8;66;6;66;3;66;1;81;1;18;1;8;21;45;23;36;2;97;0;100;2;81;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:55;A146;1;8;36;4;93;15;24;12;61;11;33;13;34;8;10;3;27;4;5;1;14;5;87;4;11;0;100;0;100;2;66;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:54;A146;1;5;6;1;92;6;14;3;47;7;49;8;57;0;99;0;100;0;99;0;100;22;34;21;31;5;93;2;97;4;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:53;A146;1;9;69;3;86;17;33;5;18;15;14;8;15;10;55;2;83;5;65;1;79;10;66;12;49;4;95;3;97;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:52;A146;1;3;46;1;25;5;6;2;17;16;8;6;11;11;66;3;96;3;92;0;100;16;68;13;67;1;99;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:51;A146;1;6;6;5;29;12;21;5;16;11;16;5;10;4;64;1;83;3;92;0;100;20;61;20;56;1;96;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:50;A146;1;10;19;9;26;10;23;8;6;11;7;14;21;1;4;1;12;0;100;0;100;0;100;0;100;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:49;A146;1;3;47;1;99;12;28;4;11;15;25;9;25;11;76;0;99;4;89;0;100;16;59;19;45;3;94;2;95;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:48;A146;1;11;22;5;69;16;28;16;20;13;15;19;40;1;43;1;51;0;100;0;100;11;75;8;81;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:47;A146;1;2;28;0;100;7;13;3;86;10;13;4;86;4;32;1;53;6;85;0;100;18;62;20;42;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:46;A146;1;8;34;3;66;8;23;11;25;10;31;12;45;4;4;3;26;0;100;0;100;10;80;9;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:45;A146;1;3;20;0;100;7;13;0;100;4;89;3;86;0;74;0;0;5;89;0;100;20;60;22;47;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:44;A146;1;12;20;5;76;13;26;13;20;14;25;17;36;8;57;4;44;0;100;0;100;10;78;10;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:43;A146;1;4;57;0;100;12;32;6;83;9;12;7;87;4;3;2;17;5;90;0;100;10;74;11;21;2;98;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:42;A146;1;11;29;4;55;15;32;8;16;14;15;9;34;3;2;1;12;0;100;0;100;13;67;11;67;1;99;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:41;A146;1;3;3;0;100;9;19;1;48;6;13;8;29;5;86;1;95;5;88;0;100;17;63;18;50;0;100;0;100;1;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:40;A146;1;5;68;2;66;9;17;5;45;5;37;3;6;5;36;4;45;5;85;0;100;7;88;8;77;0;100;1;98;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:39;A146;1;16;35;6;63;16;35;3;28;12;7;9;34;1;86;2;69;0;100;0;100;24;52;23;47;0;100;1;99;1;88;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:38;A146;1;1;42;7;26;9;22;5;7;6;9;9;17;5;35;0;49;7;50;2;74;6;84;8;79;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:37;A146;1;10;23;4;21;9;22;2;3;13;7;4;8;1;4;1;11;1;81;2;66;24;47;22;30;2;97;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:36;A146;1;5;37;2;76;13;46;6;31;13;11;11;27;11;40;1;77;1;52;0;53;16;71;17;23;0;100;1;99;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:35;A146;1;5;19;5;20;10;18;5;5;9;9;4;6;3;2;1;9;0;100;0;100;16;34;14;75;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:34;A146;1;7;50;2;97;14;21;4;76;8;69;6;29;4;74;1;84;4;87;0;100;14;33;16;58;1;98;0;100;1;93;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:33;A146;1;15;19;15;41;25;41;9;7;9;7;19;32;3;10;3;27;0;100;0;100;3;92;3;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:32;A146;1;6;8;5;70;11;18;4;40;8;5;8;18;2;4;1;16;4;87;1;98;6;65;7;12;2;80;1;92;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:31;A146;1;12;32;10;29;17;35;6;4;8;6;12;19;7;5;4;25;0;100;0;100;7;86;10;75;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:30;A146;1;4;9;2;47;10;22;3;23;8;32;6;23;11;42;1;68;2;43;1;45;6;89;8;73;0;100;2;98;1;23;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:29;A146;1;3;3;3;14;6;9;3;4;10;5;5;8;1;52;2;58;0;0;0;0;17;61;15;59;1;96;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:28;A146;1;6;7;5;50;11;18;3;5;26;9;3;7;5;68;1;87;0;0;0;0;21;50;23;38;4;97;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:27;A146;1;8;46;3;51;15;24;6;25;10;11;7;32;1;1;0;3;1;2;0;2;8;73;10;70;1;99;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:26;A146;1;10;14;0;100;17;28;0;100;9;37;4;38;4;49;2;55;3;73;2;54;21;31;19;27;0;72;1;74;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:25;A146;1;14;62;0;100;14;54;12;25;14;44;14;73;6;33;0;42;1;2;2;8;6;85;6;79;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:24;A146;1;8;12;2;79;13;24;3;13;8;54;12;40;1;34;1;43;1;0;0;0;21;51;20;46;3;95;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:23;A146;1;8;82;3;90;7;14;11;60;4;96;10;17;7;35;0;51;0;0;0;0;6;84;8;75;1;99;0;100;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:22;A146;1;15;27;1;94;17;30;5;64;5;77;4;45;1;27;2;28;1;0;0;0;19;61;17;54;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:21;A146;1;4;57;0;100;15;35;4;91;13;25;4;95;7;56;1;72;3;59;1;40;13;68;15;52;3;96;1;96;2;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:20;A146;1;9;20;4;64;16;38;6;28;12;15;10;42;9;11;1;33;4;57;1;11;11;78;10;77;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:19;A146;1;4;5;2;59;4;5;2;51;9;17;5;18;3;41;1;60;2;30;3;11;23;54;22;45;1;99;1;96;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:18;A146;1;2;27;1;81;7;10;3;7;14;10;5;12;7;57;0;70;2;25;1;33;12;76;13;63;2;98;2;99;5;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:17;A146;1;11;41;4;52;17;30;7;18;10;9;9;25;1;15;1;23;0;0;0;0;16;63;16;54;1;98;1;96;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:16;A146;1;12;37;2;74;13;33;4;56;9;9;12;28;3;37;1;48;2;79;2;32;8;36;7;10;2;55;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:15;A146;1;3;49;2;91;12;25;3;74;8;9;6;13;6;71;0;82;6;81;1;78;15;55;17;23;10;84;8;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:14;A146;1;12;62;3;52;14;56;2;41;11;7;4;8;4;23;2;36;2;14;0;16;9;25;10;18;1;54;4;52;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:13;A146;1;4;5;4;48;9;16;5;18;3;15;8;14;4;45;2;62;1;38;1;41;11;24;11;17;1;44;1;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:12;A146;1;19;29;11;51;23;49;4;13;15;13;10;27;3;38;1;51;0;0;0;0;9;19;8;13;0;36;0;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:11;A146;1;7;55;2;78;13;53;1;2;3;14;2;4;1;46;0;47;0;43;0;0;14;58;13;37;2;79;5;63;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:10;A146;1;8;23;4;78;12;20;9;15;11;18;11;29;1;22;2;25;3;8;1;6;14;74;15;65;0;100;1;97;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;15:09;A146;1;2;27;2;77;7;15;3;59;7;40;9;46;5;37;3;55;4;72;1;54;10;28;11;10;8;46;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
