Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.03.2024;16:53;A170;1;12;59;10;57;1;75;1;76;3;42;1;75;3;52;3;42;3;46;5;18;19;47;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:52;A170;1;1;90;5;77;2;63;2;62;1;29;2;67;2;34;3;45;3;46;3;63;12;54;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:51;A170;1;4;86;4;86;6;72;6;71;1;32;3;45;3;13;5;56;5;56;2;34;6;73;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:50;A170;1;15;51;12;60;0;100;0;100;1;92;1;53;2;10;4;60;4;61;2;25;14;48;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:49;A170;1;8;65;11;46;5;80;5;80;4;63;2;66;2;31;1;99;1;99;1;89;14;59;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:48;A170;1;8;63;9;65;6;62;6;62;2;32;7;39;2;40;2;73;2;74;3;31;7;81;8;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:47;A170;1;14;59;9;62;0;100;0;100;2;25;1;64;2;33;2;56;2;57;2;17;16;48;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:46;A170;1;3;81;5;61;8;83;8;82;2;75;4;9;2;32;1;98;1;98;1;42;14;55;17;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.03.2024;16:45;A170;1;7;80;8;74;3;61;3;63;1;23;1;18;1;10;1;60;1;61;1;6;9;66;10;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:44;A170;1;16;42;13;60;0;100;0;100;1;7;1;1;1;9;2;32;2;33;2;9;20;30;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:43;A170;1;3;80;8;73;1;14;1;15;1;9;2;30;2;10;0;0;0;0;1;6;12;51;16;37;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
27.03.2024;16:42;A170;1;7;79;6;19;3;15;3;15;0;17;2;16;0;14;2;44;2;44;1;31;8;75;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:41;A170;1;20;36;17;46;0;100;0;100;1;53;1;56;3;32;1;79;1;80;4;28;21;30;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:40;A170;1;10;61;12;56;2;59;2;60;4;17;3;42;2;24;5;12;4;47;3;28;13;57;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:39;A170;1;7;75;9;58;7;67;7;67;2;33;2;15;2;6;4;58;4;57;0;61;7;74;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:38;A170;1;17;45;13;58;0;100;0;100;0;100;1;34;1;5;3;71;3;73;2;68;18;52;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:37;A170;1;10;66;14;41;7;84;7;84;2;98;0;0;0;0;1;96;1;96;2;27;13;61;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:36;A170;1;7;77;7;18;4;48;4;48;2;43;3;16;1;2;8;79;8;80;1;72;6;68;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:35;A170;1;18;37;13;49;1;30;1;31;3;15;2;76;2;11;1;82;1;82;2;25;20;37;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:34;A170;1;5;83;8;77;0;59;0;57;0;0;7;66;2;61;2;55;2;55;3;14;12;55;16;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0
27.03.2024;16:33;A170;1;4;87;2;77;5;75;5;75;3;23;5;21;1;25;3;52;3;52;1;51;9;80;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.03.2024;16:32;A170;1;16;45;14;61;1;94;1;95;2;13;1;46;2;43;1;93;1;95;2;67;18;35;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:31;A170;1;10;67;13;45;2;13;2;13;4;20;3;48;3;18;1;87;1;87;1;0;11;52;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:30;A170;1;4;83;4;83;6;20;6;11;1;28;1;0;0;0;6;69;6;71;3;73;7;76;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:29;A170;1;13;58;11;60;0;100;5;37;0;100;1;1;1;2;2;71;2;72;4;50;19;45;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:28;A170;1;11;67;13;62;4;36;5;34;3;42;7;70;0;78;4;90;4;89;2;86;11;64;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:27;A170;1;5;83;4;89;4;18;4;18;0;24;5;8;3;35;6;60;6;61;3;34;8;76;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:26;A170;1;14;57;16;40;1;50;1;51;2;39;0;0;0;0;1;75;1;76;2;10;20;39;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:25;A170;1;12;61;13;17;5;57;5;57;3;55;2;10;2;8;1;83;1;83;1;7;14;63;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:24;A170;1;8;73;9;15;2;15;2;14;0;15;3;18;0;20;4;47;4;47;1;55;5;80;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:23;A170;1;15;43;17;18;1;59;1;62;2;62;2;42;3;42;2;69;2;71;5;68;18;49;14;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:22;A170;1;12;35;11;14;3;62;3;62;1;41;1;1;2;4;3;94;3;94;2;58;12;59;15;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:21;A170;1;8;52;9;19;2;29;2;30;2;7;5;24;2;31;10;59;10;60;2;65;10;77;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:20;A170;1;16;16;15;13;0;100;1;80;1;4;1;98;2;47;1;86;1;88;2;72;22;27;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:19;A170;1;13;51;14;14;1;82;1;62;1;3;4;74;3;48;2;73;2;74;2;10;16;56;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:18;A170;1;7;47;6;6;5;40;5;39;2;29;7;31;3;33;3;51;3;51;3;42;6;82;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:17;A170;1;18;47;16;28;1;94;1;95;2;65;2;68;4;66;4;48;4;49;2;11;15;50;13;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:16;A170;1;12;52;12;14;5;68;5;68;2;72;2;66;2;20;1;97;1;96;3;38;15;59;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:15;A170;1;7;28;10;15;4;26;3;27;2;15;2;26;2;8;7;66;6;68;1;61;6;84;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:14;A170;1;17;31;17;17;1;71;1;73;3;19;1;1;1;4;6;88;6;88;2;84;14;51;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:13;A170;1;9;8;7;7;5;70;5;69;1;63;1;67;1;10;1;97;1;97;0;100;12;53;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:12;A170;1;7;6;9;8;2;81;2;81;2;11;7;51;3;37;4;54;4;55;3;51;10;73;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:11;A170;1;17;46;16;25;0;100;0;100;2;5;1;15;3;18;2;42;2;43;1;3;16;48;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:10;A170;1;10;14;11;10;7;75;7;75;1;81;3;44;3;13;1;97;1;97;1;68;13;44;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:09;A170;1;5;41;5;5;3;75;3;76;4;15;2;18;1;5;6;70;6;71;1;73;10;72;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:08;A170;1;14;26;15;19;1;58;1;58;2;9;1;50;2;13;6;79;6;80;1;99;17;47;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:07;A170;1;10;9;9;9;3;65;3;66;0;67;5;70;1;58;3;34;2;96;0;100;11;52;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:06;A170;1;5;14;6;7;2;38;2;38;2;12;3;51;3;14;7;46;8;77;3;96;9;68;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:05;A170;1;11;11;11;12;0;100;0;100;1;3;1;7;1;5;4;60;4;60;4;71;19;42;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:04;A170;1;5;4;5;4;2;63;2;64;2;8;4;33;4;18;5;80;5;80;3;88;13;46;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:03;A170;1;7;43;7;6;0;10;0;9;0;0;4;19;1;21;1;36;1;35;1;11;12;59;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:02;A170;1;17;44;13;33;1;20;1;21;1;4;1;86;2;62;1;49;1;50;2;14;22;28;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:01;A170;1;13;57;15;16;3;67;3;66;1;57;3;64;2;40;1;96;1;95;3;26;12;20;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;16:00;A170;1;11;68;11;31;3;62;3;63;2;20;3;13;2;16;3;77;3;77;2;59;8;68;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:59;A170;1;18;45;15;43;1;70;1;70;3;36;1;65;3;18;3;36;3;37;3;31;17;42;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:58;A170;1;9;47;13;19;6;71;5;70;2;71;5;74;0;80;1;97;1;97;1;52;15;53;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:57;A170;1;7;29;6;5;4;8;5;8;4;13;4;23;3;26;3;68;3;70;2;55;8;79;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:56;A170;1;19;26;20;24;1;43;1;44;2;12;2;78;3;15;3;50;3;51;3;37;15;52;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:55;A170;1;15;15;14;16;1;56;1;55;0;2;2;37;2;12;1;97;1;87;2;68;12;48;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:54;A170;1;7;39;8;10;3;28;4;29;2;8;4;20;2;23;3;63;3;63;5;59;8;76;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:53;A170;1;16;19;16;15;1;34;1;35;2;9;2;56;3;21;2;50;2;51;3;17;22;47;18;52;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.03.2024;15:52;A170;1;11;10;10;10;4;69;4;68;0;70;1;59;2;6;2;79;2;80;2;11;12;58;15;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.03.2024;15:51;A170;1;5;15;6;5;5;85;4;87;3;45;3;19;2;7;2;48;2;48;3;34;7;74;8;47;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0
27.03.2024;15:50;A170;1;10;44;10;14;1;51;1;52;2;47;1;42;2;12;4;30;4;31;2;18;21;52;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:49;A170;1;16;45;16;16;4;74;4;74;1;79;5;71;1;78;0;99;0;98;2;73;13;57;17;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.03.2024;15:48;A170;1;5;17;5;5;2;57;2;56;3;12;7;33;5;39;5;73;5;73;2;60;9;79;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:47;A170;1;22;42;21;21;1;97;1;99;0;0;1;68;2;9;3;79;3;80;2;61;19;51;16;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:46;A170;1;11;13;10;12;3;7;2;63;1;69;5;42;2;69;2;95;2;94;0;100;12;55;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:45;A170;1;12;67;13;43;0;17;1;75;1;68;5;32;3;29;4;62;4;62;7;41;11;70;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:44;A170;1;14;46;14;39;2;7;1;8;1;4;0;0;1;2;4;19;4;19;2;14;19;51;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:43;A170;1;14;23;13;17;3;65;3;5;0;67;1;20;1;6;3;94;3;94;2;90;14;58;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:42;A170;1;11;44;13;29;1;63;1;15;2;39;1;13;1;3;4;83;4;83;3;18;10;51;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:41;A170;1;19;53;18;25;1;45;1;46;1;3;1;53;1;4;4;46;4;47;3;31;17;63;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:40;A170;1;15;52;13;15;6;70;6;69;0;81;6;61;2;47;1;98;1;98;1;70;17;52;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:39;A170;1;5;80;7;15;6;74;6;74;3;35;2;16;0;16;7;81;7;81;3;81;7;78;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:38;A170;1;18;48;14;57;1;94;1;95;2;75;2;74;4;46;5;81;4;83;2;67;20;50;16;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:37;A170;1;13;55;15;37;6;58;6;59;4;62;0;60;0;0;1;97;2;97;0;100;15;58;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:36;A170;1;5;43;8;19;4;23;4;22;0;26;6;31;2;30;6;83;6;83;1;99;8;84;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:35;A170;1;17;24;16;16;1;86;1;89;3;70;1;78;3;75;2;83;1;85;3;53;20;36;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:34;A170;1;11;12;10;10;2;61;2;61;1;6;3;70;3;37;2;49;3;50;3;15;15;58;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:33;A170;1;7;6;9;6;1;13;1;12;1;3;7;53;2;40;3;41;3;41;1;62;7;71;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:32;A170;1;18;44;18;17;1;57;1;58;2;7;1;71;3;62;3;39;3;40;1;47;20;25;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:31;A170;1;9;21;8;7;6;71;6;71;0;78;2;4;1;3;1;96;1;96;1;54;12;18;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:30;A170;1;5;70;6;6;5;70;5;70;3;38;2;13;2;11;5;70;5;71;2;69;6;81;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:29;A170;1;14;38;12;9;2;61;1;62;3;54;1;55;2;10;5;52;5;53;4;34;19;48;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:28;A170;1;8;40;9;10;6;65;6;64;3;72;0;0;0;0;0;96;0;96;2;38;15;60;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:27;A170;1;4;3;5;3;5;20;5;19;1;29;7;28;2;36;4;67;4;69;3;64;6;77;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:26;A170;1;13;13;12;13;1;91;1;91;3;77;1;39;2;49;1;52;1;52;3;21;18;42;16;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:25;A170;1;9;8;7;6;1;64;1;63;2;6;4;71;1;77;3;92;2;91;2;46;14;55;17;41;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:24;A170;1;7;7;9;8;1;13;1;14;1;3;1;25;2;28;4;62;4;62;3;46;11;70;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:23;A170;1;10;37;10;10;0;0;0;0;1;1;2;20;1;5;2;79;2;80;4;18;11;9;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:22;A170;1;9;27;8;6;3;66;3;65;0;66;3;67;4;19;3;89;3;89;2;86;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:21;A170;1;12;53;12;26;6;61;6;61;4;43;6;36;4;33;0;40;0;39;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:20;A170;1;19;39;15;48;0;100;0;100;1;69;1;84;2;69;2;15;2;16;1;9;15;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:19;A170;1;10;52;15;32;7;80;7;81;3;79;2;3;2;7;1;95;1;95;1;20;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:18;A170;1;9;70;8;8;5;19;5;18;1;28;0;0;0;0;3;55;3;68;2;70;7;75;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:17;A170;1;20;43;18;33;0;100;0;100;2;42;0;0;0;0;2;72;2;73;2;8;18;43;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:16;A170;1;14;33;15;16;2;15;2;17;1;4;3;68;3;16;2;89;2;88;2;8;13;53;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:15;A170;1;6;50;7;7;7;11;7;10;3;27;4;37;2;17;4;59;4;60;2;77;8;25;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:14;A170;1;18;43;18;20;0;100;0;100;0;100;2;67;4;25;3;48;3;48;4;26;15;47;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:13;A170;1;9;35;7;7;1;79;1;72;3;12;7;76;2;86;5;86;5;87;1;98;13;61;12;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:12;A170;1;9;43;11;14;3;54;3;54;1;3;2;53;4;26;3;42;3;41;2;43;10;70;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:11;A170;1;14;20;13;13;1;58;1;59;2;10;1;63;1;5;1;84;1;85;3;36;22;45;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:10;A170;1;15;13;14;12;1;1;1;0;1;2;1;64;1;4;3;88;3;87;3;11;15;62;18;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:09;A170;1;7;5;8;7;1;12;1;12;0;0;5;52;3;28;4;46;4;46;2;46;8;69;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:08;A170;1;14;27;14;12;1;40;1;41;2;8;1;80;3;40;1;54;1;55;4;47;20;37;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:07;A170;1;13;45;14;14;5;61;5;60;2;72;1;55;1;9;1;93;1;93;3;34;11;69;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:06;A170;1;4;5;4;3;4;36;4;36;3;31;5;48;2;27;7;83;7;83;0;67;7;80;8;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:05;A170;1;19;20;16;20;0;100;0;100;2;27;1;41;2;44;0;100;0;100;0;100;21;23;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
27.03.2024;15:04;A170;1;9;75;10;70;5;66;5;65;2;37;2;23;1;4;5;79;4;79;1;97;7;83;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0
27.03.2024;15:03;A170;1;5;3;7;5;0;100;0;100;1;14;0;100;0;0;0;100;0;100;2;85;25;26;25;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0
27.03.2024;15:02;A170;1;8;49;8;25;2;66;2;66;1;4;4;54;4;29;4;70;4;71;2;27;9;67;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:01;A170;1;11;37;7;39;1;88;1;90;2;13;2;68;3;16;3;20;3;21;4;32;20;52;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;15:00;A170;1;16;39;20;42;1;14;1;14;2;5;2;77;1;6;1;97;1;97;1;90;16;51;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;14:59;A170;1;9;11;5;13;6;43;6;43;2;47;2;55;4;12;3;95;2;97;2;67;12;65;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;14:58;A170;1;8;65;12;14;3;48;3;47;1;47;1;1;1;4;5;70;5;72;4;88;9;75;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;14:57;A170;1;4;3;3;2;1;26;1;26;2;6;2;30;0;32;4;52;4;52;6;33;11;76;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;14:56;A170;1;11;43;11;11;6;81;6;83;1;28;3;47;5;18;3;77;3;80;1;46;11;69;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;14:55;A170;1;10;50;10;10;1;68;1;69;1;75;2;12;2;8;2;60;2;61;3;18;14;64;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;14:54;A170;1;13;36;12;13;2;52;2;52;2;11;1;42;1;5;5;66;5;67;2;18;15;53;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;14:53;A170;1;14;25;13;24;5;52;5;51;3;55;6;66;2;85;1;96;1;97;2;97;11;58;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;14:52;A170;1;13;66;13;22;2;19;2;19;2;10;2;62;1;11;4;91;4;91;3;27;15;53;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
