Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.03.2024;19:20;A 88;1;1;1;6;19;5;10;3;25;2;3;1;6;0;0;0;0;3;77;5;11;0;0;1;85;5;16;3;1;7;8;2;42;0;0;2;2;0;0;2;55;2;17;2;2;2;1;0;80;1;84;1;0;1;64;1;36;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:19;A 88;1;2;1;3;62;3;17;1;54;3;4;3;10;2;3;0;0;1;44;1;0;1;0;2;67;2;2;5;3;1;1;2;63;1;0;2;1;1;0;4;57;2;13;2;1;4;10;2;3;3;66;4;2;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:18;A 88;1;4;17;4;10;3;2;0;60;0;0;0;0;0;0;0;0;1;84;2;4;0;0;2;2;0;0;0;0;2;2;2;46;0;0;2;1;0;0;0;100;1;9;1;1;6;14;0;0;4;71;6;7;3;26;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:17;A 88;1;4;3;4;6;2;2;1;73;1;1;1;2;1;1;0;0;4;87;3;6;0;0;0;0;0;0;5;6;4;3;7;21;4;16;5;3;4;2;8;85;2;86;4;7;2;2;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:16;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;4;2;41;3;3;1;7;6;80;6;8;3;3;4;5;4;79;2;57;5;4;4;3;3;88;0;100;2;4;2;2;1;26;3;62;2;2;5;42;2;82;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:15;A 88;1;1;2;7;17;3;6;1;59;1;1;1;2;0;0;0;0;2;27;0;0;0;0;3;67;2;2;3;3;2;1;1;1;1;1;2;2;1;0;1;90;2;84;6;12;3;4;2;44;3;72;3;4;3;74;1;22;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:14;A 88;1;2;2;4;28;0;0;0;35;0;0;0;0;0;0;0;0;1;57;3;4;0;0;6;58;3;18;1;0;4;2;4;68;7;65;2;2;5;19;5;77;3;12;5;5;2;1;0;0;1;68;4;5;1;63;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:13;A 88;1;6;7;2;3;2;2;1;33;1;1;1;2;1;0;0;0;8;81;6;18;1;0;0;0;3;59;9;9;5;6;7;60;4;19;6;22;4;5;5;63;4;45;4;6;5;11;1;0;3;43;3;3;1;86;1;71;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:12;A 88;1;1;1;2;2;3;7;0;86;0;0;0;0;1;1;0;0;7;80;6;36;0;0;4;68;4;7;4;1;1;1;1;77;1;71;5;6;3;2;1;42;3;40;3;3;6;5;0;0;1;18;0;0;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:11;A 88;1;3;4;7;9;2;2;1;58;1;1;1;2;1;0;0;0;1;78;4;49;0;0;6;69;3;18;1;0;4;4;9;64;8;48;9;10;8;14;1;60;1;6;1;1;2;4;0;0;1;77;2;2;1;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;6;2;0;0;0;0;0;0;0;0
27.03.2024;19:10;A 88;1;1;1;6;22;2;1;1;43;1;1;1;2;1;0;0;0;4;54;4;8;1;0;1;82;5;59;6;2;2;1;7;24;2;19;4;21;1;0;1;24;1;3;1;1;4;5;0;0;1;2;2;1;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:09;A 88;1;1;1;4;10;2;1;1;89;0;0;0;0;4;4;0;0;1;24;1;0;0;0;3;61;2;4;1;0;2;3;1;83;1;12;4;5;2;2;1;17;1;4;1;0;1;1;1;0;5;26;1;26;2;62;1;60;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:08;A 88;1;3;3;4;48;3;5;3;43;4;5;4;12;1;0;0;0;1;0;1;1;0;0;6;11;4;10;4;3;4;4;5;25;2;2;5;7;2;3;5;86;2;74;5;8;7;42;0;0;1;87;5;24;3;62;3;35;3;4;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:07;A 88;1;1;1;4;10;1;1;1;1;1;1;1;2;2;2;0;0;3;76;3;4;0;0;1;96;2;93;2;1;6;8;8;29;9;29;4;22;7;16;4;50;4;16;3;2;1;0;1;0;5;75;4;78;1;15;1;30;3;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:06;A 88;1;4;5;4;20;3;6;2;51;2;2;2;6;1;1;0;0;4;26;4;4;0;0;5;90;3;78;3;3;2;4;0;100;1;89;3;4;2;3;0;0;0;0;1;0;5;5;1;0;3;88;6;32;3;72;2;1;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:05;A 88;1;2;1;4;14;2;9;1;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;100;4;18;2;1;6;8;10;45;4;3;11;19;5;4;4;57;2;58;2;1;4;6;1;0;0;98;0;0;1;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:04;A 88;1;7;5;5;31;5;29;1;3;2;3;1;6;2;1;0;0;3;72;2;3;0;0;2;77;2;2;1;0;2;3;1;12;0;0;1;1;1;0;5;78;3;39;2;1;3;2;1;1;4;64;6;10;4;81;0;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:03;A 88;1;3;3;1;2;1;1;3;59;1;1;1;2;0;0;0;0;1;73;2;2;0;0;3;57;2;2;2;2;2;3;4;91;1;1;2;4;1;0;0;100;1;9;3;5;0;0;0;0;2;71;1;1;2;88;1;48;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:02;A 88;1;1;0;6;9;4;5;7;67;5;23;2;23;1;1;2;4;0;0;0;0;1;5;2;88;2;2;4;5;2;6;2;6;0;0;4;5;0;0;1;92;2;83;2;1;7;8;1;0;3;93;4;32;1;84;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:01;A 88;1;2;4;4;9;3;8;0;100;2;55;2;65;0;0;0;0;0;67;0;0;0;0;2;24;3;4;11;10;6;9;2;1;0;0;1;0;0;0;13;34;5;69;8;28;3;8;1;0;7;78;5;50;3;41;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;19:00;A 88;1;1;0;7;39;2;3;1;24;3;3;2;6;1;0;0;0;5;75;1;16;0;0;3;5;0;1;4;2;3;4;3;69;0;0;4;3;0;0;1;41;2;46;6;10;3;1;1;0;6;67;5;5;3;49;1;45;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:59;A 88;1;2;2;4;22;0;17;0;9;0;0;0;0;1;0;1;0;1;73;5;7;0;0;1;3;4;4;0;0;1;1;3;39;1;0;2;2;1;0;3;79;1;22;2;2;8;21;0;0;1;77;5;8;1;65;1;5;2;2;1;1;0;0;0;0;0;0;0;0;2;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:58;A 88;1;3;3;5;24;5;15;1;36;1;1;1;3;1;1;0;0;5;60;2;23;0;0;2;76;2;3;9;7;7;12;2;56;1;1;3;3;0;0;7;65;1;37;4;4;5;7;0;0;0;47;0;0;4;88;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:57;A 88;1;6;6;5;27;1;1;3;71;3;3;3;8;0;0;0;0;1;87;4;9;0;0;5;18;5;6;2;1;1;2;1;4;2;5;1;1;2;3;0;0;2;45;4;5;6;9;2;1;3;52;2;1;4;61;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:56;A 88;1;4;9;2;1;1;1;2;47;2;2;2;5;2;2;0;0;0;0;0;0;0;0;3;19;2;1;6;2;4;5;8;76;3;35;6;24;4;4;8;79;4;86;6;11;4;5;0;0;1;81;3;4;5;59;2;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:55;A 88;1;1;1;11;16;10;13;1;64;1;1;1;2;2;2;0;0;4;81;3;24;0;0;2;70;2;3;5;1;7;11;5;43;3;19;6;14;2;3;5;52;3;47;6;8;5;10;2;68;10;81;6;8;1;85;1;84;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:54;A 88;1;7;10;4;9;14;13;5;88;1;2;1;5;0;0;0;0;3;69;3;5;0;0;1;56;0;0;4;3;2;2;2;50;1;50;2;3;2;2;1;66;1;14;2;2;10;14;3;43;7;64;7;40;2;52;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:53;A 88;1;4;6;3;13;4;7;2;39;5;12;4;17;1;0;0;0;1;79;2;2;0;0;1;69;2;3;6;7;4;6;10;80;6;73;8;47;3;11;7;73;5;39;7;7;7;7;0;0;0;100;3;26;1;92;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:52;A 88;1;0;0;2;3;0;0;1;45;2;2;2;5;1;1;0;0;5;43;4;5;1;0;5;80;5;10;1;0;9;27;1;76;1;69;4;5;4;9;2;33;2;8;2;2;3;3;1;0;3;54;4;5;2;74;2;74;3;3;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:51;A 88;1;8;20;4;5;3;5;0;0;0;0;0;0;1;1;1;7;4;54;3;3;0;0;2;54;1;1;2;1;2;3;4;2;0;0;3;2;0;0;2;66;1;5;1;0;4;5;0;0;4;52;1;1;1;72;1;78;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:50;A 88;1;2;2;5;7;2;8;3;38;2;5;2;5;4;4;0;0;1;78;3;5;0;0;6;48;3;8;1;0;9;22;7;66;4;63;7;6;3;5;4;66;3;69;5;5;9;19;0;0;1;90;4;5;2;15;2;26;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:49;A 88;1;8;20;4;19;3;3;1;78;2;2;2;6;3;3;0;0;4;78;4;8;0;0;0;100;2;36;6;3;5;10;6;21;5;4;7;11;6;5;5;30;1;39;3;3;3;2;1;0;6;74;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:48;A 88;1;3;5;6;53;2;3;3;44;3;4;2;9;1;1;0;0;4;39;1;28;0;0;5;54;5;6;0;0;1;1;2;9;0;0;2;2;0;0;2;92;3;15;2;2;7;8;3;1;4;75;6;10;4;57;3;54;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:47;A 88;1;6;13;4;50;2;2;3;41;1;1;2;2;3;4;0;0;1;72;6;10;0;0;7;55;4;19;0;0;7;10;7;22;6;7;8;8;6;5;4;26;3;39;6;6;7;54;0;0;1;94;2;2;5;62;5;63;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:46;A 88;1;7;24;6;14;5;9;1;66;3;5;3;8;0;0;0;0;2;74;2;3;1;2;0;100;2;39;7;5;5;6;8;20;5;12;4;18;2;2;7;31;2;40;2;2;7;11;4;1;9;78;7;79;0;100;0;98;4;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:45;A 88;1;1;1;3;5;3;11;3;59;3;5;3;8;2;2;0;0;6;36;4;5;0;0;4;57;4;5;7;4;2;5;1;77;0;0;5;9;3;5;1;76;2;77;6;8;6;7;0;0;4;73;4;5;3;51;2;58;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:44;A 88;1;7;10;5;9;8;31;2;39;0;0;0;0;0;0;0;0;1;56;3;5;0;0;6;61;4;7;1;0;5;9;8;79;8;75;7;24;7;29;4;88;2;41;3;3;2;34;0;0;1;94;1;1;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:43;A 88;1;5;6;4;56;1;1;1;48;3;3;3;8;0;0;0;0;4;82;1;80;0;0;0;100;3;9;8;6;6;10;8;58;8;57;7;9;8;8;4;31;1;43;3;4;7;34;1;65;5;76;3;6;1;97;1;92;2;3;2;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:42;A 88;1;5;13;5;65;2;3;4;91;4;32;3;13;3;5;0;0;9;75;8;57;0;0;6;75;3;14;9;5;4;8;2;47;1;19;5;4;3;2;3;53;3;36;2;2;5;15;3;46;5;59;5;6;1;62;2;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.03.2024;18:41;A 88;1;1;4;5;11;2;3;2;35;1;0;1;2;0;0;0;0;0;100;1;97;0;0;5;86;6;9;3;6;6;9;11;36;4;40;13;11;3;2;9;76;2;97;6;81;6;15;0;0;1;96;3;6;1;80;1;41;2;2;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:40;A 88;1;7;11;6;12;1;1;1;44;2;2;2;5;1;1;0;0;6;85;5;89;0;0;3;95;2;10;11;8;7;12;8;11;5;7;4;11;5;4;9;75;1;94;7;78;3;3;2;4;1;69;1;1;1;98;1;70;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:39;A 88;1;0;1;6;69;6;13;2;20;2;2;2;6;0;0;0;0;6;90;5;41;0;0;9;79;10;17;5;2;2;3;1;94;1;99;4;10;1;1;1;93;2;95;6;58;3;3;3;5;7;54;5;20;3;55;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:38;A 88;1;6;9;7;47;7;10;1;31;0;0;0;0;3;4;0;0;1;89;3;39;0;0;7;70;8;19;2;1;5;9;6;67;0;59;7;10;1;1;3;37;4;35;5;5;6;13;0;0;1;95;3;69;4;28;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:37;A 88;1;4;6;8;46;5;8;1;84;2;2;2;5;4;4;0;0;5;78;4;5;0;0;2;93;2;62;3;1;7;12;11;36;9;43;8;29;8;10;3;39;0;47;1;1;6;46;2;0;3;73;3;4;0;100;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:36;A 88;1;6;11;3;34;2;2;1;87;1;1;1;2;3;4;0;0;3;27;3;16;0;0;6;87;5;9;4;1;1;1;1;89;1;1;4;7;2;3;4;89;2;58;2;3;9;21;2;1;8;62;5;35;4;55;2;69;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:35;A 88;1;4;6;11;58;3;5;6;64;4;4;3;11;1;2;0;0;1;54;2;2;0;0;7;86;6;32;1;1;4;15;6;36;4;28;6;7;4;4;4;91;1;55;7;33;6;47;0;0;1;79;6;28;1;66;1;71;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:34;A 88;1;1;1;11;50;4;6;1;85;3;4;3;7;0;0;0;0;5;80;5;11;1;0;0;100;1;70;6;4;7;16;1;21;1;1;1;1;1;1;5;82;3;43;5;5;2;2;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:33;A 88;1;5;9;2;5;4;51;2;89;2;2;2;5;2;2;0;21;4;62;1;1;0;0;7;88;6;78;5;5;0;0;1;6;0;0;1;1;1;0;1;86;2;11;2;1;4;6;1;0;9;74;9;40;2;54;2;50;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:32;A 88;1;1;1;7;20;5;18;1;13;1;1;1;2;1;2;1;45;1;52;4;6;1;3;1;69;5;45;3;3;12;22;4;33;5;65;4;5;4;4;6;73;3;56;6;13;5;18;0;0;0;100;4;57;1;86;1;44;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:31;A 88;1;5;8;6;14;4;64;1;32;1;0;1;2;0;0;0;0;4;70;2;32;0;0;2;85;1;1;6;3;5;9;5;12;3;7;3;3;3;3;2;32;1;9;2;3;5;20;0;0;3;88;0;0;3;93;1;49;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:30;A 88;1;3;2;7;11;6;87;5;77;15;71;1;7;2;5;1;23;4;83;4;7;0;0;5;45;3;6;4;3;3;11;2;3;1;88;3;2;3;1;1;23;1;5;1;1;3;5;1;0;3;62;7;11;2;69;1;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:29;A 88;1;1;1;7;40;6;10;1;33;4;12;4;19;2;5;1;67;0;100;2;3;1;4;2;54;4;11;7;6;10;17;7;28;5;28;6;4;5;4;6;74;1;82;3;5;11;57;0;0;1;13;2;3;3;44;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:28;A 88;1;9;51;7;42;5;5;0;0;0;0;0;0;1;1;0;71;3;84;2;1;0;0;3;94;2;53;9;7;8;16;7;29;7;35;7;8;7;6;8;72;4;83;9;14;5;24;0;0;2;70;1;1;1;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:27;A 88;1;1;1;4;8;4;4;3;59;3;3;3;8;2;2;1;11;9;83;7;12;0;0;9;76;8;13;8;5;1;3;0;0;0;0;1;1;2;2;4;92;3;22;3;3;6;17;1;0;6;67;3;5;1;58;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:26;A 88;1;13;20;5;45;5;5;4;36;3;6;2;9;4;4;0;0;1;81;4;11;0;0;2;71;5;11;1;0;11;21;4;76;9;26;4;9;8;14;5;87;0;100;7;18;7;19;0;0;1;80;5;8;4;86;2;69;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:25;A 88;1;1;2;9;14;3;3;1;13;2;1;3;6;2;2;1;10;7;82;4;84;0;0;1;25;1;1;6;4;5;11;8;41;3;13;8;8;2;2;7;85;1;56;5;8;12;47;1;0;3;72;2;3;1;77;1;65;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:24;A 88;1;2;3;3;77;4;57;1;89;0;0;0;0;1;0;0;0;6;78;7;21;0;0;5;65;3;12;8;3;3;4;1;60;1;1;1;1;1;0;2;96;2;54;3;3;13;21;1;0;8;59;6;36;2;61;3;49;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:23;A 88;1;1;1;11;59;3;4;2;39;1;1;1;2;0;0;0;0;2;64;3;5;0;0;8;79;6;12;3;2;2;3;8;75;6;32;8;9;8;10;4;90;1;56;6;19;3;61;0;0;1;39;5;31;3;22;0;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.03.2024;18:22;A 88;1;5;6;9;55;4;3;1;44;3;4;3;9;2;2;0;0;2;64;3;3;0;0;0;100;0;0;4;3;6;10;11;71;9;27;8;22;5;27;4;8;5;20;5;5;2;10;1;0;4;74;2;5;0;100;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:21;A 88;1;2;8;1;87;2;3;3;93;3;8;3;12;4;6;1;0;4;27;3;2;0;0;6;89;5;81;6;8;1;2;1;75;4;78;5;26;5;7;1;4;1;5;0;0;10;14;2;1;7;67;5;35;3;87;3;63;2;9;1;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:20;A 88;1;6;11;8;27;3;5;1;32;1;1;1;2;1;1;0;0;1;18;2;2;0;0;6;85;7;79;4;2;11;23;2;41;4;3;2;1;4;3;9;84;1;96;5;39;12;57;0;0;1;71;7;9;2;59;1;72;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:19;A 88;1;5;11;8;9;4;3;0;0;0;0;0;0;2;1;1;1;5;69;3;66;2;0;0;100;0;100;3;6;10;43;6;66;4;8;4;4;3;3;6;86;1;99;6;15;3;29;0;0;2;88;0;0;0;94;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:18;A 88;1;6;10;5;48;5;18;3;90;3;4;3;8;2;3;0;0;4;74;4;8;2;2;6;86;6;79;7;2;3;7;4;64;0;0;4;4;1;1;4;90;2;98;4;7;2;2;2;0;2;50;3;4;5;81;4;83;3;4;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:17;A 88;1;7;21;7;17;4;10;2;75;2;2;2;5;2;3;0;1;0;100;1;2;0;1;4;91;5;63;2;2;7;11;8;80;9;79;9;30;8;27;4;92;1;81;7;15;6;27;0;0;1;70;2;2;3;91;2;96;2;29;1;34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:16;A 88;1;6;9;7;9;3;3;1;49;1;1;1;3;2;2;1;0;4;88;3;11;1;1;0;100;0;0;2;1;8;17;9;64;7;28;8;9;6;7;6;65;2;61;4;5;7;10;2;0;6;76;4;53;0;100;0;100;4;73;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:15;A 88;1;2;2;4;82;4;45;3;85;3;7;2;10;4;6;0;0;5;40;4;34;0;0;10;75;10;18;7;5;2;2;3;44;1;8;5;7;3;2;3;39;3;40;4;5;3;21;0;0;4;46;5;7;2;71;1;12;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:14;A 88;1;2;2;8;27;4;2;2;39;1;1;2;3;2;3;0;0;0;100;3;23;0;0;6;88;12;59;2;1;3;4;7;28;7;20;9;9;7;8;6;83;1;95;4;16;8;42;0;0;1;80;5;6;7;37;6;10;4;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:13;A 88;1;4;5;8;16;2;1;1;67;2;1;2;4;2;2;0;0;4;84;2;3;0;0;0;100;1;99;7;3;9;15;5;26;4;22;5;5;3;2;8;85;1;98;6;49;7;50;2;0;11;80;6;82;0;100;0;98;4;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:12;A 88;1;6;33;4;81;3;5;4;91;2;3;2;6;2;3;0;0;7;60;6;12;1;0;6;81;5;81;7;5;2;2;1;50;0;0;2;2;1;1;5;91;1;99;5;11;4;6;5;2;9;70;10;67;5;78;4;81;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:11;A 88;1;5;8;7;8;7;7;3;72;4;6;4;11;0;0;0;0;1;64;4;13;0;0;4;93;5;78;4;1;5;8;8;22;5;21;8;8;5;5;3;90;0;100;5;34;7;25;1;0;1;88;5;59;5;68;1;50;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:10;A 88;1;1;0;5;7;0;0;1;87;2;2;2;5;0;0;1;8;7;82;5;41;1;1;0;100;2;72;11;8;4;6;6;12;7;6;4;5;5;4;7;76;1;96;4;39;5;7;4;2;9;80;5;82;0;100;1;89;3;61;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:09;A 88;1;4;6;7;53;3;2;1;22;1;1;1;2;2;3;0;0;1;86;3;4;0;0;7;80;7;24;1;1;1;1;1;2;0;0;3;3;1;1;4;91;2;94;6;10;8;11;2;0;6;63;6;45;3;35;2;20;3;3;3;3;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;18:08;A 88;1;2;3;90;36;2;2;5;45;2;25;2;10;2;2;0;0;1;1;0;0;0;0;8;56;6;14;3;1;7;19;5;77;6;78;4;8;5;39;5;91;0;100;4;37;7;28;0;0;0;100;4;24;2;34;2;28;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
