Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.01.2024;20:05;A142;1;1;0;0;0;1;0;1;3;0;2;0;0;0;27;0;0;2;59;1;56;0;69;0;61;2;59;0;52;1;63;0;0;3;4;0;0;0;100;1;6;2;28;2;41;2;15;0;0;3;46;0;0;145;15;199;10;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;4;4;2;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;20:04;A142;1;1;0;0;0;3;2;1;2;1;33;1;10;1;3;1;12;1;54;1;41;1;54;2;57;1;45;1;36;3;18;2;13;2;4;3;4;3;36;3;71;1;66;4;18;1;7;4;11;4;23;3;18;151;16;165;9;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;20:03;A142;1;1;0;1;2;4;4;1;2;1;44;2;15;2;57;1;23;1;20;1;24;2;16;1;9;0;0;0;0;0;0;0;0;3;3;0;0;4;19;1;2;3;26;1;36;2;63;1;61;3;31;4;23;146;17;154;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;8;4;3;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;20:02;A142;1;0;0;0;0;1;0;0;0;0;5;1;1;0;0;0;0;1;61;1;59;0;61;2;58;0;0;0;0;0;0;0;0;2;3;1;1;2;22;1;9;2;33;2;20;4;88;4;86;1;99;6;86;2;82;278;19;1;91;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;20:01;A142;1;0;0;1;0;4;3;2;1;3;35;2;9;0;0;1;4;1;97;1;40;1;54;3;14;0;0;0;0;2;3;1;0;5;3;3;0;4;18;1;4;1;49;1;4;1;34;1;30;2;27;2;14;63;45;208;13;2;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;10;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;20:00;A142;1;2;1;1;1;2;1;2;7;3;19;2;35;3;53;2;48;1;7;0;0;3;15;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;3;25;4;84;3;37;1;74;86;62;137;51;3;51;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:59;A142;1;2;6;0;0;2;7;2;15;2;26;0;0;1;41;1;8;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;2;11;5;33;1;24;0;22;5;27;6;51;3;58;4;54;175;20;223;13;6;46;5;24;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:58;A142;1;2;2;1;1;5;6;2;8;1;30;1;4;0;0;0;0;1;30;0;3;4;25;0;1;2;10;0;0;0;12;0;10;3;4;2;2;3;60;3;18;1;78;3;64;4;39;1;40;1;58;2;38;86;47;248;25;0;50;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:57;A142;1;0;0;1;1;2;4;0;0;1;27;2;10;0;0;0;0;1;47;1;2;3;15;2;10;0;100;0;0;1;7;1;6;4;15;2;4;2;61;1;82;4;76;1;78;0;0;1;23;2;15;5;21;51;41;245;20;2;49;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:56;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;18;1;11;2;57;3;58;3;25;6;33;1;13;0;0;2;7;2;4;4;5;2;2;4;26;4;21;1;42;1;0;1;1;1;75;2;4;1;10;45;66;261;18;1;78;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;6;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:55;A142;1;1;2;0;0;1;86;1;11;0;93;0;0;0;0;0;0;5;71;3;62;4;51;4;23;1;1;0;0;3;12;2;5;2;3;3;63;3;22;0;99;1;1;1;76;0;38;2;41;1;7;2;50;34;42;217;15;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:54;A142;1;0;0;0;0;4;8;0;0;3;28;2;12;2;13;2;20;1;44;1;53;2;31;1;7;0;0;0;0;3;7;1;0;4;4;2;2;4;19;3;21;2;56;3;39;1;33;1;25;3;13;3;36;87;50;215;13;4;25;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:53;A142;1;0;0;0;0;1;2;0;0;1;17;0;0;1;30;0;34;0;0;1;44;1;16;1;8;0;0;0;0;1;4;1;0;2;1;2;1;3;9;1;5;0;0;0;0;1;79;5;66;1;72;1;83;6;88;291;24;4;68;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:52;A142;1;1;1;1;1;1;0;1;3;1;7;2;29;1;75;3;71;1;1;1;0;6;22;1;4;0;0;0;0;3;3;0;0;3;4;3;8;4;25;3;42;0;0;0;0;3;23;1;14;1;32;1;24;6;68;223;14;1;70;1;69;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;6;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:51;A142;1;1;1;1;0;4;16;1;26;2;55;2;21;2;38;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;4;7;4;64;3;44;2;84;7;64;3;91;2;78;1;44;3;36;31;29;113;19;5;57;5;43;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;3;3;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:50;A142;1;1;1;0;0;1;1;1;4;1;13;0;0;1;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;50;1;54;4;67;1;7;39;3;58;61;4;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:49;A142;1;1;0;2;3;1;0;1;2;2;6;5;73;1;71;3;33;2;4;1;3;1;24;1;7;1;1;0;0;3;5;2;2;1;2;0;0;0;84;0;0;0;0;0;0;2;34;1;1;1;34;1;4;44;43;60;41;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:48;A142;1;1;0;1;0;1;1;1;4;1;14;2;24;2;66;3;68;1;86;2;79;3;68;3;41;0;0;0;0;2;2;1;1;2;3;2;3;1;29;2;21;2;73;1;78;1;0;0;0;3;17;1;2;77;15;121;14;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:47;A142;1;1;1;0;0;1;0;1;3;1;6;1;0;0;0;1;0;2;49;3;26;2;44;2;44;1;48;0;43;0;52;0;0;3;2;2;1;3;13;3;19;2;57;2;56;3;69;6;58;4;72;3;78;15;85;105;56;2;90;3;76;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:46;A142;1;2;2;3;12;2;1;2;20;2;65;1;60;0;0;1;3;2;34;2;1;3;11;4;16;2;53;1;31;2;52;3;14;3;4;0;0;3;24;0;0;1;80;2;71;3;38;2;34;0;45;1;4;148;15;160;9;4;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:45;A142;1;2;2;1;1;8;8;2;5;2;83;2;19;1;27;1;9;1;31;0;0;2;17;3;26;1;96;0;0;1;32;2;20;0;0;0;0;0;0;0;0;4;69;1;73;1;78;1;31;2;23;5;22;144;15;92;5;3;14;2;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:44;A142;1;0;0;0;0;1;1;0;0;3;19;0;0;0;0;0;0;1;53;0;51;0;52;1;6;1;76;0;0;2;7;1;4;4;9;2;3;0;27;2;52;4;61;2;66;3;32;1;38;4;42;1;6;50;56;131;8;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:43;A142;1;0;0;1;1;4;13;0;0;1;71;1;11;0;0;1;7;1;29;1;21;2;33;3;7;1;23;0;0;2;7;2;3;4;12;3;4;0;100;1;91;1;69;2;46;2;20;2;27;0;29;0;28;142;16;196;18;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;7;6;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:42;A142;1;2;2;1;2;2;2;1;7;0;24;1;15;1;62;1;14;1;54;0;0;1;12;0;0;0;99;0;0;0;0;0;0;1;1;0;0;2;52;1;2;2;72;1;49;0;0;1;25;1;14;2;12;117;13;199;12;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;6;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:41;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;2;73;3;73;0;78;1;78;1;88;0;69;1;68;1;0;3;4;1;1;1;58;2;12;1;55;1;6;1;97;2;48;1;92;4;10;1;97;22;1;0;97;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:40;A142;1;3;5;1;0;0;0;1;23;1;16;2;14;1;47;1;7;2;38;2;62;3;76;3;70;1;61;1;53;5;13;2;11;8;15;4;3;1;93;2;21;1;8;1;8;4;22;1;10;1;38;3;12;9;73;8;7;5;47;4;32;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;5;4;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:39;A142;1;1;1;0;0;2;3;1;17;0;36;0;0;0;0;0;0;3;79;3;88;0;100;0;96;1;92;0;0;0;93;0;4;1;1;1;1;2;8;1;8;0;0;0;0;3;3;3;3;3;33;0;7;98;39;138;7;1;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:38;A142;1;1;1;0;0;3;4;1;3;2;91;1;25;2;36;1;29;1;54;0;0;1;13;1;9;1;64;1;45;2;9;5;12;5;4;3;3;6;19;3;22;5;34;0;45;2;91;4;67;0;100;1;82;164;24;167;13;3;81;5;47;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:37;A142;1;2;3;0;0;5;5;1;9;2;53;1;3;10;9;1;9;1;23;0;17;4;29;1;6;2;47;0;0;2;26;1;3;2;2;1;0;2;12;2;26;2;88;2;77;3;87;4;69;0;100;0;76;50;14;27;64;3;83;3;65;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;5;4;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:36;A142;1;0;0;1;1;1;0;0;0;1;8;1;18;1;48;1;22;1;77;1;63;3;16;1;20;1;70;0;0;1;78;2;18;3;3;1;0;3;14;2;9;0;0;2;6;1;29;1;43;5;28;3;18;112;13;110;11;4;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:35;A142;1;2;3;3;2;5;4;2;12;3;32;2;9;0;0;0;0;3;57;2;59;1;66;1;51;1;29;0;0;2;13;1;5;3;1;1;0;2;8;1;4;6;29;1;28;2;49;2;92;3;60;2;59;0;86;13;72;3;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;1;0;5;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:34;A142;1;0;0;0;0;1;1;0;0;2;10;0;86;0;0;0;0;0;2;0;0;2;13;1;2;0;0;0;0;1;1;1;1;2;2;2;3;2;16;1;31;1;56;2;12;4;31;10;38;1;89;2;68;3;77;48;56;2;75;3;62;0;0;0;0;0;0;0;0;1;1;0;0;7;6;8;9;4;3;5;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:33;A142;1;1;0;2;5;3;3;1;2;3;23;2;50;3;24;1;38;1;99;1;94;0;0;2;3;0;0;0;0;0;0;0;0;6;5;3;3;1;25;1;15;1;41;2;11;0;100;0;100;0;100;0;100;32;83;188;22;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:32;A142;1;1;1;0;0;2;2;1;4;3;17;0;0;0;28;0;0;0;0;0;0;2;26;2;9;1;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;21;0;0;4;83;5;87;0;100;0;100;111;34;259;16;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;3;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:31;A142;1;3;6;1;1;2;2;2;25;2;32;2;13;1;41;2;15;1;3;1;0;1;11;3;11;3;5;0;0;2;10;3;11;1;1;0;0;1;10;0;0;0;100;0;0;0;100;0;100;0;100;0;100;180;23;237;13;0;100;0;44;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;0;0;5;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:30;A142;1;2;2;1;0;6;7;1;6;1;52;2;18;2;79;2;55;2;39;0;0;4;42;1;3;0;0;0;0;1;2;1;1;4;7;2;3;2;52;2;55;3;87;2;45;3;42;2;40;4;60;2;51;151;18;169;9;6;37;2;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:29;A142;1;0;0;1;0;0;0;0;0;3;18;2;12;0;0;2;25;1;65;1;65;2;71;2;4;1;0;0;0;2;5;1;2;5;5;3;4;5;29;1;60;5;37;1;52;0;0;3;59;1;14;1;72;182;25;155;10;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:28;A142;1;1;4;1;1;3;6;2;14;3;33;1;8;0;0;1;87;4;37;4;18;3;55;2;33;0;13;8;1;3;25;1;1;1;1;0;0;2;11;2;55;1;53;1;60;1;39;2;41;4;21;0;44;59;49;83;46;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:27;A142;1;2;5;1;1;3;4;1;22;3;43;1;8;0;0;1;54;1;60;0;100;3;71;1;77;1;57;47;7;2;7;2;3;5;7;1;1;5;57;1;68;6;78;1;79;2;11;2;5;2;32;3;16;63;17;243;16;5;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;2;7;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:26;A142;1;1;1;0;0;0;0;1;3;1;10;0;0;0;30;0;100;2;1;4;60;2;34;4;22;1;1;0;0;6;15;1;4;1;1;1;1;1;8;2;15;1;15;2;18;2;94;2;30;1;60;2;39;66;48;83;33;4;38;5;33;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:25;A142;1;0;0;3;6;1;1;0;0;1;10;1;49;1;48;1;90;1;13;3;17;1;39;0;23;0;0;0;0;2;28;0;0;1;2;3;4;1;18;4;68;0;0;0;0;4;59;6;47;2;90;1;57;46;57;12;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:24;A142;1;1;1;2;4;0;0;0;4;1;11;1;36;0;84;2;44;1;72;1;86;2;64;2;47;0;0;0;0;6;37;0;0;4;3;1;1;0;100;1;67;3;75;0;80;2;11;2;16;3;32;3;22;102;26;153;8;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:23;A142;1;1;1;0;0;3;3;2;8;2;25;2;19;2;42;2;52;0;60;2;64;1;12;2;66;0;62;11;1;1;9;1;1;4;5;1;1;1;85;2;9;5;27;2;57;3;72;5;50;2;61;1;72;58;47;76;4;2;74;5;27;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:22;A142;1;0;0;2;1;4;6;0;0;1;60;3;22;1;90;3;18;2;66;3;47;2;69;3;45;1;58;0;0;4;37;2;7;1;0;0;0;0;100;0;12;4;18;1;34;3;49;2;42;3;70;3;22;31;8;66;52;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:21;A142;1;0;0;4;4;2;3;1;1;2;13;3;31;1;60;3;20;1;32;1;79;2;45;2;47;1;20;0;0;4;31;1;5;4;5;4;2;1;96;4;67;0;100;1;81;1;26;0;0;3;27;1;4;92;32;179;21;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:20;A142;1;2;4;1;1;2;3;3;12;3;21;1;10;0;0;1;9;2;65;4;7;2;56;1;43;0;0;0;0;2;21;1;4;5;6;4;4;2;71;3;39;3;58;1;39;1;79;2;45;5;48;4;52;75;62;84;8;3;44;3;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;4;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:19;A142;1;1;0;3;8;3;3;1;3;4;34;1;32;0;0;2;9;2;16;3;16;1;28;1;23;2;16;1;8;0;18;0;8;4;15;2;3;1;96;1;90;1;69;1;77;6;62;1;41;2;56;1;22;136;14;190;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;7;4;5;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:18;A142;1;2;8;0;0;2;17;1;37;1;42;0;34;0;0;0;0;1;7;1;24;2;21;6;32;1;97;0;0;1;65;3;18;4;4;3;1;5;29;2;35;6;47;2;61;0;0;1;60;5;22;3;28;87;19;48;3;8;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;8;8;6;7;6;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:17;A142;1;2;4;2;5;2;5;2;49;3;35;1;48;0;35;2;13;0;63;1;63;3;33;2;38;1;66;1;19;3;18;1;8;3;3;1;3;3;24;0;39;6;33;0;43;0;0;2;92;3;65;2;62;57;73;79;4;5;63;3;35;1;1;0;0;0;0;0;0;0;0;0;0;8;7;10;10;1;0;9;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:16;A142;1;0;0;2;2;5;13;0;0;1;55;3;35;1;42;2;21;3;30;1;41;3;38;2;29;1;15;0;0;4;18;0;0;3;8;6;8;1;21;3;45;1;89;2;87;7;34;8;55;4;67;1;47;66;49;105;6;2;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;5;5;9;7;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:15;A142;1;0;0;3;2;3;2;0;0;2;16;3;14;0;0;0;0;1;95;2;68;1;88;3;45;1;95;0;0;4;10;2;5;5;6;2;1;4;31;0;74;4;65;0;72;1;61;0;100;1;99;0;100;143;30;155;9;3;82;1;26;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;11;5;4;6;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:14;A142;1;2;0;1;1;4;5;2;2;2;31;1;6;0;0;1;1;1;57;2;33;1;27;3;49;1;63;0;0;5;21;1;1;2;0;1;0;1;0;3;15;1;30;1;11;1;1;3;42;3;52;4;27;28;74;334;24;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;1;0;8;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:13;A142;1;0;0;4;3;3;4;1;0;2;17;2;15;0;0;3;9;3;52;1;14;3;33;2;20;1;45;0;15;2;3;1;3;1;4;2;2;2;35;3;10;1;27;1;8;5;47;2;39;0;64;4;23;122;37;229;14;5;52;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;2;3;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:12;A142;1;2;3;0;0;6;7;2;13;3;41;2;27;3;86;1;55;1;36;1;47;2;24;3;45;0;100;0;100;3;43;1;4;4;3;2;1;3;18;1;71;5;87;0;92;2;21;1;0;5;35;2;10;91;11;206;12;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:11;A142;1;0;0;0;0;1;0;0;0;1;4;1;5;1;37;1;42;4;60;4;7;3;76;3;81;1;0;1;3;3;75;3;11;2;2;1;0;2;13;4;10;3;75;2;43;1;93;2;33;4;66;6;45;22;89;198;13;4;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;2;1;4;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:10;A142;1;1;0;0;0;3;4;1;2;2;21;2;9;1;31;1;44;1;4;1;6;2;32;3;37;1;1;1;0;3;43;6;18;4;56;1;1;1;99;1;11;1;84;2;84;7;49;3;41;4;64;1;43;41;44;88;42;1;44;0;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:09;A142;1;4;12;0;0;1;0;1;45;1;31;0;0;0;0;0;0;1;25;1;1;3;52;2;11;0;0;0;0;3;4;0;0;5;12;4;6;2;77;5;41;1;22;2;14;2;29;1;15;2;52;4;39;34;68;184;42;4;54;5;52;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;6;5;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:08;A142;1;1;1;3;2;1;1;1;5;1;6;1;10;1;36;0;15;0;57;1;56;1;2;1;3;1;60;0;58;1;60;1;0;2;3;2;0;2;17;1;39;4;32;0;37;2;81;3;53;3;86;5;67;100;37;212;14;5;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;11;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:07;A142;1;0;0;5;39;5;7;0;0;2;76;4;61;1;61;2;71;4;62;2;45;1;52;7;46;2;68;2;28;4;50;3;40;5;10;1;1;2;46;2;56;2;42;2;61;0;47;2;52;1;11;0;51;64;55;239;18;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:06;A142;1;1;4;1;1;3;3;0;42;2;21;1;8;0;0;0;0;0;100;0;100;1;93;2;86;0;100;0;100;0;100;1;1;4;8;4;7;1;49;2;53;1;81;3;33;3;9;3;49;4;31;4;31;41;42;175;14;4;36;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:04;A142;1;0;0;2;3;4;27;0;0;2;63;1;26;0;0;2;6;4;31;4;23;3;45;5;49;2;31;0;0;5;25;6;14;4;7;3;5;3;37;2;63;1;86;1;97;2;7;3;30;2;37;1;41;121;14;125;32;6;41;3;17;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:03;A142;1;2;2;3;4;6;7;2;7;1;61;2;33;2;51;1;67;1;14;0;0;2;22;0;0;0;100;0;0;1;3;1;1;0;0;1;44;0;47;1;52;0;0;0;47;0;0;1;0;0;0;1;4;97;12;155;8;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;1;0;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:02;A142;1;0;0;1;0;3;3;0;0;1;25;2;10;1;36;1;11;1;0;2;63;1;0;2;10;1;4;0;0;3;8;2;5;3;7;4;54;1;67;0;100;3;30;1;78;2;70;2;48;4;60;6;45;91;47;118;8;5;32;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;4;3;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:01;A142;1;0;0;2;4;2;40;0;0;0;100;4;28;1;56;2;16;1;0;2;51;1;11;1;18;0;0;0;0;2;9;1;1;2;4;2;2;4;43;4;28;1;63;10;47;6;37;8;39;0;66;0;54;68;45;2;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;1;0;6;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;19:00;A142;1;1;0;0;0;7;28;1;2;2;70;1;8;2;41;4;47;2;37;1;24;3;62;1;47;0;93;0;91;4;13;4;11;5;10;0;0;4;48;1;14;2;63;1;64;1;27;1;26;3;27;2;26;57;59;30;1;3;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;18:59;A142;1;1;1;1;1;2;3;1;2;1;20;1;10;0;34;1;8;4;45;2;38;3;39;1;51;1;79;2;27;7;26;4;20;5;8;2;2;2;77;1;66;6;58;2;67;2;37;4;71;2;84;1;86;28;72;34;64;6;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;4;3;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;18:58;A142;1;3;22;1;0;3;14;1;43;6;37;1;12;1;0;1;10;3;17;6;21;0;32;2;34;3;72;0;0;3;33;4;10;1;0;1;0;1;7;2;65;1;92;2;65;0;38;0;40;0;1;0;0;158;18;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;6;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;18:57;A142;1;1;2;1;1;0;43;1;26;0;47;1;4;1;86;0;85;0;100;1;37;1;90;1;52;0;100;0;0;0;100;3;12;3;3;4;3;4;26;4;58;4;81;1;90;4;79;6;25;4;38;1;24;102;11;143;8;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
