Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.01.2024;17:18;A 98;1;16;33;16;29;2;96;3;83;15;17;1;16;1;73;2;14;2;16;2;2;10;10;2;69;6;64;1;0;11;11;10;10;1;43;2;16;2;58;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:17;A 98;1;2;20;2;16;2;52;2;34;1;0;0;0;0;64;0;0;0;0;1;1;5;5;5;42;4;28;0;0;5;4;6;6;3;10;1;9;2;13;1;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:16;A 98;1;5;67;5;57;2;93;2;82;6;7;4;38;3;69;3;70;1;83;1;1;5;55;4;47;4;39;1;0;6;7;3;5;3;21;2;35;1;36;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:15;A 98;1;2;1;4;18;3;58;2;36;3;4;1;84;2;90;3;94;0;100;4;4;14;50;4;80;5;69;1;0;14;16;11;24;1;0;3;1;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:14;A 98;1;6;5;6;9;3;50;2;34;5;21;2;68;3;95;3;25;0;100;10;13;9;34;2;72;3;74;5;3;15;17;7;17;3;86;3;85;1;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:13;A 98;1;2;36;0;0;3;40;1;4;0;0;0;0;2;45;2;11;2;44;0;0;7;35;4;57;4;65;0;0;7;12;6;9;3;44;3;41;1;40;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:12;A 98;1;8;33;5;4;4;72;3;25;5;4;0;0;1;64;1;7;2;10;3;4;10;7;3;58;5;45;3;2;10;8;8;5;1;74;1;73;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:11;A 98;1;6;33;5;3;4;74;5;22;3;1;0;0;2;86;0;0;2;21;1;1;10;10;0;33;0;34;1;1;7;10;10;12;1;82;2;85;1;57;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:10;A 98;1;2;11;1;0;7;34;1;6;1;20;0;0;3;88;0;0;1;66;1;76;3;92;1;59;0;100;1;1;5;20;3;5;7;26;5;63;3;75;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:09;A 98;1;10;13;2;4;2;47;5;23;1;32;0;0;1;77;0;0;1;84;7;8;17;44;1;78;1;94;5;3;19;20;12;16;2;5;2;39;2;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:08;A 98;1;4;3;6;4;4;40;3;27;6;5;1;2;1;84;1;2;0;82;5;4;11;19;2;64;2;62;1;0;13;12;6;20;2;81;3;5;2;10;2;86;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:07;A 98;1;5;34;2;36;1;36;2;15;3;3;2;41;2;72;0;45;2;76;0;0;2;36;3;25;3;19;0;0;2;2;3;6;2;23;1;1;2;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:06;A 98;1;4;3;7;21;3;69;5;36;6;7;1;99;1;76;1;98;4;66;3;4;11;22;4;70;6;61;3;1;11;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:05;A 98;1;6;5;6;8;5;40;4;36;6;5;0;0;0;0;1;5;0;0;3;3;8;27;1;36;3;42;3;1;8;7;4;3;3;57;3;52;0;79;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:04;A 98;1;6;61;6;63;1;96;3;29;5;5;0;0;5;26;0;0;3;29;0;0;3;43;2;27;3;22;0;0;3;3;3;3;3;36;5;5;3;55;3;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:03;A 98;1;2;17;4;3;3;40;4;22;4;3;0;0;0;0;0;0;0;0;2;2;11;10;3;48;4;54;2;1;12;10;10;9;1;10;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:02;A 98;1;8;32;5;4;3;46;3;23;5;4;0;0;1;74;0;0;1;3;1;1;8;5;1;28;1;29;1;0;6;4;7;5;3;74;4;74;2;44;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:01;A 98;1;8;53;7;49;2;86;1;82;6;15;0;0;4;88;0;0;1;50;0;0;4;31;5;50;5;57;0;0;6;6;4;5;6;30;7;27;2;46;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:00;A 98;1;5;4;1;1;4;34;4;13;1;8;0;0;3;91;0;0;0;100;2;2;7;6;3;43;4;36;1;0;7;6;5;4;1;39;1;64;3;51;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:59;A 98;1;6;4;5;4;1;29;2;19;5;4;1;18;0;73;2;23;1;3;6;5;9;8;3;34;1;40;2;1;10;9;8;8;0;0;3;37;4;12;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:58;A 98;1;2;56;3;2;1;83;2;18;3;2;0;35;5;39;1;21;4;52;0;0;3;43;3;24;2;23;0;0;3;3;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:57;A 98;1;7;29;8;5;8;67;5;31;8;6;1;13;3;84;1;13;2;93;0;0;6;6;3;28;5;33;0;0;6;5;6;19;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:56;A 98;1;11;27;8;8;6;80;3;38;9;12;0;80;2;83;0;0;0;86;1;2;7;4;3;25;2;25;1;0;6;4;5;4;1;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:55;A 98;1;9;71;7;69;0;100;1;96;7;11;2;48;3;40;2;12;4;48;2;1;2;1;2;22;2;18;1;0;3;2;1;0;3;26;5;26;1;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:54;A 98;1;1;32;0;0;1;37;0;29;0;0;1;27;3;3;3;12;1;7;2;2;10;38;4;32;1;70;2;1;9;8;9;11;1;77;1;76;2;77;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:53;A 98;1;7;12;5;3;4;67;11;27;5;5;0;0;2;8;0;0;3;19;2;2;8;22;2;49;3;52;1;0;9;8;6;5;2;83;1;81;1;67;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:52;A 98;1;2;26;2;1;2;24;1;10;2;2;0;28;4;41;0;0;0;46;1;1;6;56;7;49;4;80;2;1;8;8;5;6;2;50;2;48;1;38;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:51;A 98;1;12;28;10;22;1;66;8;51;9;8;1;85;1;92;1;6;3;89;0;15;13;25;5;47;4;55;0;0;13;12;14;15;1;99;1;98;1;43;3;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:50;A 98;1;1;44;2;37;1;54;1;53;1;1;5;77;4;89;1;85;0;100;1;13;7;30;5;27;3;40;0;0;6;6;7;8;4;70;6;14;2;27;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:49;A 98;1;8;71;6;64;2;93;1;83;8;10;1;6;5;80;1;13;3;90;1;2;6;9;3;49;2;75;0;0;8;11;5;7;4;40;4;35;1;53;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:48;A 98;1;2;29;3;29;1;16;1;14;3;3;0;0;1;73;0;0;1;84;3;3;4;7;3;24;2;45;2;1;5;4;3;5;3;55;4;57;3;47;3;44;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:47;A 98;1;8;38;5;31;2;52;3;28;4;14;2;84;2;93;1;90;0;97;8;9;10;8;2;41;2;50;4;2;13;12;5;28;3;93;3;89;1;90;3;7;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:46;A 98;1;5;14;1;0;3;47;2;8;2;3;1;33;1;24;2;31;2;27;2;77;0;75;1;84;1;80;1;0;2;2;1;15;1;42;2;44;1;8;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:45;A 98;1;17;31;9;36;2;76;4;78;7;36;0;0;0;0;0;0;1;1;4;3;7;21;7;44;4;49;3;3;10;10;5;21;1;57;1;65;1;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:44;A 98;1;6;50;4;52;2;79;3;67;1;5;0;0;2;67;0;0;2;43;1;1;7;17;2;16;2;33;1;0;6;6;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:43;A 98;1;5;50;5;66;5;36;3;27;5;6;1;1;12;51;1;3;3;6;0;0;3;47;2;10;3;25;0;0;4;4;4;5;5;46;7;13;0;53;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:42;A 98;1;5;4;6;5;1;33;2;27;6;6;2;2;2;3;0;2;3;11;4;4;15;41;6;22;6;81;3;2;15;16;13;17;1;58;1;8;1;67;1;68;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:41;A 98;1;9;7;6;4;1;31;2;22;4;3;2;3;0;0;1;11;0;0;3;3;3;3;4;22;2;32;1;0;4;4;1;27;3;34;3;85;1;90;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:40;A 98;1;1;0;2;22;2;7;3;21;2;13;0;0;1;1;0;0;1;4;1;1;5;43;2;12;5;68;1;0;6;6;4;5;3;36;4;37;1;44;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:39;A 98;1;7;6;7;5;2;32;1;27;6;5;0;0;0;0;0;0;0;0;4;4;8;5;5;16;6;42;3;1;9;7;5;4;1;58;1;75;2;57;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:38;A 98;1;8;6;3;3;2;36;2;14;3;12;0;73;3;84;0;0;0;90;1;1;9;9;2;8;0;33;1;0;8;8;8;8;0;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:37;A 98;1;1;0;1;0;1;7;1;4;0;0;1;43;5;77;1;6;2;94;0;0;6;16;0;0;3;40;0;0;7;7;6;6;4;21;4;19;2;35;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:36;A 98;1;4;3;5;5;4;30;2;25;4;5;0;0;1;58;0;0;1;63;3;3;6;5;3;12;4;36;2;0;7;6;4;4;1;45;1;44;2;35;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:35;A 98;1;3;2;4;3;3;15;4;18;4;4;1;2;1;83;0;0;1;60;2;2;10;9;3;8;4;40;0;0;8;7;9;11;3;42;3;38;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:34;A 98;1;3;5;1;0;0;8;1;6;1;0;1;31;2;50;1;4;4;14;1;1;5;4;2;8;2;21;2;1;6;5;3;4;2;34;2;35;0;40;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:33;A 98;1;8;8;3;2;1;35;2;14;3;3;1;83;1;1;1;6;0;3;3;3;14;37;4;30;3;62;2;1;15;13;13;14;1;86;1;85;2;25;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:32;A 98;1;3;2;3;2;2;11;3;12;3;1;5;76;1;78;0;93;1;4;4;4;9;30;5;31;5;49;5;3;11;10;6;5;4;60;4;79;1;77;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:31;A 98;1;6;6;4;3;2;34;2;17;4;4;0;0;1;38;1;2;2;8;2;2;6;5;1;9;3;22;2;1;7;6;4;3;6;41;7;8;2;54;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:30;A 98;1;4;14;4;3;2;18;1;18;4;3;0;0;1;71;0;0;1;6;2;12;13;24;5;15;3;62;1;0;13;11;12;12;1;64;0;0;1;84;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:29;A 98;1;5;7;4;2;4;28;4;18;4;3;1;1;2;58;1;5;1;70;2;8;4;23;2;8;3;43;1;0;6;6;4;5;2;1;2;67;2;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:28;A 98;1;1;1;2;50;1;7;1;13;2;2;1;1;1;68;1;4;2;46;0;0;4;47;0;0;3;23;0;0;4;3;4;4;1;24;3;65;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:27;A 98;1;8;7;6;34;4;31;4;28;7;8;2;4;2;64;2;10;2;66;2;29;7;34;1;3;4;32;1;0;8;6;8;8;3;38;2;36;2;14;2;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:26;A 98;1;6;5;4;26;7;28;4;27;3;2;1;1;3;92;1;4;1;83;2;32;8;25;3;10;5;40;2;1;10;8;7;6;1;1;4;92;1;5;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:25;A 98;1;6;66;6;64;5;91;2;86;5;8;1;25;2;65;1;3;2;35;0;0;3;46;0;0;2;61;0;0;3;3;3;4;6;35;55;44;1;49;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:24;A 98;1;2;27;3;3;2;11;5;17;4;4;2;82;1;77;1;7;2;60;4;5;12;10;5;33;3;51;5;2;14;12;10;8;1;82;108;66;2;77;2;75;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:23;A 98;1;8;18;6;4;3;41;4;23;6;4;2;71;2;56;3;16;1;66;1;1;5;4;1;3;5;28;1;0;6;5;5;5;2;17;2;16;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:22;A 98;1;2;30;1;46;3;25;1;9;2;3;1;5;2;19;1;7;1;9;3;2;6;37;1;1;2;67;1;0;6;7;4;7;1;31;2;31;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:21;A 98;1;4;2;9;7;4;20;6;39;8;6;0;0;1;1;0;0;1;4;3;4;15;46;3;13;0;89;3;1;15;39;14;19;1;43;2;44;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:20;A 98;1;11;9;5;3;4;45;2;17;5;3;0;0;1;81;0;0;1;5;2;1;5;4;1;2;4;24;2;0;6;6;3;2;5;69;5;66;3;72;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:19;A 98;1;2;22;0;0;2;15;1;3;0;0;1;23;3;77;0;23;1;37;1;1;5;18;0;0;4;32;1;0;5;5;4;7;1;2;1;1;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:18;A 98;1;7;7;5;5;5;34;5;23;4;6;2;85;0;100;3;91;1;20;1;1;14;41;1;4;2;77;1;0;14;12;15;15;2;4;3;3;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:17;A 98;1;7;5;6;5;4;27;3;26;6;10;0;0;3;92;0;0;1;91;3;3;12;18;5;12;8;64;3;1;12;12;8;9;5;85;5;68;0;99;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:16;A 98;1;0;0;3;2;0;0;2;14;3;1;3;4;2;33;3;12;2;42;1;1;6;58;1;4;4;80;1;0;7;9;5;16;4;45;3;6;3;53;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:15;A 98;1;13;13;8;7;3;46;9;35;7;11;0;0;3;7;0;0;0;12;0;0;9;42;0;0;2;65;0;0;6;6;10;34;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:14;A 98;1;4;3;6;5;2;16;2;24;7;5;1;80;2;89;0;82;0;100;2;3;8;28;2;7;3;61;1;0;12;16;7;6;5;69;5;66;3;64;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:13;A 98;1;1;0;2;11;1;6;2;18;1;1;2;52;2;63;1;34;3;61;2;33;3;45;2;9;4;61;1;1;5;5;1;9;2;30;4;31;0;37;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:12;A 98;1;6;33;5;4;3;27;2;17;5;18;1;1;1;88;1;3;1;4;0;0;6;35;0;0;5;28;0;0;6;5;7;8;2;77;2;78;2;42;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:11;A 98;1;11;22;5;5;4;45;3;25;4;9;0;79;2;29;0;0;2;13;3;7;4;31;2;16;4;36;3;3;6;8;2;19;5;88;5;85;2;76;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:10;A 98;1;5;50;3;20;4;65;3;65;2;14;1;68;6;42;4;39;1;58;3;2;3;50;3;5;4;21;3;1;4;3;3;13;2;36;2;35;1;42;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:09;A 98;1;5;4;7;21;2;22;4;33;7;6;4;12;4;88;2;23;0;100;5;6;15;14;4;12;5;64;4;2;19;18;12;12;4;47;2;45;2;58;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:08;A 98;1;6;5;6;5;3;27;5;29;6;5;0;0;2;94;0;0;0;100;3;2;13;10;2;5;3;48;2;1;12;11;11;10;2;85;2;83;1;70;3;64;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:07;A 98;1;7;51;5;47;1;69;2;68;5;6;3;22;3;84;3;14;2;85;1;0;4;3;0;0;3;17;0;0;5;4;3;2;5;40;5;35;1;40;2;33;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:06;A 98;1;0;0;2;1;1;1;2;6;2;1;1;83;1;90;1;5;3;84;3;5;6;36;1;9;3;56;3;1;7;7;7;9;4;40;3;61;3;47;6;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:05;A 98;1;8;6;10;9;3;28;1;33;10;12;2;86;2;95;2;35;0;91;2;2;7;11;2;7;6;37;0;0;6;6;4;5;4;86;4;86;3;86;4;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:04;A 98;1;5;4;6;5;2;21;2;27;7;6;1;9;3;71;1;8;3;70;0;0;2;1;0;0;3;10;0;0;3;2;2;1;2;20;4;36;2;34;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:03;A 98;1;7;44;6;37;1;64;1;51;7;10;0;0;2;93;0;0;0;100;1;1;4;29;1;1;3;14;1;0;3;2;3;3;1;67;2;67;2;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:02;A 98;1;6;52;4;35;6;75;5;67;3;6;0;96;3;88;0;95;0;100;5;5;9;7;2;12;4;43;3;2;10;9;4;15;5;24;4;21;1;35;1;33;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:01;A 98;1;1;0;1;2;0;0;1;9;1;1;3;28;5;77;2;57;2;67;1;1;4;4;1;1;2;16;1;0;4;3;1;0;3;25;4;2;1;32;4;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;16:00;A 98;1;8;36;6;37;5;60;4;23;7;10;6;8;1;65;4;83;1;72;1;1;3;2;1;3;4;18;1;0;4;3;3;2;3;43;4;39;6;18;3;10;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:59;A 98;1;8;34;8;15;4;33;6;56;6;9;0;80;2;86;1;3;0;90;1;1;6;5;2;9;1;25;2;1;7;6;7;6;4;90;4;86;0;98;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:58;A 98;1;1;0;1;0;2;4;1;3;2;1;2;2;5;85;2;13;0;100;1;1;5;65;1;3;5;59;1;0;7;7;4;5;4;56;4;51;1;65;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:57;A 98;1;15;29;10;21;4;68;6;53;10;12;0;0;1;90;0;0;1;97;4;6;6;20;4;14;3;44;4;3;7;7;5;7;1;89;1;88;2;92;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:56;A 98;1;1;36;2;43;1;44;2;54;2;1;2;70;1;15;1;16;1;7;1;0;8;17;0;0;2;42;2;1;8;11;8;8;4;33;5;33;4;25;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:55;A 98;1;4;47;3;3;2;32;3;19;4;3;4;31;1;36;3;18;0;33;1;1;3;29;1;3;2;23;1;0;4;4;0;0;6;44;6;41;2;55;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:54;A 98;1;6;4;11;11;4;14;7;52;9;11;0;0;1;76;0;0;2;81;4;33;15;46;2;6;4;85;3;1;13;13;13;16;2;83;2;82;3;69;3;73;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:53;A 98;1;5;5;4;7;2;15;1;24;2;43;0;0;0;0;0;0;0;0;4;51;8;48;3;8;3;89;3;1;12;17;7;9;2;88;2;85;0;89;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:52;A 98;1;5;42;4;61;4;53;0;48;5;14;2;30;2;35;1;3;1;36;0;0;4;4;0;0;4;15;0;0;4;3;3;2;4;67;6;52;3;73;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;15:51;A 98;1;14;34;11;35;2;68;3;73;12;16;1;95;1;79;1;5;1;85;5;6;11;8;3;11;11;44;6;3;13;11;7;5;1;63;1;61;2;45;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
