Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
18.01.2024;12:01;A 71;1;1;40;4;12;6;14;4;50;0;0;1;56;2;31;3;8;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:00;A 71;1;0;0;0;0;11;15;7;69;0;0;0;0;0;0;6;12;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:59;A 71;1;0;0;1;3;8;11;6;35;1;1;1;1;1;3;2;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:58;A 71;1;0;0;1;1;6;12;6;69;0;0;1;3;4;12;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:57;A 71;1;1;25;0;0;7;13;9;37;0;0;0;0;0;0;5;6;4;15;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:56;A 71;1;1;6;1;5;6;39;4;62;0;0;0;0;3;8;7;22;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;11:55;A 71;1;3;7;1;0;7;23;3;59;0;0;0;0;1;2;5;7;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:54;A 71;1;0;0;0;0;10;44;2;87;0;0;1;1;7;26;8;26;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:53;A 71;1;0;0;0;0;6;26;2;42;0;0;1;75;2;58;7;10;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:52;A 71;1;1;62;2;57;4;6;3;17;1;2;2;3;1;7;4;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:51;A 71;1;3;58;3;27;6;8;7;25;0;0;1;0;5;5;4;10;2;32;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:50;A 71;1;1;3;1;5;4;5;2;17;0;0;1;33;0;7;4;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:49;A 71;1;1;7;1;8;9;31;3;70;0;0;0;0;3;6;7;17;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;11:48;A 71;1;0;0;0;0;7;12;6;59;0;0;0;0;0;0;8;20;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:47;A 71;1;0;0;0;0;9;24;5;58;0;0;1;2;1;4;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:46;A 71;1;1;1;0;0;4;9;4;39;0;0;1;1;1;3;6;9;5;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:45;A 71;1;0;0;0;0;8;11;8;30;0;0;1;29;1;14;7;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:44;A 71;1;0;0;0;0;7;10;7;72;0;0;0;0;1;1;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:43;A 71;1;0;0;0;0;4;47;2;62;0;0;0;0;1;0;3;5;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:42;A 71;1;0;9;0;0;5;6;4;19;0;0;1;1;0;0;6;40;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:41;A 71;1;1;59;1;8;5;15;3;60;0;0;0;0;0;0;3;5;4;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:40;A 71;1;0;0;0;0;11;51;2;98;0;0;0;0;0;0;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:39;A 71;1;1;11;2;10;13;32;4;71;0;0;0;0;0;0;7;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:38;A 71;1;0;0;0;0;5;12;3;58;0;0;0;0;0;0;3;3;2;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:37;A 71;1;0;0;0;0;7;16;3;42;0;0;0;0;1;7;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:36;A 71;1;1;1;1;4;6;15;4;42;0;0;0;0;1;5;4;13;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:35;A 71;1;0;0;1;4;2;1;2;4;0;0;0;0;0;0;6;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:34;A 71;1;0;0;0;0;3;3;3;9;0;0;1;1;1;4;7;11;2;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:33;A 71;1;1;59;1;21;4;8;4;30;0;0;1;1;2;2;4;22;1;41;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;11:32;A 71;1;1;2;1;4;9;12;8;40;0;0;1;2;1;5;8;11;4;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:31;A 71;1;0;52;0;0;4;7;2;20;0;0;0;0;0;0;4;8;1;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:30;A 71;1;1;28;2;7;5;10;6;33;0;0;0;0;0;0;10;26;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:29;A 71;1;0;32;1;11;7;29;3;68;0;0;0;0;0;0;3;7;2;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:28;A 71;1;2;16;2;9;5;20;2;49;0;0;1;4;1;7;6;11;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:27;A 71;1;1;4;1;2;2;4;3;37;0;0;0;0;2;24;7;9;4;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:26;A 71;1;0;0;0;0;6;12;3;37;0;0;1;72;3;29;6;23;0;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:25;A 71;1;0;0;0;0;9;23;4;65;0;0;1;32;1;35;10;35;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:24;A 71;1;0;0;0;0;11;29;3;97;0;0;0;0;0;0;6;15;6;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:23;A 71;1;0;0;0;0;5;13;3;51;0;0;1;2;1;2;3;5;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:22;A 71;1;1;29;0;28;0;0;0;0;0;0;1;0;0;0;3;2;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:21;A 71;1;1;13;1;17;7;12;6;39;0;0;0;0;2;25;6;7;4;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:20;A 71;1;0;0;0;0;8;27;3;81;0;0;0;0;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:19;A 71;1;0;0;0;0;7;10;5;31;0;0;0;0;0;0;3;5;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;11:18;A 71;1;1;2;0;0;4;7;3;24;0;0;1;2;0;0;3;4;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:17;A 71;1;0;0;0;0;4;8;2;27;0;0;0;0;0;0;3;8;3;27;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:16;A 71;1;0;0;0;0;3;25;1;43;0;0;1;6;1;7;3;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:15;A 71;1;0;28;0;0;2;3;2;23;0;0;0;0;0;0;4;7;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:14;A 71;1;1;40;1;6;3;4;3;15;0;0;1;1;1;3;3;5;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:13;A 71;1;0;0;0;0;5;11;2;50;0;0;0;0;0;0;7;9;12;37;2;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
18.01.2024;11:12;A 71;1;1;5;1;9;5;11;3;39;0;0;0;0;0;0;4;5;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:11;A 71;1;1;10;1;7;5;20;5;45;0;0;0;0;0;0;8;21;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:10;A 71;1;0;66;0;0;6;16;4;35;1;4;0;0;0;0;5;49;5;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:09;A 71;1;1;1;1;6;8;31;4;60;1;1;0;0;0;0;4;3;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:08;A 71;1;0;0;0;0;7;51;1;86;0;0;0;0;0;0;6;9;5;34;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:07;A 71;1;0;0;0;0;9;46;3;87;0;0;1;3;1;8;7;9;4;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:06;A 71;1;1;3;0;1;6;9;5;24;0;0;2;7;2;17;6;9;5;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:05;A 71;1;1;61;2;34;5;8;0;73;0;0;0;0;0;0;8;13;6;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:04;A 71;1;1;87;1;9;6;7;0;100;0;0;0;0;0;0;3;3;3;8;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:03;A 71;1;1;15;1;8;1;2;1;40;0;0;0;0;0;0;3;9;2;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:02;A 71;1;0;0;0;0;3;4;3;14;0;0;0;0;0;0;6;23;2;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:01;A 71;1;0;0;0;0;4;7;4;21;2;2;0;10;0;0;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;11:00;A 71;1;0;0;0;0;4;6;4;20;0;0;1;64;1;5;7;14;3;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:59;A 71;1;0;0;0;0;8;29;2;60;0;0;0;0;0;0;6;8;6;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:58;A 71;1;0;0;0;0;4;11;2;42;0;0;0;0;0;0;3;3;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:57;A 71;1;0;0;0;0;3;11;3;38;0;0;0;0;3;19;5;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:56;A 71;1;0;0;0;0;8;10;8;35;0;0;1;1;2;1;1;2;5;29;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:55;A 71;1;1;3;2;14;6;15;6;41;0;0;0;0;1;4;5;9;3;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:54;A 71;1;0;0;0;0;4;6;4;19;0;0;0;0;0;0;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:53;A 71;1;0;0;0;0;9;13;9;38;0;0;1;3;1;4;4;4;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:52;A 71;1;1;1;1;4;9;19;2;73;0;0;0;0;0;0;8;14;6;37;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:51;A 71;1;0;0;0;0;3;5;5;20;0;0;0;0;0;0;8;11;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:50;A 71;1;0;0;0;0;2;4;2;22;0;0;0;2;0;1;2;2;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:49;A 71;1;0;0;0;0;4;7;4;44;0;0;2;55;1;23;4;5;2;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:48;A 71;1;0;0;0;0;3;3;2;12;0;0;0;0;2;11;3;23;3;38;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:47;A 71;1;0;21;0;0;5;7;5;19;0;0;1;2;4;5;7;15;5;50;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:46;A 71;1;1;23;1;11;5;6;4;19;0;0;1;2;0;0;6;8;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:45;A 71;1;1;39;1;6;7;12;3;30;1;4;1;2;2;6;4;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:44;A 71;1;0;0;0;0;8;16;3;42;0;0;2;60;2;12;8;12;9;35;5;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:43;A 71;1;1;75;0;81;5;31;0;56;1;0;0;0;0;0;6;16;2;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:42;A 71;1;2;33;3;29;8;18;0;100;0;0;1;64;2;11;4;6;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:41;A 71;1;0;0;1;4;7;26;2;66;0;0;0;0;0;0;4;4;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:40;A 71;1;2;2;2;5;7;34;2;56;1;6;0;0;0;0;2;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:39;A 71;1;0;9;0;0;8;46;2;79;0;0;0;0;1;6;6;11;6;48;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:38;A 71;1;1;21;3;23;6;16;5;43;3;33;0;0;0;0;3;4;3;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:37;A 71;1;0;0;0;0;7;20;5;61;3;7;0;0;0;0;3;7;3;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:36;A 71;1;0;0;1;11;4;7;4;43;0;0;0;0;0;0;2;17;2;33;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:35;A 71;1;1;4;2;50;6;11;5;33;2;3;0;0;0;0;3;7;2;11;1;19;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:34;A 71;1;1;4;1;6;5;35;4;63;0;0;0;0;1;1;5;9;4;58;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:33;A 71;1;1;1;0;0;1;1;2;5;0;0;0;0;1;3;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:32;A 71;1;1;3;1;6;9;36;2;78;0;0;2;5;2;14;5;7;5;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:31;A 71;1;0;0;0;0;6;14;4;42;0;0;0;0;0;0;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:30;A 71;1;1;67;1;9;10;19;8;60;2;4;0;0;2;0;3;7;6;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:29;A 71;1;0;0;0;0;4;5;4;20;2;2;0;0;2;1;5;7;5;43;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:28;A 71;1;1;43;1;6;5;6;5;18;1;2;1;28;4;7;4;9;2;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:27;A 71;1;1;2;1;10;2;3;1;10;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:26;A 71;1;0;23;0;0;7;16;4;57;0;0;0;0;0;0;4;6;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:25;A 71;1;1;52;1;2;7;22;5;52;0;0;0;0;0;0;5;7;4;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:24;A 71;1;0;2;0;0;6;32;3;56;0;0;2;5;1;4;4;5;4;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:23;A 71;1;1;45;1;6;9;32;6;66;0;0;0;0;0;0;6;7;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:22;A 71;1;0;0;1;1;8;60;3;87;0;0;0;0;1;87;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:21;A 71;1;2;3;0;0;5;40;3;53;0;0;0;0;0;100;6;7;4;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:20;A 71;1;0;0;1;0;6;43;2;94;0;0;0;0;0;100;7;14;4;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:19;A 71;1;0;24;3;4;7;19;5;79;0;0;0;22;0;100;2;3;2;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:18;A 71;1;1;49;1;7;6;11;4;47;0;0;1;38;0;100;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:17;A 71;1;0;0;0;0;8;67;3;93;1;2;1;3;0;100;6;7;4;27;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;10:16;A 71;1;0;0;0;0;10;23;1;97;1;0;0;0;0;100;2;3;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:15;A 71;1;0;0;0;0;12;26;6;87;0;0;0;0;0;100;6;30;0;56;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:14;A 71;1;0;0;2;2;9;26;0;100;6;7;1;4;0;100;5;9;3;28;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:13;A 71;1;0;44;1;3;5;29;1;72;1;1;0;0;0;100;2;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:12;A 71;1;1;36;1;5;8;23;1;88;0;0;0;0;0;100;5;8;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:11;A 71;1;1;2;1;5;7;50;4;78;0;0;0;0;0;100;3;8;3;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:10;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;100;5;9;5;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:09;A 71;1;0;0;0;0;7;10;5;31;0;0;0;0;1;8;7;9;5;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:08;A 71;1;1;0;2;9;7;9;7;34;0;0;0;0;0;0;6;16;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:07;A 71;1;2;64;0;67;4;8;4;46;0;0;1;1;0;0;9;39;4;56;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:06;A 71;1;1;60;2;13;8;12;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:05;A 71;1;1;32;1;6;6;11;3;29;2;12;1;37;1;41;5;6;2;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:04;A 71;1;0;0;0;0;10;19;9;52;2;2;1;57;4;26;8;10;5;21;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:03;A 71;1;0;0;0;0;9;17;5;51;0;0;0;0;1;0;5;15;1;42;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:02;A 71;1;0;0;1;1;7;17;4;54;1;1;1;0;2;4;5;10;4;12;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:01;A 71;1;0;0;0;30;5;11;3;61;0;0;0;0;0;0;7;10;4;33;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;10:00;A 71;1;0;0;0;100;10;26;3;75;2;9;1;2;0;0;5;10;4;35;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:59;A 71;1;2;3;0;100;7;48;3;73;0;0;3;34;3;42;6;8;6;23;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:58;A 71;1;0;34;0;100;4;8;4;28;0;0;0;0;0;0;3;4;2;9;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:57;A 71;1;1;41;0;100;10;36;5;72;0;0;0;0;0;0;3;3;2;7;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:56;A 71;1;1;5;1;20;9;26;6;85;4;8;1;1;1;3;5;8;3;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:55;A 71;1;1;1;0;0;9;12;8;35;0;0;0;0;0;0;6;7;7;15;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:54;A 71;1;0;0;2;6;5;18;1;43;1;7;0;0;1;0;3;3;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:53;A 71;1;0;0;0;0;7;37;3;61;0;0;0;56;12;45;5;7;5;26;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:52;A 71;1;1;2;1;4;6;56;1;77;0;0;1;36;1;10;6;10;5;33;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
