Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.01.2024;20:14;A  8;1;0;100;1;3;3;29;5;54;4;77;3;70;1;38;1;7;1;96;1;82;3;11;1;9;2;1;3;2;2;6;1;13;2;47;0;0;2;3;0;0;1;77;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:13;A  8;1;0;100;1;0;4;26;4;21;3;37;2;35;3;30;3;23;0;54;1;59;4;28;1;39;1;0;3;6;1;7;1;5;0;0;2;54;0;0;0;21;0;82;2;84;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:12;A  8;1;0;100;2;39;3;16;1;90;2;96;0;100;1;69;0;0;5;7;2;2;1;31;3;13;1;4;0;0;1;36;0;0;0;0;6;14;0;0;3;29;6;64;3;48;3;56;4;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:11;A  8;1;0;100;0;0;0;0;9;61;0;78;1;80;6;74;0;84;0;100;0;100;0;100;1;65;2;1;2;1;2;12;0;0;0;0;0;100;0;0;1;20;0;100;0;100;1;22;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:10;A  8;1;0;100;2;12;1;19;0;100;0;100;0;100;2;97;0;100;1;87;1;81;3;51;1;9;0;0;2;2;0;0;2;8;0;0;1;3;0;0;4;13;1;62;1;49;3;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:09;A  8;1;0;100;2;25;2;44;6;52;3;62;3;47;4;31;2;46;3;60;20;41;2;67;0;59;1;1;1;1;1;9;2;5;0;0;2;64;0;0;1;15;1;85;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:08;A  8;1;0;100;2;1;6;20;0;100;0;100;0;100;0;100;1;59;1;79;1;5;3;81;2;88;2;1;5;5;2;12;0;0;0;0;1;65;0;0;4;46;1;59;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:07;A  8;1;0;100;1;7;1;14;1;90;2;79;1;81;1;44;1;12;1;17;0;0;2;14;1;2;1;1;1;0;1;2;0;0;0;0;5;5;0;0;1;39;4;43;4;43;0;52;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:06;A  8;1;0;100;1;0;4;34;3;79;3;59;3;68;2;69;2;61;1;0;0;0;1;14;0;0;1;1;1;0;1;10;0;0;0;0;3;4;0;0;2;14;4;76;1;51;3;42;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:05;A  8;1;0;100;2;3;1;6;7;66;3;61;2;66;2;45;1;48;1;73;0;0;2;13;0;0;0;0;0;0;0;8;0;0;0;0;4;91;0;0;2;77;1;98;0;97;0;100;1;15;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:04;A  8;1;0;100;1;55;1;74;3;67;2;82;2;71;4;37;1;56;2;20;1;16;4;53;3;22;1;1;1;0;1;99;0;0;1;0;1;25;0;68;5;19;4;75;2;54;2;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:03;A  8;1;0;100;1;33;0;4;1;93;1;4;1;18;1;83;2;83;1;68;1;10;2;60;1;10;1;1;4;4;2;13;0;0;0;0;3;5;1;13;4;16;3;62;2;3;2;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:02;A  8;1;0;100;0;0;3;22;5;88;1;74;0;64;3;68;0;74;2;55;1;50;2;14;1;9;0;0;0;0;0;0;0;0;1;2;4;31;1;3;1;49;0;99;0;97;1;43;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:01;A  8;1;0;100;0;0;0;1;0;100;1;56;1;58;1;61;2;13;0;100;0;0;2;20;0;0;1;1;3;2;1;4;1;3;0;0;0;0;0;0;1;0;1;83;1;82;2;9;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:00;A  8;1;0;100;0;0;1;7;2;75;4;27;3;24;2;28;0;33;4;65;0;0;1;72;0;0;0;0;1;1;0;3;2;4;0;0;5;61;0;0;2;54;2;81;1;81;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:59;A  8;1;0;100;3;27;5;46;0;100;4;26;0;0;1;27;3;29;3;70;0;0;2;90;0;0;2;2;16;23;2;12;1;3;0;0;1;62;0;0;1;7;1;64;1;60;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:58;A  8;1;0;100;2;1;5;29;2;3;4;21;1;9;2;40;2;52;2;13;1;1;4;36;1;6;0;0;0;0;0;0;0;0;0;0;3;72;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:57;A  8;1;0;100;0;0;0;0;0;23;0;0;0;0;2;28;0;29;3;43;1;1;3;32;2;8;1;1;19;6;1;9;1;2;1;10;3;60;1;1;3;70;2;2;1;0;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:56;A  8;1;0;100;1;0;6;35;1;5;5;16;1;6;6;48;2;29;3;5;0;0;3;35;0;0;1;1;1;0;1;29;0;0;0;0;7;17;0;0;4;35;1;17;2;37;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:55;A  8;1;0;100;0;0;1;7;1;17;1;12;1;8;3;91;1;98;1;59;1;18;5;69;2;13;1;1;2;2;1;10;2;8;1;7;2;64;2;2;6;36;3;4;1;1;3;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:54;A  8;1;0;100;0;0;2;10;7;38;2;61;1;55;2;40;2;18;0;0;1;77;1;7;1;6;1;1;1;0;3;11;0;0;1;22;3;84;1;4;5;19;2;23;0;0;2;21;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:53;A  8;1;0;100;0;0;0;0;0;100;0;100;0;100;1;28;1;9;2;37;3;43;4;64;1;48;1;1;1;1;1;8;1;31;1;1;3;57;0;0;4;15;2;48;1;29;5;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:52;A  8;1;0;100;1;2;2;17;5;86;0;100;0;100;3;84;1;89;1;98;1;44;23;94;3;61;0;0;1;1;0;0;1;5;0;0;5;9;0;0;5;18;3;19;0;13;3;22;1;39;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:51;A  8;1;0;100;1;0;1;6;4;90;0;100;0;100;5;84;1;99;3;58;1;58;1;97;1;11;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;100;1;51;1;12;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:50;A  8;1;0;100;2;33;3;22;3;88;0;100;0;100;1;35;1;37;3;48;1;47;2;59;0;48;1;1;2;1;1;10;1;2;1;1;2;67;2;1;2;30;1;30;1;7;1;5;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:49;A  8;1;0;100;0;0;1;8;0;100;0;100;0;100;1;60;2;7;1;77;1;94;3;65;0;100;3;2;3;2;2;11;1;4;0;0;8;75;0;0;1;33;1;12;0;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:48;A  8;1;0;100;0;0;3;23;4;89;0;100;0;100;2;86;1;83;0;95;3;79;1;97;3;49;0;0;2;1;0;0;0;0;0;0;1;99;0;0;0;100;1;5;1;25;1;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:47;A  8;1;0;100;3;18;3;25;2;86;3;47;1;46;2;15;3;20;1;73;1;1;2;40;1;8;1;1;2;1;2;12;3;31;0;0;5;86;0;0;0;100;1;80;1;1;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:46;A  8;1;0;100;4;27;2;50;1;63;4;16;1;2;2;79;1;70;1;81;0;0;1;93;0;0;0;0;2;2;0;0;3;8;0;0;2;84;0;0;4;81;1;77;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:45;A  8;1;0;100;1;0;2;10;3;21;1;32;1;32;4;38;1;42;2;61;4;48;4;40;4;61;0;0;0;0;0;0;0;0;0;0;7;41;0;0;7;69;1;93;1;8;7;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:44;A  8;1;0;100;1;0;3;45;1;64;1;84;1;77;2;54;3;57;4;37;1;14;2;64;0;15;0;0;0;0;0;0;0;0;0;0;6;32;0;0;4;42;1;21;1;46;5;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:43;A  8;1;0;100;2;10;1;20;3;79;1;83;0;83;4;49;2;61;0;100;0;100;2;66;1;35;3;3;5;4;2;11;2;11;0;0;1;90;0;0;4;47;0;0;1;6;4;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:42;A  8;1;0;100;1;10;2;28;1;44;3;16;3;22;5;46;0;58;3;62;3;16;4;77;3;40;0;0;0;0;0;4;0;0;0;0;5;69;0;0;1;83;1;0;1;27;1;2;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:41;A  8;1;0;100;0;0;0;0;2;48;2;7;2;8;2;27;2;42;2;34;2;6;3;45;1;38;2;2;1;0;0;100;0;0;0;0;5;87;0;0;0;100;2;74;3;62;2;85;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:40;A  8;1;0;100;1;37;2;29;5;84;1;85;2;86;2;33;2;26;1;7;5;38;3;36;5;27;2;2;2;2;4;29;1;3;1;0;2;71;0;0;2;75;3;70;2;10;1;78;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:39;A  8;1;0;100;3;13;4;33;2;53;3;51;4;48;6;49;1;60;3;94;1;89;1;97;2;35;0;0;4;2;0;0;0;0;1;4;2;95;1;3;1;97;1;40;1;47;2;42;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:38;A  8;1;0;100;0;0;1;98;2;43;4;54;1;50;1;35;1;50;3;64;3;26;3;85;2;39;0;0;0;0;0;0;0;0;0;0;11;44;0;0;6;69;2;60;2;55;1;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:37;A  8;1;0;100;3;29;2;43;4;92;0;100;2;99;1;83;0;2;1;94;0;0;10;65;1;23;0;0;2;2;0;0;1;42;0;0;1;30;0;0;1;45;5;36;2;4;1;23;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:36;A  8;1;0;100;0;0;1;10;9;81;2;87;1;94;3;7;3;24;1;78;2;35;2;53;3;64;1;1;2;2;1;7;1;12;2;22;4;87;3;6;0;100;0;100;1;4;1;45;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:35;A  8;1;0;100;1;32;3;32;1;48;2;52;3;53;0;0;0;0;1;72;1;43;3;29;1;12;0;0;3;3;0;0;2;83;0;0;5;86;0;0;2;98;3;90;1;1;1;74;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:34;A  8;1;0;100;1;0;1;0;2;49;0;50;0;49;4;29;1;47;1;5;0;0;6;35;0;0;1;1;1;0;1;24;0;0;0;0;1;43;0;0;2;41;1;56;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:33;A  8;1;0;100;0;0;2;13;1;68;4;24;2;21;4;45;0;51;1;40;0;52;1;35;0;0;2;2;2;2;2;16;2;6;1;3;7;49;3;4;4;60;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:32;A  8;1;0;100;1;23;2;19;3;46;3;21;1;11;2;39;2;32;2;29;1;29;2;44;1;13;0;0;0;0;0;0;0;0;1;3;1;32;1;2;1;22;4;58;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:31;A  8;1;0;100;3;4;4;39;3;54;1;79;1;80;1;35;3;9;1;88;1;84;4;91;1;11;1;0;3;4;3;40;2;24;0;0;3;67;0;0;4;15;2;60;1;4;4;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:30;A  8;1;0;100;0;0;2;15;5;37;0;49;0;49;1;18;1;11;1;5;2;50;4;33;3;21;2;2;2;1;1;12;0;0;0;0;4;89;0;0;4;97;1;47;1;3;2;27;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:29;A  8;1;0;100;0;0;2;17;1;76;4;26;4;31;1;1;1;6;0;53;2;48;0;52;0;55;1;1;4;3;3;54;0;0;1;2;6;71;1;4;10;63;3;56;2;63;6;69;2;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:28;A  8;1;0;100;3;45;1;55;4;80;0;86;0;86;3;77;3;33;1;81;1;66;1;92;1;79;1;2;1;0;1;62;0;44;0;0;3;66;0;0;6;14;1;1;0;0;2;4;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:27;A  8;1;0;100;1;24;2;17;7;38;3;59;2;51;3;29;1;34;2;71;1;72;3;49;1;35;4;5;3;3;3;38;3;65;2;64;4;81;4;16;0;88;1;95;1;27;0;96;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:26;A  8;1;0;100;1;38;4;24;1;54;2;63;1;59;3;7;2;24;4;25;2;5;2;51;3;20;0;0;0;0;0;0;0;0;3;11;5;27;1;2;4;58;5;63;2;52;4;64;1;19;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:25;A  8;1;0;100;1;22;1;17;5;76;0;87;0;87;4;62;1;90;1;50;0;0;4;87;0;0;0;0;0;0;1;3;1;3;0;0;1;2;0;0;5;77;1;68;1;45;1;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:24;A  8;1;0;100;2;36;4;40;11;71;0;100;0;100;2;42;0;43;0;75;1;13;2;7;2;11;0;0;0;0;0;0;0;0;0;0;3;71;0;0;4;45;2;74;1;96;4;22;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:23;A  8;1;0;100;2;32;3;50;5;79;0;100;0;100;5;31;3;36;4;52;1;27;2;64;0;0;0;0;0;0;0;0;0;0;2;4;12;53;2;2;3;78;3;30;3;25;2;38;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:22;A  8;1;0;100;2;2;2;14;2;96;0;100;0;100;0;96;0;100;1;67;1;69;1;95;1;10;1;0;1;0;1;18;0;0;0;0;1;98;0;0;1;63;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:21;A  8;1;0;100;3;18;4;26;7;83;0;100;0;100;4;63;2;82;0;57;0;0;4;32;0;0;1;1;1;0;2;22;1;2;0;0;4;73;0;0;2;79;2;36;0;0;5;33;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:20;A  8;1;0;100;3;57;3;56;4;93;0;100;0;100;3;60;2;48;1;69;0;30;3;42;1;2;3;5;3;3;1;68;2;28;1;39;3;59;2;6;5;14;4;21;4;34;4;36;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:19;A  8;1;0;100;2;47;3;34;0;100;0;100;0;100;1;94;3;73;1;59;1;45;2;28;2;8;1;0;5;5;2;3;0;54;1;31;2;14;2;3;3;14;3;11;2;9;0;17;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:18;A  8;1;0;100;2;11;4;60;6;78;0;100;0;100;3;53;0;57;7;79;4;78;0;100;0;88;2;2;5;5;3;29;2;60;0;0;4;82;0;0;4;90;1;32;1;30;2;40;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:17;A  8;1;0;100;1;35;3;53;3;93;0;100;0;100;6;54;1;74;4;83;4;90;0;100;1;84;5;8;4;3;4;60;2;14;0;0;8;74;0;0;1;96;3;3;1;1;2;67;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:16;A  8;1;0;100;2;18;4;34;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;34;1;0;6;3;1;5;1;2;0;0;1;36;0;0;1;44;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:15;A  8;1;0;100;1;1;5;41;4;53;1;62;1;62;6;72;2;74;3;74;2;19;2;74;3;13;0;0;0;0;0;0;0;0;0;0;2;57;0;0;4;14;3;6;3;4;3;24;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
