Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.01.2024;12:44;A147;1;2;4;2;13;1;70;1;71;3;24;2;42;4;51;1;27;3;16;4;55;2;18;1;9;1;4;1;68;1;1;1;5;1;3;2;97;2;98;1;42;6;32;3;28;3;43;3;15;1;57;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:43;A147;1;3;29;2;45;2;55;2;57;4;12;0;1;3;5;0;2;1;3;3;10;0;0;1;29;1;4;2;40;0;0;2;25;0;0;0;100;0;99;0;100;3;59;4;2;6;64;2;11;1;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:42;A147;1;1;1;1;4;1;77;1;76;0;0;1;31;4;46;1;37;1;8;5;19;1;6;3;32;1;13;1;1;0;0;1;4;0;0;1;5;1;6;2;9;3;42;1;1;4;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:41;A147;1;2;2;2;11;3;91;3;91;2;38;0;0;4;81;4;53;0;0;2;83;2;66;1;100;1;4;3;5;2;29;3;13;1;11;0;0;0;0;0;0;1;52;2;69;1;6;2;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:40;A147;1;0;10;0;0;3;53;3;55;3;18;1;1;5;29;0;0;1;4;5;17;0;0;0;0;1;3;1;3;1;34;0;4;1;7;2;1;1;0;0;0;4;80;1;0;1;90;2;8;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:39;A147;1;2;63;2;9;2;31;2;31;2;33;0;53;4;60;1;49;0;2;1;59;0;2;2;96;2;22;1;1;0;0;2;5;0;0;0;0;0;0;0;0;7;78;4;61;2;86;2;41;1;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:38;A147;1;1;48;1;5;1;37;1;37;1;5;1;0;0;0;0;0;1;7;1;6;1;3;1;70;1;4;1;38;0;0;1;9;0;0;2;22;2;22;1;25;6;78;6;70;2;98;1;68;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:37;A147;1;2;32;2;10;2;44;3;46;0;0;3;32;3;27;0;0;0;39;3;31;0;0;1;59;1;6;3;7;1;62;2;12;1;8;2;72;2;73;1;85;6;67;3;36;4;82;3;29;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:36;A147;1;0;0;0;0;0;0;0;0;0;0;1;32;3;45;0;0;1;41;3;31;0;0;1;55;1;5;2;65;0;0;1;67;0;0;0;97;0;96;1;17;5;63;5;64;3;88;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:35;A147;1;3;6;1;51;2;5;2;80;1;21;2;25;1;0;0;0;2;12;2;2;0;0;1;69;1;3;2;19;3;4;4;31;1;9;2;23;2;24;2;17;5;71;4;78;3;85;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:34;A147;1;1;37;5;17;1;63;1;62;2;12;0;0;5;81;1;46;1;58;2;78;1;5;2;87;1;10;1;18;0;31;2;11;0;0;0;0;0;0;0;0;5;86;3;83;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:33;A147;1;3;10;2;17;1;85;2;18;1;3;1;1;0;85;1;25;1;5;0;0;1;5;3;87;1;70;3;17;3;17;4;16;2;29;1;0;0;0;0;0;2;93;5;91;0;100;0;98;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:32;A147;1;1;66;1;4;2;38;3;44;4;22;1;1;8;54;1;1;4;11;5;50;1;4;0;100;1;34;1;54;1;29;6;26;1;36;1;14;1;15;1;7;3;24;2;19;1;85;3;27;1;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:31;A147;1;0;0;0;0;1;77;1;77;1;2;0;0;6;5;1;1;0;0;4;20;1;3;1;25;2;11;1;57;4;84;1;6;1;92;0;0;0;0;0;0;5;22;1;0;4;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:30;A147;1;4;56;3;23;2;3;2;2;0;0;0;0;3;3;0;0;0;0;3;12;0;0;0;0;0;0;2;61;4;57;2;22;3;62;0;1;0;0;1;2;3;75;4;17;5;85;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:29;A147;1;1;61;2;38;2;80;2;80;2;30;2;6;4;3;1;4;1;12;3;15;1;5;1;14;1;4;2;56;1;1;2;11;2;10;2;67;2;68;1;22;2;13;4;4;1;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:28;A147;1;3;53;2;71;2;9;2;11;1;21;1;70;0;0;1;25;2;41;0;0;2;7;1;25;0;0;0;0;0;0;1;4;0;0;1;59;1;62;1;48;1;82;1;1;2;44;1;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:27;A147;1;2;67;3;36;0;64;0;63;0;0;3;68;4;65;1;11;2;70;2;47;1;7;1;53;2;10;1;22;2;40;0;4;1;40;3;61;3;64;3;61;4;75;2;41;2;75;3;11;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:26;A147;1;1;24;1;6;2;69;2;69;2;8;1;56;4;85;2;63;1;7;1;92;1;73;1;27;1;3;2;20;2;51;4;14;1;60;1;6;1;6;1;9;3;24;4;89;3;26;1;89;1;94;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:25;A147;1;2;45;2;8;1;9;1;9;2;3;4;6;6;58;3;49;2;15;3;47;3;30;1;1;1;4;2;52;1;2;5;18;1;5;0;0;0;0;0;0;4;65;5;63;1;73;5;63;2;96;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:24;A147;1;1;2;1;6;1;14;1;12;1;6;3;40;7;43;7;39;0;46;3;52;3;46;1;85;0;82;2;61;1;91;2;36;3;10;0;0;0;0;0;0;6;67;2;18;3;80;3;10;2;87;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:23;A147;1;0;0;0;0;1;64;1;65;1;6;2;20;2;20;1;0;5;19;2;32;3;10;3;75;2;32;1;61;2;5;1;5;2;26;2;2;1;2;0;0;4;41;4;2;1;55;4;12;2;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:22;A147;1;2;3;3;15;1;95;1;95;0;0;0;0;5;26;0;1;0;0;1;40;0;0;0;0;1;4;1;55;3;30;1;4;1;43;1;97;1;98;1;27;3;11;3;8;3;65;3;9;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:21;A147;1;1;51;2;15;1;84;1;84;2;37;1;47;2;58;2;53;1;8;3;62;1;13;1;33;0;31;5;58;2;49;0;64;2;43;0;0;1;0;1;7;2;55;1;42;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:20;A147;1;1;23;1;5;1;11;1;12;1;5;0;0;1;26;0;0;0;0;1;10;0;0;3;90;0;100;4;45;2;53;5;58;2;12;0;65;0;65;0;0;2;38;1;0;3;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:19;A147;1;3;17;1;20;0;45;0;44;0;0;2;71;3;80;3;5;1;77;2;84;1;41;0;100;2;66;2;42;3;26;2;39;3;35;2;38;2;39;4;18;3;8;2;1;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:18;A147;1;3;35;4;25;2;31;2;32;2;10;1;3;2;17;0;0;2;7;5;17;0;0;1;0;1;4;3;66;2;19;2;17;1;25;0;0;0;0;0;0;7;63;2;58;2;85;1;61;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:17;A147;1;3;27;2;31;2;16;2;16;1;14;2;16;7;44;3;41;2;23;0;57;1;45;1;39;1;4;2;22;1;48;2;16;1;68;0;0;0;0;0;0;7;66;2;55;2;88;3;38;2;81;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:16;A147;1;1;57;2;10;1;86;1;86;2;50;0;0;4;53;1;53;0;0;2;67;2;31;1;61;1;3;2;45;2;22;2;16;2;13;0;0;0;0;0;0;6;61;3;54;1;86;3;24;2;36;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:15;A147;1;4;25;2;39;1;87;1;87;1;5;1;2;9;43;2;39;1;6;5;67;2;9;2;29;2;7;3;72;0;0;0;80;0;0;2;49;2;49;1;8;4;54;5;47;3;74;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:14;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;7;0;0;1;11;1;5;2;32;0;30;1;48;3;36;2;11;2;34;0;0;0;0;0;0;2;80;2;76;3;90;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:13;A147;1;4;40;0;47;0;0;0;0;0;27;2;65;3;79;0;0;3;15;3;88;0;0;3;92;1;22;1;5;0;0;1;6;0;0;1;70;1;69;1;10;3;86;0;0;0;96;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:12;A147;1;2;33;2;48;1;0;1;0;3;46;0;0;3;45;1;28;0;0;2;55;2;9;1;79;3;66;1;9;2;7;1;3;0;9;1;11;1;12;1;5;5;62;5;20;3;87;3;37;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:11;A147;1;1;0;2;4;0;0;0;0;0;0;0;0;2;53;2;52;1;9;0;61;0;54;0;0;0;0;1;2;2;59;1;6;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:10;A147;1;1;6;1;5;1;24;1;24;2;8;2;43;5;63;2;13;0;45;6;64;2;22;0;0;0;0;1;1;2;64;1;4;3;24;0;14;0;13;0;0;6;45;3;41;1;59;0;43;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:09;A147;1;2;70;2;18;2;3;2;3;0;4;2;52;4;28;2;23;1;59;1;36;0;23;0;57;0;0;2;2;2;43;1;7;2;8;2;81;1;81;1;6;4;62;4;39;3;49;3;54;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:08;A147;1;1;63;1;28;3;78;2;80;2;70;1;40;3;33;2;34;2;36;2;39;3;32;4;64;1;56;1;0;2;2;0;0;2;6;2;58;2;60;3;56;7;68;7;56;3;90;5;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:07;A147;1;4;29;3;48;0;77;0;76;0;0;3;70;3;51;0;0;3;22;2;64;0;0;2;88;2;79;1;46;1;48;1;5;1;40;0;0;0;0;0;0;6;88;4;60;0;100;2;81;0;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:06;A147;1;1;1;2;6;3;30;4;33;2;8;0;1;5;47;2;7;0;2;2;50;2;14;2;90;1;24;5;54;4;21;2;55;4;34;1;63;1;63;0;62;2;71;3;69;2;86;1;80;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:05;A147;1;1;14;0;0;2;50;2;49;1;16;2;6;5;81;4;64;1;99;1;90;3;18;1;91;3;17;2;60;0;13;2;73;0;0;2;66;2;67;9;80;7;73;3;73;2;96;3;62;1;67;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:04;A147;1;1;60;2;16;4;81;4;81;2;54;3;34;5;61;2;31;0;100;3;73;2;32;3;92;2;19;1;32;2;38;2;6;1;6;0;29;0;28;0;0;1;63;1;1;0;68;2;11;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:03;A147;1;4;13;2;16;1;89;1;90;2;46;0;0;4;59;1;52;0;100;1;65;1;2;2;28;1;31;2;30;1;45;2;15;2;45;1;91;1;93;0;7;3;86;2;53;1;99;0;55;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:02;A147;1;0;0;1;3;2;23;2;24;1;32;1;14;3;70;2;55;0;100;2;80;2;9;1;96;1;65;3;85;1;0;1;32;0;0;0;2;0;2;1;3;5;72;2;7;5;94;2;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:01;A147;1;2;66;0;67;1;31;1;31;1;8;0;5;3;40;2;33;0;100;4;25;1;5;0;42;1;4;4;73;1;58;2;86;0;5;2;52;2;54;3;60;7;71;4;11;1;99;1;20;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;12:00;A147;1;5;66;6;96;1;87;1;85;1;26;1;9;3;24;0;0;0;100;1;37;1;7;1;34;1;6;2;55;0;0;2;38;3;12;0;0;0;0;0;0;4;79;2;70;1;97;3;58;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:59;A147;1;2;49;1;13;1;8;1;9;2;8;3;64;4;80;2;71;2;90;2;97;2;46;2;31;1;6;1;24;2;5;0;0;2;11;4;44;4;43;5;38;4;82;2;24;1;99;2;14;1;61;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:58;A147;1;4;75;2;36;0;45;0;44;0;0;0;0;1;0;1;30;0;0;1;2;1;7;1;54;2;8;2;18;2;2;3;19;1;8;3;10;4;9;0;56;5;83;1;0;3;54;1;3;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:57;A147;1;3;78;2;87;1;46;1;47;2;8;1;6;7;29;4;5;1;6;2;37;4;14;1;1;2;4;1;60;0;0;2;16;0;0;0;0;0;0;0;100;5;75;3;62;2;84;0;65;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:56;A147;1;1;78;2;89;0;0;0;0;0;0;0;45;2;52;0;0;0;0;1;46;0;0;1;77;1;6;1;49;3;48;1;5;2;58;0;17;0;16;1;67;5;61;1;0;2;74;2;10;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:55;A147;1;1;35;1;5;1;0;1;0;0;0;1;29;8;50;0;24;1;7;2;54;0;0;2;73;1;5;2;40;3;86;2;14;3;52;2;70;2;72;5;16;5;66;1;21;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:54;A147;1;3;56;3;57;0;0;0;0;1;1;3;11;3;51;2;8;2;11;4;62;2;11;1;55;2;10;2;18;1;4;2;10;2;7;1;41;1;41;4;45;6;77;5;63;3;41;2;19;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:53;A147;1;1;7;1;12;0;0;0;0;1;6;2;24;3;4;1;12;2;19;1;11;2;7;1;17;1;5;0;0;3;16;0;0;3;18;0;0;0;0;0;0;2;71;2;68;2;84;2;58;1;68;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:52;A147;1;1;1;1;5;0;0;0;0;0;0;4;79;5;61;2;39;1;88;1;78;1;46;0;8;0;0;1;33;1;40;4;35;2;43;2;54;2;55;18;48;2;47;0;0;5;18;0;0;1;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:51;A147;1;1;1;2;2;0;43;0;0;0;0;1;2;2;23;3;59;1;10;2;34;1;10;1;67;1;6;2;63;5;19;5;47;4;41;0;0;0;0;6;14;3;76;1;71;2;81;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:50;A147;1;0;0;1;2;3;87;3;52;2;40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;6;2;31;3;18;2;29;0;0;0;0;0;0;5;45;2;7;2;93;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;11:49;A147;1;0;0;0;0;2;50;2;51;1;46;0;0;2;23;1;0;0;0;2;16;1;2;0;0;0;0;2;5;0;0;1;11;0;0;0;13;0;12;0;0;3;41;2;40;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
