Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.01.2024;18:19;A 49;1;2;1;3;4;5;6;0;0;0;0;3;50;0;0;0;0;0;0;1;0;2;51;1;1;8;4;11;37;0;0;1;82;1;78;2;67;0;0;10;16;0;0;3;78;6;35;1;44;3;18;11;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:18;A 49;1;1;0;2;2;2;2;0;0;0;0;5;66;0;0;0;0;0;0;2;2;1;78;1;46;4;2;7;45;0;0;2;48;3;52;5;71;0;0;10;46;1;0;2;79;5;18;3;63;1;1;10;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:17;A 49;1;0;0;9;11;9;9;1;3;2;6;3;42;0;0;0;0;0;0;50;23;3;19;3;10;2;0;5;30;0;0;1;56;4;59;5;66;0;0;11;17;4;4;9;69;5;44;4;12;0;0;9;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:16;A 49;1;2;1;9;13;8;9;0;0;0;0;6;46;0;0;0;0;0;0;4;1;3;57;2;14;2;0;4;4;0;0;2;29;2;43;7;27;2;1;10;23;3;3;8;78;7;46;7;27;1;10;11;21;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:15;A 49;1;3;1;9;12;4;5;1;9;1;4;25;69;0;0;0;0;0;0;3;1;0;100;0;59;2;1;6;21;0;0;1;59;3;57;6;18;0;0;9;40;0;0;4;75;3;69;6;46;3;31;8;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:14;A 49;1;1;1;5;6;10;10;0;0;1;1;46;27;0;0;0;0;0;0;5;3;0;100;4;75;4;1;7;64;0;0;0;89;3;71;2;78;0;0;10;16;4;2;7;76;4;73;1;77;3;30;14;23;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:13;A 49;1;2;0;5;5;4;4;0;0;2;4;67;77;0;0;0;0;0;0;1;1;0;100;1;99;0;0;3;55;0;0;1;75;1;96;8;28;0;0;14;30;4;3;0;100;7;41;8;49;2;15;8;60;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:12;A 49;1;0;0;5;7;4;3;1;1;1;6;2;94;0;0;0;0;0;0;2;1;0;100;1;78;4;4;11;51;0;0;1;94;2;98;6;44;0;0;11;18;3;1;0;100;7;29;3;79;0;0;2;97;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:11;A 49;1;0;0;5;6;5;7;0;0;0;0;6;22;0;0;0;0;0;0;2;0;4;37;4;14;0;0;3;62;0;0;1;83;2;76;6;56;0;0;10;43;0;0;5;84;5;49;3;58;5;12;11;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:10;A 49;1;0;0;5;6;4;3;0;0;0;0;3;62;0;0;0;0;0;0;0;0;2;60;3;10;4;2;8;32;0;0;2;73;4;79;7;41;0;0;11;28;2;1;7;67;5;42;2;67;2;4;10;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:09;A 49;1;1;1;5;5;6;5;0;0;0;0;3;65;0;0;0;0;0;0;0;0;2;47;2;8;3;2;5;57;0;0;4;85;2;94;6;9;0;0;12;14;3;1;7;59;6;28;4;80;0;0;10;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:08;A 49;1;0;0;4;3;5;1;0;0;0;0;5;34;0;0;0;0;0;0;4;1;3;48;2;31;6;3;8;69;0;0;0;100;6;82;2;4;0;0;17;58;2;1;1;98;9;44;4;49;0;0;14;39;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:07;A 49;1;1;0;6;7;5;7;0;0;1;5;5;53;0;0;0;0;0;0;1;0;2;49;4;48;3;3;4;62;0;0;2;76;3;51;3;30;0;0;8;13;2;0;2;82;6;46;7;55;0;0;11;73;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:06;A 49;1;0;0;2;2;7;9;0;0;1;2;32;30;0;0;0;0;0;0;3;1;2;24;2;25;5;1;7;48;0;0;1;97;3;53;4;53;0;0;8;45;3;1;3;75;4;53;7;77;0;0;9;20;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:05;A 49;1;1;0;6;7;5;6;0;0;0;0;7;85;0;0;0;0;0;0;7;3;0;100;3;71;4;2;8;52;0;0;1;88;2;88;3;45;1;1;11;18;0;0;2;60;7;38;1;70;2;29;15;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:04;A 49;1;2;1;6;7;7;8;0;0;1;3;5;90;0;0;0;0;0;0;1;0;2;73;2;70;8;3;15;62;0;0;0;100;4;80;7;42;0;0;11;20;1;0;2;70;4;39;4;75;3;4;13;35;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:03;A 49;1;0;0;3;3;2;1;0;0;0;0;161;57;0;0;0;0;0;0;4;3;5;93;3;76;4;2;8;60;0;0;1;90;1;70;3;25;0;0;8;24;2;2;6;60;3;40;4;32;0;21;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:02;A 49;1;0;0;8;10;7;9;2;5;1;0;31;46;0;0;0;0;0;0;2;1;2;54;3;49;2;0;6;49;0;0;3;82;2;79;3;16;0;0;14;44;0;0;4;80;8;53;4;75;3;22;11;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:01;A 49;1;0;0;1;1;6;6;0;0;0;0;2;59;0;0;0;0;0;0;5;19;2;24;2;17;4;5;6;54;0;0;1;86;4;39;1;46;0;0;9;39;1;1;5;79;7;24;6;88;2;6;11;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;18:00;A 49;1;1;0;5;6;8;9;1;7;1;9;6;55;0;0;0;0;0;0;5;46;3;30;3;17;3;1;9;48;0;0;2;91;5;49;3;22;0;0;8;46;2;2;1;75;3;72;3;59;1;15;6;61;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:59;A 49;1;2;1;7;9;7;9;0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;100;2;20;7;8;12;32;0;0;0;68;3;45;2;36;0;0;11;53;2;53;0;100;0;96;4;56;4;16;9;63;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:58;A 49;1;2;1;4;4;0;0;0;0;0;0;51;37;0;0;0;0;0;0;0;0;6;32;4;34;2;1;2;29;0;0;1;82;3;46;3;5;0;0;9;15;1;0;6;56;9;18;1;1;0;0;14;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:57;A 49;1;1;0;10;11;6;5;3;12;0;0;140;45;0;0;0;0;0;0;0;0;2;61;1;3;0;0;4;39;0;0;3;48;5;29;1;15;0;0;6;8;2;1;8;36;7;49;6;23;3;4;6;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:56;A 49;1;2;1;4;4;10;13;0;0;2;4;18;64;0;0;0;0;0;0;2;0;2;47;2;15;2;0;9;49;0;0;1;98;7;45;2;84;0;0;14;20;2;2;5;77;6;55;3;40;2;4;10;26;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:55;A 49;1;2;1;7;9;10;12;1;2;0;0;15;51;0;0;0;0;0;0;1;0;4;14;2;19;2;1;6;45;0;0;2;74;3;29;8;41;0;0;12;23;0;0;4;68;4;56;7;45;2;5;11;37;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:54;A 49;1;1;0;3;4;4;4;0;0;0;0;31;45;0;0;0;0;0;0;1;0;1;53;1;48;3;1;6;52;0;0;4;64;3;44;1;61;0;0;16;23;4;29;0;100;4;64;4;30;3;4;15;57;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:53;A 49;1;0;0;8;9;5;5;0;0;1;9;8;86;0;0;0;0;0;0;3;2;0;100;2;42;3;4;10;33;0;0;1;98;2;31;1;99;0;0;9;41;4;3;2;72;6;59;2;43;3;21;7;52;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:52;A 49;1;2;1;6;7;4;9;0;0;0;0;5;71;0;0;0;0;0;0;3;2;2;72;3;79;3;2;6;60;0;0;1;79;1;90;3;83;0;0;10;39;7;3;4;79;3;77;11;53;3;51;11;61;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:51;A 49;1;1;0;7;9;9;11;0;0;1;2;8;23;0;0;0;0;0;0;0;0;0;100;3;6;4;3;3;57;0;0;1;70;2;37;3;72;0;0;10;24;9;30;2;76;4;47;7;61;4;17;8;42;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:50;A 49;1;4;2;9;11;10;10;0;0;3;8;7;83;0;0;0;0;0;0;4;2;0;100;1;6;7;6;11;38;0;0;2;90;3;50;6;60;0;0;16;40;2;2;2;95;9;78;3;68;1;1;17;51;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:49;A 49;1;0;0;5;6;6;6;0;0;0;0;101;65;0;0;0;0;0;0;3;1;0;100;1;60;2;1;6;9;0;0;1;80;2;24;1;83;0;0;11;29;3;1;6;72;8;45;7;51;0;0;7;23;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:48;A 49;1;1;0;10;11;7;8;0;0;0;0;52;72;0;0;0;0;0;0;2;0;3;94;4;64;0;0;1;64;0;0;2;73;4;45;9;80;0;0;16;34;6;2;6;81;9;53;9;36;4;12;10;30;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:47;A 49;1;1;0;4;5;4;5;0;0;0;0;6;68;0;0;0;0;0;0;2;2;2;37;2;26;2;2;6;58;0;0;1;85;5;76;0;100;0;0;13;50;5;2;2;86;6;58;1;85;4;18;18;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:46;A 49;1;1;0;7;9;8;6;1;2;0;0;64;53;0;0;0;0;0;0;0;0;2;12;1;4;4;4;5;66;0;0;1;92;3;67;2;89;0;0;6;11;3;3;7;87;6;58;0;0;3;5;11;56;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:45;A 49;1;1;0;7;7;4;3;0;0;0;0;70;34;0;0;0;0;0;0;1;1;1;6;0;0;2;1;3;16;0;0;2;42;1;19;2;3;0;0;11;54;0;0;3;67;5;25;0;66;3;5;11;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:44;A 49;1;0;0;5;5;5;5;1;6;1;10;3;58;0;0;0;0;0;0;3;1;2;39;2;10;5;3;12;39;0;0;0;79;3;74;5;43;0;0;12;20;1;3;0;100;7;47;1;99;0;0;13;73;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:43;A 49;1;2;0;7;8;8;8;2;6;0;0;8;19;0;0;0;0;0;0;2;0;0;100;1;67;2;0;5;16;0;0;1;42;2;95;1;45;0;0;18;33;3;31;0;100;3;71;1;46;3;18;16;78;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:42;A 49;1;1;0;7;9;12;11;0;0;0;0;7;79;0;0;0;0;0;0;5;2;0;100;2;81;4;3;7;35;0;0;2;63;1;91;6;39;0;0;11;42;3;10;1;87;5;86;5;55;1;27;10;31;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:41;A 49;1;0;0;6;7;5;5;0;0;0;0;10;75;0;0;0;0;0;0;5;1;0;100;2;52;3;3;4;66;0;0;1;84;7;87;3;61;0;0;15;32;1;0;5;85;6;82;3;77;2;24;15;35;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:40;A 49;1;1;0;5;5;4;4;0;0;0;0;56;61;0;0;0;0;0;0;1;1;1;50;2;33;4;4;9;81;0;0;0;100;0;100;5;60;0;0;9;40;2;1;4;81;7;31;5;45;1;1;13;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:39;A 49;1;0;0;3;3;3;3;0;0;0;0;55;62;0;0;0;0;0;0;2;2;1;37;4;16;2;2;9;21;0;0;1;81;5;25;8;28;0;0;13;23;1;1;3;86;4;21;9;32;0;0;9;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:38;A 49;1;0;0;4;4;7;9;0;0;0;0;102;34;0;0;0;0;0;0;1;1;2;35;3;16;6;5;7;39;0;0;1;58;3;71;5;37;0;0;11;18;0;0;4;62;11;34;7;37;0;0;14;30;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:37;A 49;1;1;0;8;9;8;9;1;10;1;5;61;35;0;0;0;0;0;0;3;1;2;21;1;17;6;3;13;22;0;0;0;65;1;91;9;36;0;0;7;34;3;2;8;76;2;71;7;29;2;24;10;17;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:36;A 49;1;0;0;4;4;5;6;0;0;1;10;7;84;0;0;0;0;0;0;3;74;0;99;1;89;5;1;9;16;0;0;3;61;2;79;10;28;0;0;9;44;1;1;2;72;4;31;1;47;2;3;7;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:35;A 49;1;0;0;5;6;6;6;0;0;0;0;4;68;0;0;0;0;0;0;3;10;2;67;2;58;0;0;5;61;0;0;1;89;1;70;4;47;0;0;14;27;4;5;4;83;9;32;0;100;2;2;19;32;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:34;A 49;1;1;0;5;6;7;8;0;0;1;1;5;75;0;0;0;0;0;0;1;0;3;55;5;37;5;3;9;25;0;0;1;60;3;87;6;23;0;0;11;16;1;0;3;48;5;27;1;89;0;0;10;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:33;A 49;1;0;0;3;3;5;6;1;2;1;5;5;58;0;0;0;0;0;0;1;0;2;32;2;25;2;1;3;49;0;0;3;39;1;95;3;76;0;0;4;9;1;0;3;69;4;56;2;4;0;0;6;17;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:32;A 49;1;2;0;6;7;6;6;0;0;1;3;5;81;0;0;0;0;0;0;1;0;1;43;1;34;5;2;12;67;1;0;0;97;4;17;2;45;0;0;10;23;1;1;1;86;4;61;2;0;3;15;10;24;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:31;A 49;1;1;0;6;8;4;4;1;4;0;0;2;44;0;0;0;0;0;0;0;0;1;54;2;17;5;8;11;60;0;0;0;100;2;76;4;28;0;0;12;48;2;0;3;90;6;39;1;3;2;48;13;61;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:30;A 49;1;2;1;10;12;6;6;1;6;0;0;6;77;0;0;0;0;0;0;2;42;1;81;4;48;1;1;2;47;0;0;2;64;2;51;1;94;0;0;12;39;3;0;3;60;7;37;1;2;2;27;13;23;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:29;A 49;1;1;0;15;18;9;9;0;0;1;4;3;28;0;0;0;0;0;0;1;0;4;18;3;10;6;2;8;16;0;0;1;96;6;48;2;85;0;0;13;44;2;2;0;100;7;72;0;0;7;27;15;42;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:28;A 49;1;1;0;5;6;9;11;0;0;1;8;8;12;0;0;0;0;0;0;5;3;5;31;3;24;2;0;4;15;0;0;1;39;2;36;2;0;0;0;14;40;1;1;0;100;4;59;1;0;0;25;11;42;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:27;A 49;1;0;0;4;4;4;4;1;2;1;3;2;32;0;0;0;0;0;0;1;0;0;38;1;1;1;0;4;5;0;0;1;27;4;60;2;29;0;0;17;48;1;2;0;100;6;51;0;0;3;11;15;53;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:26;A 49;1;0;0;3;3;8;9;0;0;0;0;7;38;0;0;0;0;0;0;3;2;2;52;2;43;2;4;6;46;0;0;1;71;0;100;1;74;0;0;15;57;2;10;2;99;8;56;1;6;4;31;20;57;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:25;A 49;1;1;0;5;6;7;5;3;3;6;6;8;74;0;0;0;0;0;0;1;0;2;86;3;71;3;1;13;71;0;0;0;100;0;100;6;29;0;0;10;58;5;16;1;95;7;42;1;2;3;4;10;45;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:24;A 49;1;0;0;6;9;4;3;5;12;5;11;2;8;0;0;0;0;0;0;2;53;2;78;3;74;1;0;5;30;0;0;2;59;7;28;2;40;0;0;12;56;1;0;2;93;4;22;1;8;6;10;15;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:23;A 49;1;3;1;8;9;7;13;2;5;6;19;2;93;0;0;0;0;0;0;1;0;0;100;0;9;5;2;11;44;0;0;1;78;1;84;4;18;0;0;12;52;2;1;3;93;4;67;1;1;4;9;10;59;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:22;A 49;1;2;1;6;7;8;8;6;5;8;8;7;33;0;0;0;0;0;0;2;1;2;53;4;42;6;3;12;52;0;0;1;96;0;100;3;38;1;0;13;49;9;17;2;88;4;54;0;0;2;38;14;53;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:21;A 49;1;0;0;10;12;6;9;0;0;2;7;6;61;0;0;0;0;0;0;4;5;0;70;2;24;2;0;5;40;0;0;2;64;5;61;2;31;0;0;18;32;7;14;1;98;6;59;1;6;0;23;12;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:20;A 49;1;0;0;5;6;6;6;0;0;0;0;7;48;0;0;0;0;0;0;3;2;1;63;2;19;1;0;3;44;0;0;1;69;2;80;3;21;0;0;16;31;4;5;3;94;6;79;1;0;3;5;5;69;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:19;A 49;1;1;0;6;7;5;5;3;2;6;5;2;62;0;0;0;0;0;0;0;0;1;69;3;13;3;4;4;79;0;0;0;92;0;100;3;89;0;0;8;12;3;1;7;80;11;31;0;0;3;2;9;39;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:18;A 49;1;0;0;1;1;3;3;2;1;5;5;8;47;0;0;0;0;0;0;1;1;6;67;1;19;8;3;9;36;0;0;1;89;2;80;4;42;0;0;16;46;3;3;1;88;6;40;1;2;0;0;8;78;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:17;A 49;1;0;0;8;10;10;9;2;16;7;19;5;87;1;0;0;0;0;0;1;1;0;100;4;14;5;2;11;51;0;0;0;78;4;40;5;9;0;0;12;56;4;1;2;94;5;86;0;0;1;50;7;88;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:16;A 49;1;1;0;6;8;6;7;5;7;7;19;4;10;0;0;0;0;0;0;1;0;1;91;3;5;4;2;6;44;0;0;1;72;3;25;0;100;0;0;11;25;5;3;1;80;3;66;1;1;3;25;2;70;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:15;A 49;1;1;0;3;4;3;2;3;9;7;6;5;84;0;0;0;0;0;0;5;38;1;92;1;3;3;1;5;31;0;0;2;68;5;29;3;64;0;0;17;59;2;1;0;100;5;24;0;0;2;2;2;99;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:14;A 49;1;0;0;7;9;6;5;5;16;10;14;3;61;0;0;0;0;0;0;2;3;1;68;1;2;2;0;6;54;0;0;1;95;8;28;5;6;0;0;18;49;0;0;1;96;5;38;0;0;1;26;12;79;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:13;A 49;1;2;1;13;17;16;21;6;35;4;61;7;85;0;0;0;0;0;0;2;1;0;100;0;0;4;1;8;60;0;0;2;50;2;8;2;6;0;0;13;47;3;3;3;98;3;69;0;0;6;34;12;38;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:12;A 49;1;0;0;3;3;1;1;3;10;2;2;5;32;0;0;0;0;0;0;3;2;4;38;0;0;5;2;7;78;0;0;0;100;4;44;0;20;0;0;6;45;3;1;3;74;7;66;3;10;1;36;6;26;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:11;A 49;1;0;0;6;6;11;12;5;15;3;34;5;14;0;0;0;0;0;0;3;2;2;36;0;0;2;4;7;38;0;0;2;76;2;54;0;100;1;1;9;39;2;1;6;82;6;43;1;1;3;25;9;37;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:10;A 49;1;1;0;7;7;7;7;6;5;2;10;2;54;0;0;0;0;0;0;0;0;1;61;0;0;4;2;8;52;0;0;0;70;1;11;3;39;0;0;7;13;4;4;6;88;8;78;1;12;6;19;7;57;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:09;A 49;1;0;0;0;0;1;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;2;6;0;0;3;1;6;16;0;0;2;53;0;0;1;3;0;0;10;18;0;0;4;85;5;13;0;0;0;0;6;31;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:08;A 49;1;0;0;10;12;8;7;7;4;1;0;2;75;0;0;0;0;0;0;1;0;2;5;0;0;2;0;4;31;0;0;6;52;2;7;0;0;0;0;15;23;2;1;1;94;9;61;0;0;4;25;4;81;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:07;A 49;1;1;1;8;12;11;12;4;18;4;33;7;80;0;0;0;0;0;0;4;3;0;83;0;0;8;5;13;67;0;0;1;51;1;42;0;0;0;0;18;29;1;0;0;100;3;50;0;0;3;11;8;80;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:06;A 49;1;1;1;4;6;7;10;8;21;6;18;6;38;0;0;0;0;0;0;3;4;2;55;0;0;7;3;11;79;0;0;0;100;1;53;2;4;0;0;12;22;2;2;2;79;3;41;1;2;4;15;9;74;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:05;A 49;1;1;0;2;2;8;8;1;0;3;22;7;41;0;0;0;0;0;0;4;5;1;52;0;0;6;2;9;67;0;0;0;100;1;56;0;0;1;1;17;27;2;1;1;91;7;50;0;0;4;30;9;71;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:04;A 49;1;0;0;5;5;4;4;3;5;2;5;3;73;0;0;0;0;0;0;2;1;4;81;1;6;4;1;10;63;0;0;1;94;0;0;1;9;0;0;9;51;1;0;4;91;6;88;2;8;2;0;9;78;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:03;A 49;1;1;0;5;6;8;9;5;11;4;15;5;53;0;0;0;0;0;0;3;2;3;67;0;0;3;0;5;7;0;0;5;46;1;12;2;38;0;0;7;14;2;1;4;70;3;59;0;0;5;11;6;25;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:02;A 49;1;1;0;10;14;4;3;5;30;1;0;5;45;0;0;0;0;0;0;2;2;5;59;0;0;3;1;7;31;0;0;0;48;0;0;1;60;0;0;5;45;1;0;4;64;4;47;0;0;7;57;3;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:01;A 49;1;0;0;6;8;8;9;3;15;3;20;7;75;0;0;0;0;0;0;7;4;3;61;0;0;1;0;2;49;0;0;3;52;1;4;0;0;0;0;11;43;4;8;2;76;4;57;0;0;5;9;9;36;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;17:00;A 49;1;1;0;4;4;5;5;2;2;5;5;6;63;0;0;0;0;0;0;2;1;2;67;0;0;3;1;5;6;0;0;1;29;0;2;2;9;0;0;15;42;1;1;2;96;9;32;1;0;1;0;8;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;16:59;A 49;1;0;0;4;4;7;7;4;4;5;8;7;83;0;0;0;0;0;0;3;1;1;87;0;0;6;3;10;63;0;0;0;100;1;1;1;3;0;0;14;50;3;2;2;95;5;49;0;0;4;1;9;61;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;16:58;A 49;1;2;1;9;10;4;4;3;20;4;3;4;78;0;0;0;0;0;0;2;3;2;87;0;0;2;0;2;1;0;0;2;16;0;0;1;3;0;0;8;52;0;0;4;72;7;47;0;0;4;1;9;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
