Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.01.2024;17:58;A 69;1;1;48;1;50;2;35;6;6;0;0;1;1;7;64;6;54;2;64;7;31;1;44;1;35;3;32;4;46;3;39;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:57;A 69;1;2;58;3;92;2;44;6;6;0;0;2;3;5;34;1;38;2;27;3;7;1;41;2;56;1;33;6;41;1;11;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:56;A 69;1;2;64;4;66;8;20;9;9;0;0;1;3;1;55;3;39;2;59;4;37;3;19;6;57;3;10;7;44;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:55;A 69;1;1;83;2;84;2;64;3;4;0;0;2;3;3;58;1;22;0;62;3;50;1;47;2;2;4;42;3;2;2;72;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:54;A 69;1;2;85;1;89;10;50;16;19;0;0;0;0;8;45;1;18;1;74;7;48;1;51;1;73;3;37;9;47;3;69;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:53;A 69;1;2;39;3;43;4;7;6;8;0;0;0;0;1;96;0;0;0;100;0;100;1;13;6;50;1;4;10;45;3;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:52;A 69;1;1;73;2;70;3;50;4;6;0;0;2;0;8;82;2;32;0;100;9;74;1;87;2;14;3;75;4;32;4;44;3;71;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;1;3;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:51;A 69;1;1;36;2;49;3;6;5;5;0;0;0;0;1;57;2;7;1;73;2;54;2;43;3;29;5;23;7;23;2;42;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:50;A 69;1;2;57;2;76;10;11;16;18;0;0;4;6;5;77;2;24;2;33;5;6;2;46;3;12;3;37;4;31;4;55;2;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:49;A 69;1;1;67;1;79;7;38;8;9;0;0;0;0;6;30;3;31;3;68;7;18;2;77;2;4;3;5;2;1;2;35;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:48;A 69;1;0;84;1;92;7;52;13;14;0;0;1;1;3;5;0;3;0;10;2;4;4;22;1;65;7;7;7;44;2;32;1;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:47;A 69;1;1;53;1;57;6;19;6;8;0;0;0;0;0;98;1;93;0;100;1;2;4;13;4;39;4;4;7;46;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:46;A 69;1;1;90;1;95;4;74;3;3;0;0;1;20;3;55;3;9;2;63;3;35;0;0;1;85;0;0;6;66;2;11;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:45;A 69;1;0;77;0;79;7;53;12;9;0;0;0;0;8;13;0;0;1;31;6;11;3;9;6;59;2;40;9;45;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:44;A 69;1;1;68;2;77;10;24;10;9;0;0;0;0;1;35;1;4;1;54;2;23;0;0;4;20;1;1;8;18;1;11;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:43;A 69;1;1;18;2;21;3;4;2;2;0;0;0;0;1;45;2;9;1;13;1;2;2;19;4;43;2;12;6;56;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:42;A 69;1;2;35;5;24;2;13;8;9;0;0;1;1;5;58;4;19;2;26;4;5;1;53;3;82;4;7;12;51;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:41;A 69;1;3;37;6;64;5;6;6;5;0;0;0;0;1;97;0;0;0;100;1;98;3;21;7;69;2;1;10;53;5;50;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:40;A 69;1;1;29;2;66;5;5;5;4;0;0;1;2;3;39;3;47;2;55;4;35;2;40;2;96;3;37;9;64;3;16;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:39;A 69;1;0;80;1;81;9;40;12;13;0;0;3;2;3;81;2;22;2;29;3;6;2;51;4;85;4;29;14;47;3;41;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:38;A 69;1;1;46;1;44;7;17;10;10;0;0;1;2;1;98;0;100;0;100;0;95;3;38;3;70;3;35;11;41;8;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:37;A 69;1;0;100;0;100;3;86;8;10;0;0;2;4;7;79;2;84;1;96;7;19;2;45;2;70;3;52;6;79;3;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:36;A 69;1;0;100;0;100;12;63;19;24;0;0;1;1;7;79;3;21;1;99;7;16;3;19;6;21;5;5;9;11;3;48;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:35;A 69;1;1;32;1;47;2;13;5;7;0;0;15;10;1;61;2;37;3;70;4;17;1;15;2;9;4;6;5;6;3;45;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:34;A 69;1;2;73;1;77;3;56;3;3;0;0;2;6;1;53;0;53;1;33;1;4;1;50;3;51;2;4;3;50;2;90;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:33;A 69;1;0;89;0;87;11;57;15;16;0;0;1;1;3;57;2;69;3;51;5;10;3;50;4;81;4;37;11;48;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:32;A 69;1;5;51;2;70;9;13;10;11;0;0;0;0;2;36;2;3;3;40;2;36;3;49;2;57;4;37;7;49;6;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:31;A 69;1;1;66;1;68;3;29;3;3;0;0;0;0;2;47;1;5;2;16;1;1;1;73;1;75;4;75;4;68;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:30;A 69;1;1;44;2;67;4;21;6;5;0;0;0;0;1;61;1;1;2;23;2;8;2;13;1;74;2;11;19;34;2;20;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:29;A 69;1;1;37;1;49;5;8;12;12;0;0;2;36;4;77;4;20;1;82;3;76;1;14;2;81;4;50;6;76;4;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:28;A 69;1;0;100;1;83;4;89;12;11;0;0;2;4;10;79;0;90;0;100;10;76;2;74;1;81;3;61;4;81;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:27;A 69;1;0;100;0;100;12;63;17;23;0;0;1;3;7;86;3;21;1;70;7;47;2;7;4;77;2;2;13;51;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:26;A 69;1;2;73;1;87;6;48;8;8;0;0;1;5;1;71;2;31;2;76;3;50;1;13;6;46;2;3;8;48;3;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:25;A 69;1;1;95;1;96;3;79;4;4;0;0;1;2;1;41;1;13;1;39;5;25;1;12;1;96;3;3;6;81;3;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:24;A 69;1;1;82;1;88;12;38;14;15;0;0;2;3;4;9;1;10;0;12;3;6;4;14;2;75;4;4;9;43;4;27;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:23;A 69;1;2;40;3;41;5;7;8;9;0;0;0;0;0;100;2;91;1;94;3;13;2;6;6;37;1;1;10;21;2;27;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;1;1;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:22;A 69;1;0;100;0;100;3;89;8;8;0;0;0;0;6;76;3;23;3;60;6;50;1;12;2;34;3;3;3;30;1;24;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:21;A 69;1;0;100;2;73;10;60;15;15;0;0;1;1;7;65;2;20;1;40;7;13;4;12;3;30;5;4;9;14;5;19;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:20;A 69;1;3;35;3;37;4;6;2;2;0;0;0;0;2;19;2;25;2;45;3;14;3;20;0;30;5;6;6;9;3;20;0;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:19;A 69;1;0;93;1;90;5;64;6;5;0;0;0;0;2;51;1;8;0;52;2;40;1;67;1;71;1;43;5;59;1;8;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:18;A 69;1;1;45;0;50;3;33;7;8;0;0;0;0;1;38;0;0;2;14;1;2;3;16;4;66;3;14;10;30;2;11;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:17;A 69;1;1;62;2;62;7;24;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;56;0;0;11;26;1;2;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:16;A 69;1;1;71;2;72;3;44;4;4;0;0;1;2;3;51;1;62;2;74;3;51;1;46;0;100;2;5;6;81;2;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:15;A 69;1;3;82;2;74;10;34;11;14;0;0;0;0;4;25;3;37;2;55;3;18;2;56;2;86;4;38;14;45;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:14;A 69;1;1;17;2;23;2;2;5;6;0;0;0;0;0;98;4;16;1;52;2;29;1;50;4;17;2;45;3;2;2;47;3;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:13;A 69;1;1;87;1;91;5;68;3;3;0;0;0;0;2;48;2;13;2;26;2;3;2;42;1;4;3;28;1;1;2;13;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:12;A 69;1;0;68;0;66;8;33;10;15;0;0;2;6;3;78;1;9;1;21;2;7;2;57;5;67;4;38;9;12;4;14;2;81;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:11;A 69;1;2;28;4;23;3;3;3;3;0;0;0;0;0;100;0;100;1;41;0;100;1;41;6;55;1;39;10;11;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:10;A 69;1;1;54;2;21;3;41;8;9;0;0;1;3;3;69;4;34;2;67;4;49;1;4;2;74;1;0;5;54;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:09;A 69;1;0;100;0;100;12;57;11;16;0;0;1;3;4;69;1;19;3;84;5;56;2;54;4;72;5;35;8;43;0;82;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:08;A 69;1;3;69;5;48;4;38;7;8;0;0;1;0;1;37;1;1;1;54;2;34;1;6;4;29;1;3;7;8;1;46;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:07;A 69;1;1;69;1;68;5;47;4;4;0;0;0;0;2;48;0;0;1;29;2;5;1;36;2;32;2;26;2;22;2;14;5;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:06;A 69;1;0;79;0;80;10;53;13;20;0;0;0;0;2;64;1;5;2;24;2;9;3;17;5;40;4;4;8;40;3;10;0;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:05;A 69;1;1;50;2;18;1;40;2;2;0;0;0;0;0;100;0;0;0;100;0;100;0;0;18;45;0;0;11;36;1;3;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:04;A 69;1;1;76;1;76;5;55;5;4;0;0;0;0;3;54;1;5;1;77;2;20;2;7;4;77;2;2;6;61;2;6;2;98;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:03;A 69;1;0;54;0;49;2;46;8;10;0;0;2;3;7;85;1;8;2;90;7;17;2;8;5;67;2;2;8;39;3;7;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:02;A 69;1;2;34;3;20;3;14;3;3;0;0;0;0;0;100;1;1;0;100;0;100;1;4;4;58;1;1;6;43;1;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:01;A 69;1;1;61;2;50;5;37;6;6;0;0;0;0;1;34;0;0;2;37;2;23;0;0;3;54;0;0;5;40;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;17:00;A 69;1;0;96;3;93;12;55;18;24;0;0;0;0;6;10;0;0;1;23;5;8;2;27;4;12;5;10;6;5;4;26;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;16:59;A 69;1;3;39;3;34;4;6;4;4;0;0;1;2;1;97;0;0;0;100;1;97;2;10;7;20;2;2;7;6;2;7;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;16:58;A 69;1;1;72;1;71;5;46;5;4;0;0;0;0;3;71;0;0;3;51;4;27;2;6;3;73;2;1;6;54;1;5;3;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;16:57;A 69;1;3;30;3;23;4;4;5;6;0;0;0;0;1;0;0;0;0;0;0;0;6;35;7;28;8;15;9;8;5;24;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;16:56;A 69;1;3;28;4;22;4;4;10;10;0;0;1;1;5;6;0;0;3;26;5;6;2;6;7;28;2;1;10;8;2;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;16:55;A 69;1;2;53;4;22;4;17;5;6;0;0;2;2;7;63;0;0;0;78;5;62;2;8;2;74;2;2;4;65;3;10;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
