Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.01.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;22;0;0;0;0;0;0;1;2;0;0;0;0;3;44;4;4;6;47;6;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;1;12;0;1;0;0;1;24;0;0;0;0;0;0;1;95;7;12;3;32;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:55;A 86;1;0;100;0;0;0;100;1;1;0;0;1;1;1;13;1;5;1;8;1;38;1;11;0;0;0;0;5;6;7;27;5;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:54;A 86;1;0;100;0;10;0;100;1;23;0;22;3;66;1;71;0;0;0;0;0;0;0;0;0;0;0;0;2;61;2;55;1;88;4;53;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:53;A 86;1;0;100;0;100;0;100;1;8;1;76;4;17;2;40;1;16;1;9;1;35;2;11;0;0;0;0;2;8;2;4;1;31;7;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:52;A 86;1;0;100;1;49;0;100;0;0;0;0;0;0;1;19;1;23;1;8;3;39;1;62;1;44;1;61;2;25;5;12;1;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:51;A 86;1;0;100;3;18;0;100;2;48;1;49;4;4;2;24;0;0;0;0;1;14;1;37;0;0;0;0;5;39;4;0;6;76;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:50;A 86;1;0;100;3;13;0;100;2;35;1;40;5;43;3;36;0;20;0;0;0;0;0;0;0;0;0;0;1;60;4;31;3;83;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;75;1;93;1;84;1;10;0;0;0;0;0;0;0;0;1;55;4;62;6;25;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.01.2024;18:48;A 86;1;0;100;0;0;0;100;0;0;0;0;8;58;1;80;0;0;0;0;0;0;0;0;1;25;0;0;6;41;7;29;1;77;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:47;A 86;1;0;100;0;0;0;100;0;0;0;0;2;57;2;72;0;0;0;0;0;0;0;0;0;0;1;10;0;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:46;A 86;1;0;100;0;0;0;100;0;0;0;0;7;50;1;74;0;0;0;0;1;79;0;8;1;2;1;5;6;40;2;0;1;75;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:45;A 86;1;0;100;0;0;0;100;0;0;0;0;3;25;3;32;0;0;0;0;1;6;3;10;1;4;1;9;6;13;4;8;4;87;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:44;A 86;1;0;100;0;0;0;100;0;0;0;0;5;16;2;30;1;2;0;4;0;0;0;70;0;72;0;71;0;100;1;75;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:43;A 86;1;0;100;1;12;0;100;4;6;0;19;4;46;9;38;2;94;2;91;0;0;1;70;1;65;1;77;8;62;4;37;1;96;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:42;A 86;1;0;100;1;6;0;100;1;76;2;80;6;11;2;36;1;9;3;9;3;80;0;86;0;0;0;0;2;25;5;2;4;71;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:41;A 86;1;0;100;1;3;0;100;1;15;2;13;5;14;7;35;0;34;0;0;1;17;1;27;0;0;0;0;6;57;3;22;1;88;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:40;A 86;1;0;100;0;63;0;100;0;7;0;63;4;5;3;31;2;7;2;7;0;0;0;0;0;0;0;0;0;98;4;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:39;A 86;1;0;100;1;60;0;100;1;14;2;17;8;75;0;100;1;23;1;9;0;0;0;0;1;6;2;9;3;67;0;63;3;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:38;A 86;1;0;100;0;0;0;100;0;0;0;0;4;42;2;56;0;0;0;0;0;99;0;0;0;7;0;0;4;46;4;25;3;90;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:37;A 86;1;0;100;0;0;0;100;1;1;0;0;1;62;2;30;0;0;0;0;1;5;1;8;1;8;1;10;5;73;5;0;1;96;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:36;A 86;1;0;100;0;0;0;100;1;0;1;6;3;17;2;19;0;0;0;0;1;29;1;8;0;0;0;0;7;29;5;1;5;92;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:35;A 86;1;0;100;0;0;0;100;0;0;0;0;1;7;1;19;0;0;0;0;4;18;4;11;2;66;3;65;0;0;4;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:34;A 86;1;0;100;0;0;0;100;0;27;1;1;3;2;1;10;0;0;0;0;0;0;0;0;0;0;2;10;4;26;8;22;3;39;3;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:33;A 86;1;0;100;1;8;0;100;3;23;2;27;7;62;1;87;1;0;0;0;0;0;0;0;1;16;0;3;4;53;9;51;0;77;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:32;A 86;1;0;100;2;6;0;100;1;60;1;12;6;52;4;71;0;0;0;0;1;3;2;22;0;6;3;22;1;33;6;32;3;52;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:31;A 86;1;0;100;20;49;0;100;3;47;1;59;1;17;1;28;0;0;0;0;0;0;0;0;1;1;1;14;9;50;4;26;2;85;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:30;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;14;0;0;2;16;1;24;0;0;0;0;1;81;1;86;2;83;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:29;A 86;1;0;100;0;4;0;100;1;7;1;4;8;68;0;86;1;78;2;10;0;0;0;0;0;18;0;0;3;6;5;24;8;52;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:28;A 86;1;0;100;1;2;0;100;0;0;0;0;5;41;1;65;0;0;0;0;1;71;1;9;1;32;2;9;5;53;6;50;3;77;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:27;A 86;1;0;100;0;0;0;100;0;0;0;0;5;16;2;42;1;7;1;9;0;0;0;0;0;0;0;0;5;49;3;46;9;51;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:26;A 86;1;0;100;0;0;0;100;0;71;0;0;4;23;1;26;1;12;1;4;4;50;0;53;0;0;1;9;1;79;1;88;4;86;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:25;A 86;1;0;100;1;2;0;100;1;57;3;8;5;57;2;81;1;91;1;14;0;0;1;8;0;0;0;0;2;70;5;2;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:24;A 86;1;0;100;1;4;0;100;1;30;3;8;5;49;0;64;2;63;4;24;1;53;1;8;0;0;0;0;6;57;6;51;5;54;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:23;A 86;1;0;100;0;0;0;100;0;0;0;0;6;13;3;42;1;7;1;7;0;75;0;0;0;0;0;0;3;28;8;22;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;83;0;100;0;0;0;0;2;47;1;37;1;31;1;41;4;91;1;97;1;82;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;7;35;5;61;1;44;1;5;0;0;0;0;0;0;0;0;7;53;9;41;4;82;6;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:20;A 86;1;0;100;0;72;0;100;1;77;4;46;6;12;3;42;1;28;0;0;0;0;0;0;0;0;0;0;1;2;4;0;1;27;1;10;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:19;A 86;1;0;100;1;9;0;100;0;0;0;0;7;76;1;99;0;0;1;8;0;0;0;0;1;18;2;6;6;80;10;27;2;98;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:18;A 86;1;0;100;0;0;0;100;0;0;0;0;4;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;8;50;10;45;4;81;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:17;A 86;1;0;100;1;12;0;100;2;73;3;11;4;34;1;45;0;0;0;0;1;7;1;5;0;0;1;3;4;66;5;11;3;82;4;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.01.2024;18:16;A 86;1;0;100;1;0;0;100;2;50;1;8;8;49;3;49;1;9;1;8;0;59;0;0;0;0;0;0;1;37;2;0;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:15;A 86;1;0;100;0;0;0;100;2;45;2;9;5;90;0;100;0;0;0;0;1;77;2;9;0;0;0;0;4;71;11;1;4;37;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:14;A 86;1;0;100;2;15;0;100;1;70;2;65;7;58;2;92;0;0;0;0;1;32;1;11;0;22;0;21;8;34;6;2;2;66;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:13;A 86;1;0;100;1;1;0;100;2;2;1;10;7;48;2;62;0;0;0;0;0;0;0;0;1;86;0;100;4;24;3;19;2;40;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:12;A 86;1;0;100;2;12;0;100;2;24;2;9;6;27;2;41;0;0;0;0;0;0;0;0;0;0;1;0;2;48;2;46;3;86;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:11;A 86;1;0;100;0;0;0;100;0;0;0;0;3;63;1;75;0;0;0;0;0;0;0;0;0;0;0;0;5;45;6;1;4;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:10;A 86;1;0;100;0;98;0;100;12;29;1;92;9;36;1;63;0;0;0;0;0;0;0;0;0;0;0;0;10;38;9;32;0;64;0;45;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:09;A 86;1;0;100;4;51;0;100;1;53;2;5;5;64;2;85;1;22;1;19;2;47;2;12;0;0;0;0;1;72;6;50;1;88;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:08;A 86;1;0;100;0;0;0;100;2;22;0;21;4;65;2;85;0;100;1;85;1;63;1;10;0;0;0;0;1;62;1;0;2;69;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:07;A 86;1;0;100;2;18;0;100;1;62;1;74;3;31;2;22;1;2;1;8;2;70;2;29;0;0;0;0;4;30;4;25;6;69;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:06;A 86;1;0;100;2;9;0;100;2;85;1;58;7;10;1;41;1;21;0;10;0;0;0;0;0;0;0;0;1;26;3;84;2;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:05;A 86;1;0;100;1;8;0;100;1;74;1;6;6;75;1;99;1;84;2;10;0;26;0;0;1;24;1;9;3;24;7;2;1;60;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:04;A 86;1;0;100;1;9;0;100;2;53;2;18;12;53;1;96;0;0;0;0;1;66;1;6;0;0;0;0;4;41;2;33;1;65;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:03;A 86;1;0;100;1;6;0;100;1;0;1;1;1;4;1;19;1;32;1;9;1;67;1;67;0;0;0;0;3;58;4;23;2;94;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:02;A 86;1;0;100;0;46;0;100;0;0;1;3;4;12;3;33;2;5;0;7;2;43;5;71;2;68;2;42;0;0;5;33;2;12;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:01;A 86;1;0;100;0;100;0;100;2;2;4;7;8;53;2;77;0;100;1;19;1;19;4;22;0;0;1;12;5;7;10;3;1;64;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;18:00;A 86;1;0;100;1;14;0;100;0;0;0;0;4;21;1;41;1;19;1;8;0;0;0;0;0;0;0;0;4;20;6;16;3;44;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;1;34;0;0;0;0;1;50;0;2;1;73;1;1;1;12;5;9;2;46;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:58;A 86;1;0;100;0;0;0;100;0;30;0;0;8;76;0;100;0;0;0;0;2;5;2;18;1;36;1;7;3;38;8;6;2;79;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:57;A 86;1;0;100;1;5;0;100;2;2;6;9;5;9;1;73;1;74;0;8;1;57;2;65;0;0;1;10;3;47;2;45;0;61;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:56;A 86;1;0;100;2;21;0;100;1;21;1;12;6;12;2;44;0;0;1;0;1;72;0;0;0;0;0;0;6;43;9;24;2;68;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;17:55;A 86;1;0;100;0;0;0;100;1;0;0;0;3;25;2;43;0;0;0;0;1;32;2;21;1;71;1;44;1;45;1;19;2;58;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
