Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
18.01.2024;18:53;A 88;1;0;0;7;30;6;6;5;48;3;5;2;6;0;0;0;0;1;93;3;6;0;0;1;80;2;2;4;3;2;2;4;48;1;0;6;5;1;0;4;66;1;63;3;3;2;2;0;0;0;98;3;4;1;57;1;47;1;1;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:52;A 88;1;0;0;2;83;4;7;0;100;2;3;3;10;0;0;0;0;2;67;3;3;0;0;1;83;0;0;8;5;7;9;3;36;1;0;3;2;1;0;7;34;2;45;4;11;5;9;0;0;4;91;1;1;1;92;1;95;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:51;A 88;1;0;0;5;67;1;0;1;14;1;1;1;3;0;0;0;0;3;54;1;1;0;0;6;59;3;33;1;0;2;2;5;50;5;36;5;6;5;6;1;41;3;42;5;8;5;41;0;0;1;82;2;2;2;35;3;67;2;2;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:50;A 88;1;0;0;6;58;1;0;0;12;0;0;0;0;0;0;1;1;1;97;3;6;1;2;2;38;5;18;1;2;0;0;3;23;1;2;4;3;1;0;1;17;1;4;1;0;6;27;2;2;2;73;2;1;1;95;1;89;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;100;0;100;0;0;0;0
18.01.2024;18:49;A 88;1;0;0;4;65;2;3;1;98;0;0;0;0;0;0;0;0;7;74;3;73;0;0;5;88;3;75;12;8;5;7;2;1;3;2;2;1;2;1;7;15;2;27;3;4;1;1;1;0;4;71;2;4;1;98;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:48;A 88;1;0;0;7;15;4;7;1;53;2;2;2;6;0;0;0;0;0;100;4;10;0;0;4;57;3;6;0;0;4;5;2;86;4;36;3;3;5;5;0;100;0;100;2;2;3;2;0;0;3;74;3;3;4;9;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:47;A 88;1;0;0;3;3;0;0;1;18;1;1;1;2;0;0;0;0;1;10;1;2;0;0;1;60;3;6;3;4;3;4;3;21;2;3;3;3;1;0;4;64;4;23;5;7;2;2;0;0;4;70;2;2;1;72;1;22;1;1;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:46;A 88;1;0;0;3;5;0;0;1;97;1;1;1;3;0;0;0;0;1;51;0;0;0;0;3;77;3;7;4;3;2;2;3;2;1;0;2;1;1;1;5;69;2;36;2;2;1;0;0;0;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:45;A 88;1;0;0;6;12;6;10;1;76;1;1;1;2;0;0;0;0;3;82;4;8;0;0;7;73;4;27;1;0;3;2;2;72;1;63;3;2;2;1;1;87;31;50;3;5;3;5;0;0;1;11;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:44;A 88;1;0;0;10;57;0;0;2;81;2;2;2;5;0;0;0;0;1;44;1;1;0;0;3;44;5;11;3;2;3;3;4;66;4;26;4;4;4;4;2;85;2;12;4;6;3;3;0;0;1;64;1;1;3;56;0;7;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:43;A 88;1;0;0;5;62;1;1;1;49;1;1;1;2;0;0;0;0;5;81;3;67;0;0;4;93;3;36;7;5;3;3;5;17;4;3;5;5;3;2;11;34;5;50;6;8;4;8;0;0;0;0;2;3;0;100;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:42;A 88;1;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;5;66;5;10;0;0;6;84;4;70;0;12;2;2;3;92;0;0;2;2;1;0;0;100;0;100;1;2;1;0;1;0;2;37;3;3;3;54;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:41;A 88;1;0;0;4;55;2;2;1;3;1;1;1;4;0;0;1;2;1;99;2;3;0;0;2;93;2;19;1;12;5;5;5;84;7;73;6;22;6;10;3;45;2;53;7;16;1;0;0;0;1;50;1;4;1;97;3;86;0;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:40;A 88;1;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;1;69;2;2;0;0;1;87;4;52;7;5;5;6;5;12;0;0;6;5;1;1;5;9;4;16;4;4;4;9;5;2;7;75;2;10;1;68;2;30;3;3;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:39;A 88;1;0;0;7;17;3;3;2;52;2;2;2;6;0;0;0;0;3;59;1;1;0;0;2;25;0;0;2;0;4;6;5;89;2;3;5;44;2;2;1;92;0;3;1;1;1;1;1;0;2;19;1;0;2;24;0;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:38;A 88;1;0;0;8;16;3;4;2;74;1;1;1;3;0;0;0;0;1;97;3;5;0;0;1;95;2;4;5;5;4;5;5;31;2;26;5;5;2;1;5;63;1;67;3;6;2;1;0;0;2;92;3;5;1;80;1;36;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:37;A 88;1;0;0;5;62;4;30;2;62;3;6;3;10;0;0;0;0;4;83;1;48;0;0;0;0;1;1;4;2;3;3;5;69;2;51;3;5;2;2;2;50;2;58;4;6;1;1;1;0;2;3;1;1;2;75;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:36;A 88;1;0;0;2;5;0;0;1;25;1;1;1;3;0;0;0;0;5;82;5;19;0;0;4;47;2;5;2;0;1;1;1;80;1;59;4;6;1;1;1;1;1;1;1;1;2;2;1;0;1;20;3;4;3;76;0;46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:35;A 88;1;0;0;4;36;1;0;3;30;0;0;0;0;0;0;0;0;1;95;3;4;0;0;3;66;4;11;1;0;2;2;3;60;2;19;1;0;2;2;5;91;3;61;6;9;1;1;0;0;1;90;1;0;2;3;1;83;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:34;A 88;1;0;0;4;56;1;1;0;100;2;13;2;7;0;0;0;0;3;60;3;6;1;0;0;98;1;2;3;2;3;2;6;50;5;4;7;6;4;3;2;27;1;3;1;1;3;3;0;0;4;63;3;5;1;98;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:33;A 88;1;0;0;7;7;5;5;6;84;4;31;4;13;0;0;0;0;4;9;2;9;1;0;7;41;3;4;4;2;5;7;1;27;1;92;2;1;2;2;0;100;1;5;1;1;4;12;0;0;1;21;1;1;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:32;A 88;1;0;0;4;10;4;4;2;91;3;10;3;12;0;0;3;1;1;97;4;40;1;5;3;39;5;11;1;2;6;7;1;0;1;24;2;2;2;1;3;55;2;8;2;2;5;37;1;0;3;49;2;2;1;77;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:31;A 88;1;0;0;5;12;1;1;0;100;1;1;1;3;0;0;0;0;2;75;2;2;0;0;4;93;2;82;6;3;5;6;5;4;5;4;4;3;4;3;4;29;4;8;3;3;7;27;1;0;2;63;1;2;1;91;1;90;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:30;A 88;1;0;0;6;75;5;26;3;84;3;9;3;12;0;0;0;0;4;51;2;28;0;0;9;82;6;48;2;1;3;3;2;52;2;49;3;4;3;3;1;63;3;3;3;3;6;20;0;0;2;25;2;2;1;74;2;8;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:29;A 88;1;0;0;7;27;2;3;3;31;2;3;2;6;0;0;0;0;0;100;2;5;0;0;1;92;4;61;7;5;7;11;5;46;4;43;5;3;4;2;8;63;3;61;3;7;0;0;0;0;1;8;1;1;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:28;A 88;1;0;0;5;29;4;10;1;70;3;6;3;11;0;0;0;0;2;49;3;4;0;0;4;15;4;4;2;1;7;11;8;23;5;19;3;14;5;5;6;84;3;72;3;32;3;3;3;1;5;48;1;1;1;73;0;70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:27;A 88;1;0;0;3;5;2;2;1;62;1;1;1;3;0;0;0;0;2;24;2;2;1;0;3;62;3;9;6;5;0;0;2;93;1;74;5;81;2;2;3;92;5;80;7;66;3;4;2;1;9;76;3;28;4;89;3;84;3;4;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0
18.01.2024;18:26;A 88;1;0;0;4;4;0;0;1;42;0;0;0;0;0;0;0;0;2;64;2;1;0;0;3;88;1;5;1;0;7;10;5;8;5;64;5;30;5;7;4;88;3;16;0;98;2;1;0;0;0;100;1;2;1;95;2;94;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:25;A 88;1;0;0;6;7;2;1;3;69;2;3;2;7;0;0;0;0;2;53;1;0;0;0;1;81;3;5;1;81;4;6;5;24;1;14;4;5;0;0;2;92;0;100;4;40;3;2;0;0;4;89;2;3;0;100;1;93;2;4;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:24;A 88;1;0;0;4;30;4;30;2;53;4;9;3;17;0;0;0;0;7;35;5;5;2;1;4;62;2;51;9;5;1;1;2;24;0;0;3;3;1;0;3;90;0;100;5;19;1;1;3;1;4;88;2;42;3;83;3;6;3;6;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:23;A 88;1;0;0;4;7;1;1;2;42;2;2;1;3;0;0;0;0;3;88;3;16;1;0;3;93;3;29;2;0;3;4;4;88;3;35;5;6;3;4;5;90;0;100;1;94;9;24;1;0;4;89;1;28;3;92;1;19;2;2;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:22;A 88;1;0;0;4;12;3;6;1;18;1;1;1;2;0;0;0;0;0;100;2;82;0;0;0;100;3;7;2;1;3;3;10;76;7;65;6;70;6;15;2;92;0;100;2;86;5;6;0;0;1;97;4;39;0;100;1;12;1;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:21;A 88;1;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;3;66;3;4;1;0;3;88;2;2;1;25;3;2;2;68;1;40;6;7;3;3;3;94;1;97;6;10;3;2;0;0;3;95;2;2;2;79;1;1;1;1;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:20;A 88;1;0;0;5;13;2;1;1;56;0;0;0;0;0;0;0;0;1;64;2;3;0;0;6;25;3;14;2;15;5;6;6;86;5;63;5;51;5;8;3;93;0;100;110;42;4;3;0;0;1;95;1;2;3;78;0;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:19;A 88;1;0;0;3;5;2;1;2;95;1;1;1;3;0;0;0;34;1;91;1;1;0;34;0;100;3;32;4;4;3;3;5;88;4;14;5;7;4;3;3;94;1;95;33;64;4;5;3;1;5;79;0;0;0;100;1;4;1;3;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:18;A 88;1;0;0;4;5;1;1;3;85;4;6;4;13;0;0;1;11;2;53;1;1;1;14;11;57;7;58;2;3;3;5;1;91;2;47;5;7;1;1;2;25;2;15;3;4;3;5;0;0;5;90;3;6;1;60;1;1;1;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:17;A 88;1;0;0;3;3;2;3;1;65;1;1;1;2;0;0;0;0;0;0;1;1;0;0;7;85;7;31;4;4;4;9;4;46;2;3;3;5;3;2;5;84;1;97;4;10;4;4;0;0;1;96;1;7;4;71;4;7;1;2;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:16;A 88;1;0;0;6;8;4;4;1;39;1;1;1;2;0;0;0;0;2;76;1;2;1;0;0;100;1;99;6;4;4;5;6;19;3;20;3;1;1;2;7;82;2;99;7;29;5;4;0;0;5;78;2;40;3;56;1;92;3;6;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;100;0;100;0;0;0;0
18.01.2024;18:15;A 88;1;0;0;3;8;2;2;1;32;1;1;1;2;0;0;0;0;2;41;3;5;0;0;6;82;5;80;1;3;0;0;1;64;1;64;4;8;3;2;2;42;2;11;3;3;8;23;0;0;8;74;4;5;2;64;2;38;2;2;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:14;A 88;1;0;0;4;10;2;34;1;8;1;2;1;4;0;0;0;0;0;0;0;0;0;0;8;80;11;69;5;5;5;5;6;55;2;18;6;6;2;2;6;83;3;87;5;18;3;14;0;0;0;100;2;2;3;71;0;3;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0
18.01.2024;18:13;A 88;1;0;0;7;8;4;5;0;0;0;0;0;0;0;0;0;0;4;80;2;4;0;0;3;93;0;97;4;1;5;8;3;21;2;1;2;2;2;1;4;64;2;59;3;4;8;16;1;2;5;23;2;2;1;67;1;92;1;0;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:12;A 88;1;0;0;4;81;3;7;2;82;1;1;1;3;0;0;0;0;8;77;6;39;0;0;6;86;6;83;3;2;3;4;1;1;0;0;3;3;0;0;2;40;2;19;4;5;4;6;3;2;6;26;1;2;2;61;1;34;2;2;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:11;A 88;1;0;0;9;13;3;7;2;15;3;4;2;6;0;0;0;0;0;100;0;100;0;0;2;93;4;84;2;2;5;8;7;46;8;8;7;6;8;7;4;69;4;9;4;3;9;36;0;0;0;100;2;3;1;37;0;0;0;0;3;52;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:10;A 88;1;0;0;4;27;3;6;0;100;0;0;1;3;0;0;0;0;2;94;4;14;1;47;8;85;5;85;4;6;8;10;1;29;0;0;1;1;0;0;3;91;2;14;2;2;5;5;2;1;11;68;3;5;3;69;2;49;2;1;8;33;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0
18.01.2024;18:09;A 88;1;0;0;3;49;1;1;1;5;1;1;1;3;0;0;0;0;2;24;3;4;0;0;3;91;3;93;4;1;2;2;1;59;2;1;1;1;2;1;0;100;2;20;2;1;4;4;0;0;0;100;1;1;2;19;1;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:08;A 88;1;0;0;5;74;5;15;2;41;2;2;2;6;0;0;0;0;2;22;3;3;0;0;3;93;4;86;3;3;2;2;4;46;1;34;4;5;1;1;3;93;0;91;0;0;4;5;0;0;0;100;3;4;2;88;3;93;1;1;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:07;A 88;1;0;0;4;26;2;3;0;100;0;0;0;0;0;0;0;55;4;67;2;31;0;0;0;100;0;100;5;34;10;11;2;1;2;1;2;1;2;1;7;58;4;50;7;10;0;0;1;4;3;62;2;2;1;98;0;100;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:06;A 88;1;0;0;8;37;5;9;3;80;2;2;1;6;0;0;1;45;1;60;3;6;0;0;5;55;6;19;0;0;2;6;4;78;4;32;4;5;4;2;0;100;1;96;1;1;8;21;2;0;4;4;1;1;0;0;1;59;2;3;6;15;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:05;A 88;1;0;0;2;30;1;1;1;33;2;2;3;6;0;0;0;0;4;81;3;6;0;0;4;55;4;5;3;0;10;15;1;27;0;28;3;2;1;0;4;59;5;29;6;8;1;1;2;2;5;87;0;0;0;0;1;50;1;1;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:04;A 88;1;0;0;6;23;4;4;0;0;0;0;0;0;0;0;0;0;2;75;3;4;0;0;1;97;1;4;10;10;3;6;5;17;5;22;4;3;4;4;7;52;1;54;3;17;0;0;3;2;5;81;1;1;1;44;0;0;0;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:03;A 88;1;0;0;5;66;3;3;4;86;3;17;2;6;0;0;0;0;3;72;1;1;1;0;7;77;6;57;8;7;1;1;2;91;3;53;2;2;1;0;2;95;2;35;4;4;1;1;0;0;4;88;3;5;3;54;2;50;2;2;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:02;A 88;1;0;0;8;45;2;23;4;54;4;6;4;12;0;0;0;0;1;69;3;5;0;0;5;82;6;51;2;1;9;11;5;69;4;26;7;7;6;5;5;85;0;100;5;40;8;36;0;0;0;100;2;3;1;75;1;11;1;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:01;A 88;1;0;0;9;53;5;5;1;56;3;3;3;9;0;0;0;0;1;70;1;2;0;0;4;8;2;95;5;2;2;3;5;14;2;1;5;4;1;0;4;51;1;63;4;5;3;11;2;1;4;88;0;0;0;0;0;0;0;0;3;71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;18:00;A 88;1;0;0;1;92;1;96;0;0;0;0;0;0;0;0;0;0;7;47;3;37;0;0;4;71;4;87;6;2;2;0;6;85;2;8;2;6;2;1;3;85;1;31;1;0;5;6;4;2;8;80;0;0;1;61;1;1;1;0;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:59;A 88;1;0;0;5;73;9;35;0;0;0;0;0;0;0;0;1;1;0;100;4;37;1;2;2;90;4;23;2;6;9;8;4;88;6;87;5;22;3;62;0;100;1;67;3;4;2;2;0;0;0;100;2;2;1;79;1;3;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;100;0;100;0;0;0;0
18.01.2024;17:58;A 88;1;0;0;7;16;2;2;0;0;0;0;0;0;0;0;0;0;5;86;3;70;1;0;3;77;5;34;4;3;4;25;5;67;3;64;6;9;6;7;3;91;2;48;2;2;4;6;0;0;5;57;1;1;1;10;0;91;0;0;7;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:57;A 88;1;0;0;4;79;6;80;2;35;2;3;2;8;0;0;0;0;1;76;4;50;0;0;7;50;4;8;4;3;0;0;0;0;0;0;2;2;1;1;4;89;2;13;2;5;6;6;1;0;3;92;2;2;2;2;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:56;A 88;1;0;0;9;14;4;42;3;39;2;3;2;5;0;0;0;0;1;28;1;1;0;0;7;84;6;31;0;0;3;5;5;57;4;33;6;8;3;2;4;90;0;100;6;42;3;40;0;0;1;65;1;13;4;16;2;13;0;0;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:55;A 88;1;0;0;5;9;4;5;1;68;2;2;2;5;0;0;0;0;3;33;3;3;0;0;0;100;2;59;3;2;10;12;4;7;6;5;1;0;5;4;7;75;5;56;5;7;10;16;1;0;2;71;1;79;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:54;A 88;1;0;0;5;88;5;17;2;76;1;1;1;3;0;0;0;0;1;23;0;0;0;0;6;70;8;20;1;0;2;2;0;0;0;0;3;5;1;1;3;92;3;50;4;6;6;8;1;0;2;38;4;21;4;81;3;61;2;3;3;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:53;A 88;1;0;0;11;63;9;56;1;59;2;3;2;7;0;0;0;0;1;67;2;2;0;0;5;86;3;7;0;0;2;1;9;48;8;47;8;7;8;6;3;92;1;45;5;7;5;10;0;0;0;0;3;4;1;74;2;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:52;A 88;1;0;0;5;55;4;21;0;0;0;0;0;0;0;0;0;0;5;73;4;36;1;0;1;94;2;4;10;6;4;5;3;38;2;2;4;5;1;1;10;58;5;32;7;9;3;4;1;0;2;53;1;6;1;9;1;0;2;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:51;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;58;3;4;1;0;8;55;6;14;1;0;2;2;2;89;2;86;2;2;1;0;1;31;3;28;5;7;1;0;1;0;4;6;3;3;3;13;0;0;0;0;1;1;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:50;A 88;1;0;0;1;48;1;43;2;41;1;1;1;3;0;0;0;0;1;65;1;1;0;0;7;86;6;26;2;1;8;11;5;77;6;71;5;7;7;13;2;74;1;28;1;1;9;12;0;0;1;63;1;1;1;9;2;10;1;1;4;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:49;A 88;1;0;0;5;14;4;10;2;76;2;2;2;6;0;0;0;0;4;80;3;10;0;0;0;100;0;100;8;16;4;8;5;52;4;39;3;36;2;5;6;79;3;32;6;17;7;29;2;1;5;75;1;1;0;100;0;100;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:48;A 88;1;0;0;3;87;3;15;2;96;2;5;2;8;0;0;0;0;8;38;6;6;2;1;3;93;3;93;7;3;2;3;1;73;1;99;3;4;2;4;1;99;0;0;0;0;4;7;0;0;3;91;2;2;3;91;2;88;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:47;A 88;1;0;0;5;45;3;3;1;51;2;2;1;5;0;0;0;0;1;73;3;5;0;0;4;67;5;32;2;1;6;8;8;69;6;23;8;21;7;7;5;77;3;27;6;8;5;7;0;0;1;64;5;7;5;83;1;73;1;0;4;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:46;A 88;1;0;0;5;32;2;2;1;22;1;1;1;2;0;0;1;31;3;72;3;8;0;0;1;97;3;6;6;4;3;5;4;19;4;16;4;19;4;4;6;69;2;41;3;17;0;0;0;0;3;67;3;4;0;0;1;63;1;1;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:45;A 88;1;0;0;5;19;4;8;2;25;2;3;2;7;0;0;0;0;4;67;4;4;0;0;2;67;2;4;6;4;4;4;1;53;1;54;3;8;2;2;4;90;0;100;5;8;3;3;2;2;12;57;4;34;4;56;2;53;2;3;10;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:44;A 88;1;0;0;7;53;2;39;1;33;0;0;0;0;0;0;0;0;1;80;2;3;0;0;4;66;3;4;0;0;7;9;3;64;4;52;3;3;3;4;4;89;0;100;4;41;7;41;0;0;0;100;4;7;2;65;3;73;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:43;A 88;1;0;0;11;79;6;9;1;89;2;2;1;3;0;0;0;0;3;77;2;2;0;0;2;94;4;22;7;5;3;4;10;44;4;19;6;8;5;3;7;88;0;100;6;36;0;0;0;0;5;86;0;0;1;98;0;0;1;3;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:42;A 88;1;0;0;3;91;3;56;3;90;3;7;3;17;0;0;0;0;4;68;3;25;0;0;7;67;4;32;6;3;0;0;1;85;1;40;6;10;1;1;3;92;0;100;5;11;2;2;1;0;4;92;3;3;3;56;2;50;1;1;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;17:41;A 88;1;0;0;15;57;10;16;3;31;3;2;3;8;0;0;0;0;0;100;2;13;0;0;3;68;4;10;0;0;5;7;5;60;1;74;2;3;0;0;3;92;1;65;6;9;5;7;0;0;0;100;3;3;1;76;1;32;2;3;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
