Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.01.2025;17:32;A146;1;8;58;2;81;11;30;11;50;2;82;9;65;10;26;5;37;2;28;2;15;3;91;6;75;0;100;0;100;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:31;A146;1;9;10;8;34;15;23;3;72;2;92;16;41;1;98;4;42;0;100;0;0;26;47;24;26;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:30;A146;1;8;57;2;63;14;25;4;8;1;81;6;18;9;48;6;75;2;84;2;16;7;72;10;18;6;95;3;96;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:29;A146;1;8;16;9;47;16;28;4;8;3;32;7;15;3;32;3;53;0;100;0;1;19;65;15;62;0;96;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:28;A146;1;3;3;2;11;6;7;1;1;1;11;3;4;3;15;3;26;4;33;1;98;17;65;16;48;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:27;A146;1;3;3;3;13;6;9;6;5;7;21;10;14;3;2;2;10;0;100;0;100;0;100;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:26;A146;1;2;9;1;7;2;3;6;73;1;98;9;47;9;63;2;92;3;34;11;45;11;31;12;18;3;59;3;47;5;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:25;A146;1;7;8;5;24;9;18;5;8;5;36;11;21;6;35;5;60;2;25;3;12;5;12;3;86;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:24;A146;1;3;30;3;16;7;11;3;8;2;55;2;4;2;3;2;14;2;31;0;34;2;20;5;10;1;85;4;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:23;A146;1;1;1;1;3;3;5;2;3;3;74;6;10;9;29;1;52;5;75;1;98;11;69;10;11;1;90;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:22;A146;1;2;2;2;10;4;9;4;7;5;30;6;15;2;1;3;28;0;100;1;21;19;54;17;17;0;100;4;70;5;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:21;A146;1;2;48;2;13;3;5;6;11;8;70;9;19;5;57;2;85;2;36;2;19;15;72;17;22;1;97;1;53;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:20;A146;1;16;50;1;82;16;45;5;10;6;31;3;9;7;60;3;76;2;3;0;0;14;72;12;23;0;100;0;100;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:19;A146;1;10;40;6;72;22;37;3;10;2;82;10;48;5;86;1;70;1;73;0;6;15;42;17;23;2;83;3;80;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:18;A146;1;2;57;1;9;2;3;2;4;2;36;3;5;7;60;2;65;2;31;1;40;7;68;7;62;1;86;1;88;5;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:17;A146;1;6;45;5;45;14;25;4;22;3;43;8;19;5;47;2;59;1;83;2;69;4;69;5;6;3;83;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:16;A146;1;4;14;4;18;8;11;2;20;4;64;5;11;2;95;1;98;1;94;1;17;19;32;17;23;6;85;10;69;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:15;A146;1;5;36;3;43;8;15;4;25;2;63;9;22;7;38;3;51;1;58;1;6;3;48;6;49;1;60;2;67;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:14;A146;1;9;36;6;41;13;26;7;9;7;72;13;21;7;55;3;45;0;0;0;0;10;72;7;63;1;94;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:13;A146;1;4;31;4;19;8;12;0;0;5;8;0;0;4;84;1;94;4;86;0;95;20;48;21;24;2;97;7;85;5;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:12;A146;1;3;3;4;14;7;13;7;37;1;64;7;19;7;38;3;37;1;0;1;6;6;85;6;74;0;100;1;94;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:11;A146;1;9;12;4;35;9;18;4;37;1;81;9;27;1;89;2;93;1;0;0;0;24;47;24;35;2;97;3;96;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:10;A146;1;8;31;7;40;15;26;3;31;3;55;6;17;14;28;4;70;2;14;0;13;2;91;2;80;0;100;2;94;5;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:09;A146;1;14;16;9;50;21;35;3;6;9;50;7;14;1;40;1;49;1;74;2;41;27;43;24;51;1;99;0;97;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:08;A146;1;2;6;3;11;6;9;5;45;1;85;8;48;4;42;1;53;3;46;0;48;10;14;13;32;3;96;5;84;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:07;A146;1;5;28;4;23;10;17;4;8;2;58;3;5;3;3;2;18;2;82;1;93;15;65;14;66;0;100;0;100;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:06;A146;1;6;23;5;25;11;17;4;9;1;71;9;24;3;91;1;73;1;85;2;43;22;50;25;36;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:05;A146;1;3;18;2;10;4;7;5;24;1;40;3;21;15;46;2;59;1;74;1;6;9;82;9;22;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:04;A146;1;11;13;8;49;19;31;10;18;4;64;13;39;5;44;3;71;2;3;1;3;6;63;7;44;2;73;2;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:03;A146;1;8;10;5;31;13;20;7;45;3;72;13;55;1;2;1;9;0;0;0;0;11;34;10;16;2;56;4;44;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:02;A146;1;4;11;4;26;8;15;7;12;2;35;5;20;1;1;1;8;0;0;0;0;4;63;3;5;1;73;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:01;A146;1;2;2;2;8;3;4;3;76;1;98;7;74;3;71;2;64;3;77;0;83;15;41;13;23;1;74;1;52;0;28;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;17:00;A146;1;5;59;5;24;7;12;4;8;2;37;7;14;4;43;2;57;3;82;3;55;12;78;14;64;1;97;1;97;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:59;A146;1;3;21;3;18;6;9;3;5;1;21;2;6;1;39;2;42;2;31;1;5;17;67;15;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:58;A146;1;4;22;4;20;8;13;2;8;1;84;6;19;6;80;0;95;1;16;1;5;18;50;20;26;3;96;1;99;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:57;A146;1;7;55;5;40;9;16;4;5;3;23;7;13;4;27;1;42;0;21;0;0;11;69;12;38;1;99;1;77;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:56;A146;1;7;21;4;30;11;18;1;1;1;6;2;4;1;30;2;34;1;23;1;6;11;42;8;13;6;69;7;68;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:55;A146;1;4;23;3;30;7;13;2;6;2;67;2;5;4;2;2;15;3;3;2;8;18;59;20;29;3;98;2;98;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:54;A146;1;15;73;0;100;13;65;4;5;2;38;8;17;4;4;2;14;0;0;0;0;10;80;8;79;0;100;0;100;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:53;A146;1;9;21;7;51;17;33;3;6;2;56;8;18;2;79;1;91;1;2;0;94;23;42;24;33;1;92;2;91;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:52;A146;1;8;59;4;46;14;28;8;33;0;75;9;37;3;2;1;12;1;64;2;36;7;78;8;74;1;95;1;98;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:51;A146;1;5;6;5;19;10;17;5;9;3;87;6;11;1;0;0;0;3;80;1;9;13;46;11;41;4;81;4;75;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:50;A146;1;6;74;4;46;8;17;9;71;1;99;9;65;7;8;5;35;2;3;1;8;8;79;9;16;2;97;1;43;0;15;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:49;A146;1;12;44;6;71;19;36;6;43;2;81;10;28;6;8;1;22;2;1;1;4;12;33;14;22;2;66;4;70;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:48;A146;1;6;6;6;26;13;20;2;14;0;100;5;13;2;81;2;99;1;73;1;6;20;30;17;17;1;74;3;66;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:47;A146;1;2;2;1;7;4;5;3;5;3;51;7;17;7;51;0;63;4;48;1;59;7;38;8;13;3;49;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:46;A146;1;2;48;3;45;2;4;1;26;1;35;2;3;9;17;3;43;2;32;2;32;13;64;14;45;1;95;5;82;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:45;A146;1;4;12;4;15;10;16;2;24;1;84;4;9;1;51;2;50;2;18;2;25;21;32;18;21;3;74;3;71;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:44;A146;1;5;6;3;15;7;10;8;6;5;59;14;23;6;6;3;27;4;2;0;0;6;63;8;13;3;40;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:43;A146;1;7;44;2;62;8;40;6;22;2;57;6;32;2;3;1;12;0;0;0;0;12;72;14;23;2;77;4;69;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:42;A146;1;11;20;6;47;18;26;4;54;1;75;10;29;3;78;1;91;1;89;0;90;17;50;12;41;1;74;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:41;A146;1;9;38;3;51;15;28;7;48;1;90;13;25;10;41;3;66;5;83;1;54;8;84;11;34;0;100;1;64;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:40;A146;1;13;23;4;56;13;39;3;5;2;70;5;9;1;68;1;77;0;100;0;100;23;46;20;45;4;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:39;A146;1;1;26;1;39;7;25;7;15;0;95;9;51;1;44;0;45;1;69;2;16;11;78;14;62;0;100;0;100;3;83;0;0;2;3;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:38;A146;1;7;14;5;22;11;15;9;15;1;70;12;26;1;9;2;15;2;19;1;6;17;65;14;64;1;99;1;99;0;100;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:37;A146;1;7;59;5;44;13;23;2;94;0;100;2;96;6;21;6;34;2;4;0;64;15;66;19;49;1;99;1;99;8;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:36;A146;1;6;33;7;28;13;28;12;70;0;100;16;59;4;4;1;13;0;0;1;82;12;76;8;80;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:35;A146;1;7;24;3;30;7;14;0;100;0;100;6;39;4;88;0;100;1;84;0;86;24;48;26;37;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:34;A146;1;8;41;8;61;16;30;17;41;4;86;13;54;9;14;3;47;1;61;1;66;5;88;2;94;0;100;2;95;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:33;A146;1;8;27;7;42;16;29;1;74;0;100;2;94;3;90;0;100;3;93;0;98;21;49;24;34;1;96;1;97;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:32;A146;1;6;54;3;62;12;26;11;55;2;96;12;72;20;49;1;95;5;89;2;91;5;90;4;86;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:31;A146;1;9;10;5;35;15;23;1;69;0;100;8;30;0;100;0;100;0;100;1;87;24;35;25;28;3;91;2;97;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:30;A146;1;11;55;3;68;10;35;8;53;5;90;10;42;19;49;2;94;4;24;1;28;5;90;5;73;0;100;0;100;1;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:29;A146;1;7;8;6;29;11;15;3;31;2;40;8;23;0;100;0;100;0;100;0;100;26;39;24;33;1;99;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:28;A146;1;2;2;1;6;4;6;6;12;4;60;9;23;5;43;2;32;3;16;2;9;8;79;10;72;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:27;A146;1;9;32;6;53;13;22;10;15;1;65;10;34;2;25;2;10;0;0;0;0;12;72;10;74;0;100;2;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:26;A146;1;5;9;6;27;14;23;0;0;0;100;4;42;3;85;1;69;2;1;0;0;19;44;21;27;3;90;2;94;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:25;A146;1;6;82;1;90;10;45;11;54;0;100;11;64;16;33;4;63;3;12;0;18;4;87;4;86;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:24;A146;1;11;16;5;56;14;29;2;77;1;95;10;62;1;95;0;100;0;100;0;100;24;43;21;40;0;100;0;100;1;90;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:23;A146;1;1;0;2;7;6;8;2;1;2;10;5;7;6;6;2;25;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:22;A146;1;5;19;4;18;6;9;7;10;1;93;9;25;10;55;3;87;2;64;1;69;15;70;19;53;0;100;1;96;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:21;A146;1;5;46;5;25;10;16;9;38;1;96;10;48;1;0;1;3;3;94;0;100;8;83;6;75;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:20;A146;1;7;14;8;37;15;24;3;44;2;78;10;52;2;93;0;97;2;93;0;100;24;53;24;31;1;97;1;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:19;A146;1;6;30;3;52;9;21;7;14;1;78;6;53;12;38;2;78;5;11;2;12;7;79;9;73;1;99;0;100;3;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:18;A146;1;18;36;4;85;19;51;3;9;2;78;11;27;1;72;2;49;1;0;0;0;23;52;20;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:17;A146;1;1;60;3;31;9;22;8;14;2;89;12;37;14;55;1;89;2;1;1;3;11;82;13;19;0;100;0;100;2;62;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:16;A146;1;4;18;2;27;4;8;5;5;2;21;6;11;2;51;2;61;1;0;0;0;18;68;15;69;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:15;A146;1;3;52;3;28;6;11;7;11;0;100;9;85;5;51;1;68;1;49;1;41;12;70;15;56;1;99;2;98;2;49;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:14;A146;1;4;31;4;20;8;17;3;8;2;38;8;22;2;1;3;15;1;17;1;5;13;70;11;71;0;100;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:13;A146;1;4;4;3;15;7;9;2;4;1;72;4;8;5;85;1;94;2;79;1;34;19;50;21;37;3;93;1;96;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:12;A146;1;4;27;1;44;6;12;7;8;3;54;12;22;11;24;3;45;3;4;1;11;7;86;7;82;0;100;0;100;2;82;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:11;A146;1;7;8;4;23;10;16;2;4;2;60;4;8;1;96;1;88;1;92;1;97;27;43;24;42;1;98;2;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:10;A146;1;7;76;3;71;11;45;8;47;2;72;8;32;6;27;1;48;4;24;0;21;4;92;7;80;1;97;2;94;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:09;A146;1;15;21;5;57;19;33;5;37;4;68;14;32;3;69;3;52;0;100;1;77;19;65;17;64;0;100;0;100;4;74;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:08;A146;1;8;51;3;67;14;41;8;80;1;99;8;75;4;54;1;62;2;4;1;5;12;71;14;36;2;88;3;79;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:07;A146;1;10;42;6;66;13;27;8;44;2;72;11;27;6;38;2;16;0;0;1;6;14;73;12;20;0;100;1;65;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:06;A146;1;6;29;4;42;12;27;3;58;2;72;8;35;3;9;1;24;3;3;1;7;21;52;21;35;0;100;4;93;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:05;A146;1;3;41;3;19;6;10;6;62;0;78;8;18;8;36;0;52;4;30;0;36;5;89;7;78;0;100;1;89;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:04;A146;1;14;20;3;51;16;27;5;75;1;92;10;25;1;77;1;86;1;64;2;35;25;48;22;48;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:03;A146;1;1;66;1;73;9;16;5;4;4;23;9;14;7;45;1;59;5;13;2;28;8;77;13;63;1;98;2;98;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:02;A146;1;10;29;1;43;9;17;3;2;3;13;5;8;4;38;3;53;0;0;0;0;21;62;17;57;1;98;7;94;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:01;A146;1;5;32;3;52;14;35;9;12;0;100;10;49;6;37;5;54;4;30;0;41;4;44;7;20;2;56;6;55;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;16:00;A146;1;10;12;5;34;14;22;5;9;4;61;9;18;5;73;3;68;0;100;1;93;17;58;14;53;2;94;4;85;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:59;A146;1;9;55;7;38;13;26;5;84;2;95;8;77;5;74;3;24;5;9;1;7;16;69;17;37;0;100;3;83;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:58;A146;1;7;35;5;36;12;18;3;31;3;41;8;21;8;55;6;36;1;3;0;0;13;73;15;67;0;100;2;80;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:57;A146;1;12;18;7;47;14;28;3;6;3;24;6;12;1;85;1;90;1;22;1;7;27;54;23;39;1;99;6;96;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:56;A146;1;3;78;4;72;14;29;7;27;3;54;7;18;2;34;1;11;3;33;0;34;4;73;7;63;1;85;2;85;3;23;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:55;A146;1;4;52;2;43;8;15;7;39;3;60;7;49;6;13;1;32;4;92;1;58;5;89;6;52;0;100;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:54;A146;1;4;7;2;17;6;10;4;61;2;76;10;49;2;74;2;72;1;86;2;72;27;44;24;35;0;100;2;90;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:53;A146;1;2;2;2;15;5;9;0;0;0;0;0;0;3;50;2;63;1;20;1;7;13;33;15;25;2;59;4;59;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:52;A146;1;5;71;1;74;7;23;5;29;2;37;3;21;7;9;1;27;0;0;3;5;9;81;9;45;0;100;3;67;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:51;A146;1;4;13;5;17;10;16;3;35;2;51;8;25;2;96;0;100;2;95;0;99;25;48;23;28;2;96;0;88;0;68;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:50;A146;1;4;32;3;23;7;11;8;8;7;35;12;27;15;58;1;85;2;64;1;71;9;84;10;71;0;100;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:49;A146;1;5;7;3;18;5;6;0;0;0;0;0;0;1;42;1;49;2;37;1;10;22;58;19;53;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:48;A146;1;10;55;4;93;16;57;7;12;5;39;12;22;8;47;0;63;1;28;1;8;5;64;8;54;3;79;1;84;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:47;A146;1;3;3;3;12;6;9;5;10;5;33;7;12;7;58;3;82;2;1;0;0;8;58;10;8;6;73;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:46;A146;1;6;6;6;24;12;17;4;10;3;46;8;17;1;45;1;53;0;0;0;0;16;44;16;26;3;81;7;75;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:45;A146;1;7;24;5;29;11;18;2;2;2;10;6;10;2;1;2;7;1;36;2;21;2;25;0;0;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:44;A146;1;5;30;8;32;11;19;5;12;3;43;10;21;5;45;4;58;1;12;1;20;9;47;9;38;1;70;1;55;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:43;A146;1;15;35;4;61;16;42;4;5;4;31;5;11;3;42;1;53;1;2;0;0;11;56;9;24;2;77;7;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:42;A146;1;4;58;4;73;12;45;9;74;2;95;7;82;11;43;5;66;1;0;0;0;9;71;12;14;3;94;3;42;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:41;A146;1;5;5;4;15;10;15;5;41;3;64;14;32;1;0;2;8;1;0;0;0;18;67;14;66;1;97;1;99;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:40;A146;1;3;25;3;21;7;14;8;49;3;77;12;47;8;45;2;66;3;3;2;7;8;55;10;41;2;73;2;62;4;18;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:39;A146;1;11;57;2;80;17;34;11;36;2;62;10;45;4;67;1;78;3;7;0;12;2;95;5;70;1;93;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:38;A146;1;12;25;7;54;20;38;7;49;3;83;13;35;4;39;3;60;2;92;1;95;16;51;12;40;3;87;6;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:37;A146;1;6;22;5;53;11;22;8;69;1;90;11;29;1;0;1;4;1;6;0;0;11;54;13;33;1;84;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:36;A146;1;5;34;1;46;4;10;9;11;3;45;13;31;1;0;1;4;1;92;1;5;14;68;12;16;0;100;0;100;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;15:35;A146;1;5;37;5;51;15;30;6;41;2;64;8;43;10;72;2;97;0;65;0;0;13;56;13;26;2;85;3;74;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
