Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.01.2025;16:49;A170;1;11;54;16;25;1;1;1;1;2;6;4;69;0;77;3;41;3;42;3;23;14;62;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:48;A170;1;1;58;0;0;2;14;2;13;0;16;4;45;4;22;0;41;0;40;1;2;10;70;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:47;A170;1;17;17;18;18;1;48;1;49;2;54;1;62;2;11;1;50;1;51;1;5;18;42;14;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.01.2025;16:46;A170;1;7;5;5;3;3;53;3;54;3;13;1;63;1;5;4;91;4;91;1;79;13;56;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:45;A170;1;6;4;8;6;1;3;1;5;1;2;2;19;1;19;5;62;5;62;3;49;8;77;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:44;A170;1;18;17;18;18;0;97;0;0;1;6;2;72;3;59;1;78;1;79;2;11;22;40;20;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:43;A170;1;12;13;10;11;1;10;1;5;1;4;0;56;1;3;1;89;1;89;1;5;13;56;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:42;A170;1;8;78;9;39;2;12;2;12;0;0;5;41;2;20;7;79;7;79;2;52;10;79;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:41;A170;1;14;30;15;12;1;55;1;56;2;11;1;80;2;42;1;62;1;63;3;63;14;13;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:40;A170;1;8;22;7;8;2;65;2;64;1;57;9;81;0;95;3;56;3;57;4;43;11;12;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.01.2025;16:39;A170;1;7;5;6;5;1;22;1;22;2;9;1;21;2;25;6;48;6;47;1;60;6;64;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;16:38;A170;1;19;54;19;30;1;32;1;33;1;3;2;49;2;7;6;87;5;87;1;70;16;24;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:37;A170;1;15;26;15;15;3;65;3;65;2;16;6;50;4;48;1;96;2;96;1;67;12;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:36;A170;1;7;70;8;9;4;64;4;64;3;20;6;15;4;21;4;65;4;65;2;54;8;31;10;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:35;A170;1;18;23;20;19;1;45;1;46;2;10;1;75;3;24;3;63;3;64;3;68;15;33;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:34;A170;1;17;16;14;18;0;0;0;0;0;0;3;44;3;16;2;89;2;89;1;71;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:33;A170;1;6;70;9;19;5;14;5;13;0;21;0;9;0;0;5;53;5;53;1;62;8;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:32;A170;1;16;34;15;13;0;100;0;100;1;16;1;73;1;5;1;63;1;64;4;31;17;42;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:31;A170;1;11;47;12;11;7;85;7;85;2;78;2;2;2;6;3;84;3;84;3;88;11;29;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:30;A170;1;7;36;7;7;2;18;2;19;1;5;5;22;0;24;3;39;3;39;1;5;11;59;12;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
27.01.2025;16:29;A170;1;21;38;21;18;1;62;1;63;2;8;1;52;2;40;1;56;1;59;2;10;20;49;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:28;A170;1;8;20;8;7;4;68;4;67;1;72;3;58;2;23;1;97;1;96;3;22;16;59;18;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:27;A170;1;8;55;8;8;3;59;3;53;2;25;0;12;1;1;3;42;3;42;2;30;10;72;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:26;A170;1;8;28;7;7;0;100;0;67;2;10;2;43;1;6;2;78;2;80;3;11;20;49;17;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:25;A170;1;5;4;6;5;4;68;4;68;1;74;4;70;2;50;1;26;2;27;2;11;13;54;17;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:24;A170;1;12;46;11;36;3;72;3;72;5;32;3;48;3;12;1;1;1;1;1;3;12;58;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:23;A170;1;23;24;23;24;1;50;1;51;1;5;0;0;0;0;1;1;1;2;0;0;22;41;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:22;A170;1;1;0;2;1;1;61;1;60;0;0;5;71;1;78;2;90;2;89;2;42;15;58;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:21;A170;1;8;35;8;7;2;57;2;58;2;11;5;50;3;61;7;44;7;45;2;50;6;4;8;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:20;A170;1;15;38;14;15;1;35;1;37;2;7;2;79;2;67;2;37;2;37;4;22;15;43;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:19;A170;1;12;44;11;8;3;50;3;50;3;30;2;66;3;13;3;94;3;94;1;99;12;51;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:18;A170;1;8;69;9;13;4;9;4;9;2;10;5;23;3;19;2;44;2;45;2;11;11;41;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:17;A170;1;18;42;18;20;1;79;1;81;3;17;1;64;3;32;4;8;4;7;2;64;12;44;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:16;A170;1;11;10;12;12;5;69;5;69;0;77;1;18;1;5;1;98;1;98;1;73;15;57;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:15;A170;1;10;78;8;14;1;82;1;83;3;9;5;10;1;18;10;56;10;58;3;67;9;10;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;16:14;A170;1;17;14;19;18;0;0;0;0;0;0;0;0;2;64;1;89;1;91;3;58;19;30;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:13;A170;1;16;18;15;18;0;0;0;0;0;0;4;70;0;76;2;61;2;61;3;49;14;60;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:12;A170;1;6;44;7;6;3;16;3;15;1;19;3;45;4;24;3;49;3;49;1;54;9;76;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:11;A170;1;10;36;10;9;1;49;1;49;3;33;1;56;2;15;3;76;3;77;3;26;19;38;20;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5
27.01.2025;16:10;A170;1;13;25;9;20;4;68;4;67;0;73;6;46;4;53;1;97;1;96;1;96;12;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:09;A170;1;4;62;8;12;7;82;7;83;4;53;3;18;0;20;6;63;6;65;3;79;8;80;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:08;A170;1;14;11;14;12;1;90;1;91;3;59;1;47;3;10;3;59;3;60;6;36;21;50;18;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:07;A170;1;13;12;11;11;1;62;2;61;1;6;7;75;1;76;5;91;5;90;0;100;14;56;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:06;A170;1;6;20;8;7;4;17;4;18;2;20;1;26;2;7;3;68;3;69;3;39;9;78;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:05;A170;1;18;49;19;30;1;58;1;59;4;47;1;71;1;3;5;31;5;32;4;33;19;53;15;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;16:04;A170;1;12;35;12;13;3;68;3;68;0;68;6;72;1;79;3;90;3;93;2;87;14;59;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:03;A170;1;11;67;9;18;3;11;3;12;3;11;4;23;3;21;3;48;3;47;3;58;8;84;7;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.01.2025;16:02;A170;1;12;40;14;24;1;73;1;73;2;10;1;69;2;12;3;62;2;63;1;7;15;31;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:01;A170;1;15;58;13;12;3;63;3;63;3;9;5;71;2;53;1;98;2;97;0;100;12;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:00;A170;1;6;6;8;6;4;27;4;26;1;25;1;40;1;3;2;79;2;80;2;24;10;70;9;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;15:59;A170;1;16;31;15;14;0;100;0;100;2;35;2;48;2;7;2;11;3;13;4;24;19;53;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:58;A170;1;7;5;7;5;6;73;6;72;2;75;5;72;1;74;2;33;1;97;2;84;12;57;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:57;A170;1;4;53;5;5;6;47;6;48;4;44;3;42;4;25;1;47;2;67;3;21;6;5;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:56;A170;1;9;11;7;5;1;59;1;60;2;55;1;31;2;9;1;56;1;57;3;9;22;35;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:55;A170;1;7;6;6;9;0;49;0;48;1;1;1;53;1;2;5;81;5;81;2;92;8;34;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.01.2025;15:54;A170;1;8;63;10;7;1;37;1;37;1;3;3;39;1;9;5;77;5;78;5;68;11;31;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:53;A170;1;16;18;17;13;1;36;1;37;1;4;1;66;3;39;1;23;1;23;2;10;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:52;A170;1;6;6;5;5;3;68;3;67;1;59;3;68;3;58;1;61;1;61;3;11;10;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:51;A170;1;11;59;11;12;3;29;2;31;3;15;3;35;3;11;2;45;2;44;1;48;9;22;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:50;A170;1;15;11;17;14;1;36;1;36;2;8;2;52;1;6;3;74;3;76;4;63;15;20;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:49;A170;1;12;11;10;11;2;55;2;55;1;25;2;55;3;9;4;90;3;91;1;99;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:48;A170;1;10;8;12;10;3;17;3;18;1;6;3;16;2;9;5;57;6;58;4;50;9;34;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:47;A170;1;14;10;14;11;1;84;1;84;2;46;1;51;1;3;1;59;1;60;3;14;14;36;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:46;A170;1;8;6;7;7;1;54;1;54;1;4;3;65;3;22;5;89;5;90;1;60;14;58;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:45;A170;1;10;8;11;9;2;11;2;10;2;2;3;49;1;20;3;53;3;53;3;46;10;16;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:44;A170;1;10;16;9;7;1;61;1;62;2;9;1;93;3;47;1;55;1;56;2;8;22;33;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:43;A170;1;13;51;13;13;2;63;2;62;2;50;1;1;1;4;3;3;5;3;1;2;14;52;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:42;A170;1;6;5;7;5;1;7;1;7;1;4;3;7;3;9;4;32;4;32;1;40;10;42;12;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;15:41;A170;1;15;23;15;16;1;49;1;49;2;5;2;56;2;7;4;37;4;38;3;29;12;44;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:40;A170;1;5;4;5;4;3;64;3;63;1;64;5;67;1;63;2;95;2;94;1;56;13;58;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:39;A170;1;9;6;9;6;1;36;1;36;2;11;1;6;1;5;1;45;1;45;2;11;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:38;A170;1;12;25;12;11;0;0;0;0;0;0;1;43;2;10;3;24;3;25;2;10;10;33;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.01.2025;15:37;A170;1;12;14;10;10;1;55;1;55;1;7;3;39;3;12;4;90;4;90;3;86;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:36;A170;1;9;31;11;10;1;61;1;62;1;5;3;17;1;17;4;71;4;71;1;46;11;75;11;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;15:35;A170;1;14;31;10;9;1;7;1;8;2;4;1;90;3;32;1;82;1;83;2;60;20;39;21;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.01.2025;15:34;A170;1;15;53;17;22;2;57;2;42;1;40;3;59;2;45;2;95;2;94;4;50;10;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:33;A170;1;5;3;7;4;3;39;3;40;3;11;3;10;4;16;3;36;3;37;1;34;6;49;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:32;A170;1;14;37;14;21;1;59;1;59;2;11;1;39;1;3;2;47;2;48;3;11;11;22;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:31;A170;1;10;41;9;9;5;60;5;60;0;64;5;61;4;38;2;81;2;82;3;15;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:30;A170;1;5;11;6;5;2;23;2;23;2;27;3;57;2;11;5;43;4;41;0;42;10;27;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:29;A170;1;16;19;16;18;1;53;1;54;3;8;1;6;2;5;1;74;1;76;3;22;20;38;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;15:28;A170;1;11;9;10;9;1;55;1;54;0;0;1;56;1;2;3;81;3;80;2;36;11;51;12;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;15:27;A170;1;5;4;6;5;4;22;4;22;3;18;4;26;2;15;4;59;4;60;2;36;11;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:26;A170;1;16;13;16;14;0;100;0;100;1;65;1;49;3;32;2;48;2;48;4;16;15;16;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:25;A170;1;8;6;6;6;5;90;5;89;0;74;2;17;2;8;3;92;3;92;0;100;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:24;A170;1;16;46;17;20;1;80;1;81;2;89;0;0;0;0;1;69;1;70;3;28;13;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:23;A170;1;17;12;18;15;1;0;0;0;0;0;0;0;0;0;1;90;1;91;1;3;21;46;22;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:22;A170;1;4;3;3;3;2;55;2;54;0;54;1;57;1;3;6;88;6;88;1;86;8;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:21;A170;1;6;3;7;5;3;52;3;52;2;25;4;53;3;11;3;70;3;70;2;12;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:20;A170;1;16;14;16;14;1;49;1;50;4;43;1;48;2;10;1;29;1;30;2;12;19;30;15;21;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;1
27.01.2025;15:19;A170;1;9;7;8;6;1;61;1;57;0;1;3;73;0;73;3;37;2;9;4;29;11;54;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:18;A170;1;7;48;8;8;3;50;3;12;2;15;2;41;3;15;6;43;6;42;2;25;8;53;9;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;15:17;A170;1;13;9;13;10;2;60;2;62;3;41;2;33;3;14;3;39;3;39;3;14;15;13;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:16;A170;1;14;12;12;11;0;51;0;50;0;0;3;57;3;15;4;93;4;93;2;78;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:15;A170;1;10;25;12;16;2;31;2;31;2;6;3;21;2;10;4;44;4;46;3;29;11;53;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:14;A170;1;17;18;17;19;1;42;1;43;4;13;1;60;2;12;0;0;0;0;3;10;16;21;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:13;A170;1;14;11;14;13;4;69;4;69;0;73;2;65;1;55;2;12;2;12;1;4;13;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:12;A170;1;7;5;7;5;2;45;2;45;3;15;8;62;3;45;2;39;2;38;1;42;6;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:11;A170;1;17;32;14;16;0;100;0;100;1;4;1;70;3;25;1;93;1;93;3;43;20;38;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:10;A170;1;12;19;14;18;3;68;3;69;5;50;4;71;2;74;2;17;2;17;2;10;13;59;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:09;A170;1;6;20;7;8;7;46;7;46;1;31;7;56;3;50;4;42;4;42;5;51;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:08;A170;1;15;25;15;12;0;100;0;100;1;99;1;86;3;67;0;0;0;0;0;0;19;33;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:07;A170;1;12;35;11;10;4;52;3;56;4;19;2;63;1;60;2;53;2;53;3;24;5;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:06;A170;1;9;8;10;9;2;8;2;7;0;5;5;32;4;24;7;41;7;42;0;53;10;60;11;32;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:05;A170;1;21;18;18;19;0;100;0;100;2;26;1;81;3;11;0;100;0;100;0;100;13;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:04;A170;1;5;61;8;11;9;79;9;79;1;47;0;0;0;0;4;84;4;84;0;100;8;78;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:03;A170;1;22;22;20;24;0;100;0;100;0;100;0;0;0;0;0;100;0;100;1;62;18;18;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:02;A170;1;8;63;9;49;1;67;1;67;3;31;3;27;3;9;5;62;5;63;3;75;6;30;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:01;A170;1;17;20;18;16;2;27;2;28;1;4;1;64;1;4;4;77;4;78;2;15;16;14;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:00;A170;1;9;7;9;7;2;74;2;74;2;42;0;0;0;0;2;86;2;87;3;71;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:59;A170;1;10;9;9;7;5;74;5;76;3;58;0;0;0;0;0;0;0;0;0;0;9;7;8;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:58;A170;1;11;14;11;10;1;37;1;37;1;3;2;40;1;26;4;74;4;74;1;62;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:57;A170;1;9;39;10;10;2;38;2;38;2;11;2;15;3;13;2;67;2;67;5;18;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:56;A170;1;3;35;3;1;5;54;5;54;2;26;0;0;0;0;3;40;3;43;3;20;10;69;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:55;A170;1;16;27;16;15;1;36;1;38;2;31;0;0;0;0;3;42;4;26;4;20;14;56;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:54;A170;1;7;6;7;7;4;81;4;16;2;84;2;47;1;5;4;5;4;5;0;9;17;54;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:53;A170;1;14;16;11;13;2;46;2;46;2;11;1;1;2;7;1;87;1;87;3;56;15;39;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:52;A170;1;5;12;5;7;0;0;0;0;0;0;0;0;0;0;2;51;2;51;2;7;11;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:51;A170;1;12;60;13;26;1;42;1;41;1;5;4;48;1;30;2;45;2;44;2;7;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:50;A170;1;9;59;10;9;4;38;4;38;1;30;3;40;3;13;5;55;5;55;0;59;5;68;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:49;A170;1;13;70;12;43;3;59;3;59;5;29;4;43;2;20;4;86;4;87;4;62;12;70;11;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:48;A170;1;15;58;15;35;1;53;1;54;4;9;1;45;3;29;1;2;1;3;2;8;13;59;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
