Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.01.2025;11:31;A 88;1;3;4;6;24;4;5;0;2;0;0;0;0;2;2;1;0;5;86;3;48;0;0;2;72;2;3;5;3;2;2;4;36;3;15;5;6;3;4;2;36;2;8;2;2;2;4;1;2;2;69;4;5;1;23;1;17;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:30;A 88;1;2;4;5;18;3;4;2;88;1;2;1;3;2;2;0;0;2;61;4;4;0;0;2;60;2;51;3;6;6;9;3;35;1;8;3;3;0;0;5;76;1;37;1;0;6;17;1;0;3;39;4;4;0;80;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:29;A 88;1;2;3;5;8;0;0;0;85;1;0;1;2;3;3;0;0;5;42;2;4;0;0;5;56;2;2;9;7;4;6;3;14;3;42;2;1;3;3;6;88;1;98;4;18;5;18;2;1;1;30;2;0;2;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:28;A 88;1;3;4;4;12;4;25;2;95;0;0;0;0;2;3;0;0;4;68;4;11;0;0;4;89;4;51;7;4;5;15;3;33;3;19;4;6;4;5;2;97;2;96;4;71;3;4;2;1;5;76;4;10;3;60;2;46;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:27;A 88;1;1;1;2;45;3;3;4;83;5;9;4;18;1;2;2;49;1;58;4;8;1;51;3;90;3;23;3;4;1;1;5;66;3;26;5;12;3;3;4;87;0;100;3;75;10;34;0;0;1;62;4;5;1;67;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:26;A 88;1;0;0;4;60;3;3;2;92;1;1;2;2;1;1;0;0;1;27;1;1;0;0;4;92;4;29;8;2;7;13;5;63;0;0;4;13;0;0;2;94;1;98;3;89;5;7;2;27;1;0;1;1;1;17;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:25;A 88;1;2;4;5;13;2;2;2;86;4;5;4;10;1;1;0;0;2;86;1;1;0;0;1;81;4;8;7;5;3;4;8;80;5;34;5;12;4;4;5;82;1;97;6;53;2;3;0;0;3;84;3;4;2;81;1;34;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.01.2025;11:24;A 88;1;2;3;4;8;1;2;2;86;1;0;1;2;6;7;0;0;8;83;5;80;0;0;4;58;4;5;4;5;1;1;5;50;6;31;8;19;5;26;3;92;1;97;6;10;4;16;3;1;5;70;5;51;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:23;A 88;1;0;0;2;3;2;3;0;100;1;1;1;2;4;14;0;0;5;88;6;85;1;0;3;70;3;4;4;4;5;9;4;46;6;46;2;14;4;9;4;26;3;33;3;5;4;6;0;44;2;21;5;3;2;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:22;A 88;1;7;18;4;7;2;3;1;91;1;0;1;2;1;0;0;0;5;56;5;62;0;0;6;85;3;67;6;3;2;3;5;63;2;60;8;10;5;10;5;85;1;96;1;10;3;3;4;17;4;34;0;34;3;65;2;60;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:21;A 88;1;4;8;3;4;1;1;2;78;1;1;1;2;0;0;0;0;5;89;6;62;1;0;4;88;4;36;1;0;4;6;3;76;2;19;6;7;3;2;1;97;2;76;6;20;7;9;1;0;6;55;7;19;2;63;1;37;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:20;A 88;1;4;6;6;20;2;3;1;84;2;3;2;5;1;0;0;0;3;87;4;20;0;0;3;62;3;4;2;0;7;16;2;81;4;9;2;6;4;6;3;93;2;76;3;3;7;24;1;0;2;65;5;12;3;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
27.01.2025;11:19;A 88;1;1;0;1;6;1;0;3;34;1;0;1;1;0;0;1;66;0;0;2;3;1;68;1;51;3;4;3;3;5;11;3;48;3;24;3;5;3;3;3;29;3;14;3;3;3;6;2;0;5;79;4;12;2;63;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:18;A 88;1;0;1;8;17;4;3;1;29;3;5;3;8;0;0;0;0;1;72;1;1;0;0;1;64;1;1;1;0;1;1;4;42;0;36;2;3;0;0;2;55;1;26;1;1;4;11;1;0;4;52;5;9;1;89;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
27.01.2025;11:17;A 88;1;6;17;4;9;4;4;0;0;1;0;1;2;0;0;0;0;2;70;2;2;0;0;3;34;3;4;8;5;4;9;4;39;2;46;5;6;1;0;6;50;1;50;4;5;4;5;0;0;4;70;3;12;3;73;2;66;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:16;A 88;1;4;5;1;1;2;1;3;37;3;3;2;5;2;3;0;0;2;51;1;1;0;0;5;56;3;19;5;2;2;3;4;64;2;26;4;4;3;2;6;75;2;68;6;7;8;12;0;0;1;33;2;3;2;3;1;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:15;A 88;1;6;18;2;2;4;4;1;88;1;1;1;2;3;4;0;0;2;76;3;3;0;0;4;81;2;87;4;3;3;4;2;42;2;41;6;9;3;3;4;43;1;51;4;7;5;6;7;5;9;43;4;42;3;72;5;81;1;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:14;A 88;1;2;3;2;2;3;5;3;61;3;4;3;9;0;0;0;0;7;53;5;28;0;0;2;93;4;45;9;6;5;9;4;82;5;53;3;3;6;8;3;14;1;37;3;5;6;11;0;0;3;86;6;41;1;47;1;26;4;7;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:13;A 88;1;6;8;3;65;5;12;1;55;0;0;0;0;0;0;1;0;1;61;3;55;0;0;3;92;4;21;2;2;1;1;3;79;5;50;6;5;5;6;4;91;0;100;3;70;5;26;3;2;6;82;4;17;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:12;A 88;1;2;2;4;24;1;1;4;63;4;8;3;11;0;0;0;0;3;59;3;5;0;0;4;47;2;7;3;32;3;5;4;83;4;36;4;4;4;5;4;86;3;54;7;14;2;2;0;0;1;97;3;73;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:11;A 88;1;1;1;4;8;3;3;1;28;2;3;3;8;3;4;0;0;2;85;1;1;0;0;1;64;3;4;9;5;1;2;3;2;2;1;5;3;2;1;7;59;2;68;4;12;9;28;2;35;4;91;5;40;1;59;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:10;A 88;1;2;6;6;48;2;1;0;0;0;0;0;0;2;2;0;0;1;27;2;3;0;0;2;63;2;3;4;1;1;2;9;39;7;17;6;9;6;5;6;84;1;98;5;47;2;2;0;0;1;31;1;1;1;52;2;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:09;A 88;1;1;1;2;6;1;1;0;0;0;0;0;0;1;1;0;0;4;57;1;4;0;0;3;90;3;18;9;10;6;10;3;58;2;35;6;7;2;2;7;78;0;100;7;25;5;4;1;0;1;50;1;0;2;77;2;17;3;10;2;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:08;A 88;1;3;4;3;6;2;2;0;0;0;0;0;0;3;16;0;0;4;65;4;4;0;0;8;83;5;63;11;5;1;1;5;42;4;39;4;5;2;2;5;83;4;52;6;15;5;27;2;1;4;42;1;1;3;66;4;65;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:07;A 88;1;3;7;2;16;0;0;6;63;1;61;0;0;1;3;1;1;6;61;6;11;1;0;4;91;4;71;4;2;2;3;4;59;3;51;5;8;6;8;5;88;0;100;4;45;5;6;1;2;2;62;4;7;1;70;1;26;3;4;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:06;A 88;1;6;8;7;10;3;3;3;95;3;91;1;73;3;4;0;0;3;70;4;7;2;0;4;91;4;84;1;0;3;8;4;78;4;56;4;46;4;5;4;90;0;100;4;62;7;20;0;0;2;79;3;3;0;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:05;A 88;1;3;3;4;33;3;11;2;92;7;65;2;80;2;2;0;0;1;14;2;2;0;0;2;90;4;25;2;8;2;5;3;58;2;2;2;3;2;3;3;94;3;67;8;10;3;3;0;0;1;98;2;2;2;31;1;40;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:04;A 88;1;0;0;3;26;2;2;1;73;2;2;3;10;1;1;0;0;3;84;3;6;0;0;1;53;3;4;5;26;2;3;6;25;1;17;3;30;1;0;4;52;2;37;4;5;3;4;0;0;1;42;2;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.01.2025;11:03;A 88;1;4;5;4;24;1;1;0;0;0;0;0;0;5;6;0;0;3;76;3;4;0;0;5;59;5;8;5;3;2;3;5;33;2;30;8;10;2;1;6;53;1;43;2;1;4;3;1;37;3;66;0;0;2;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:02;A 88;1;1;2;2;5;1;0;0;0;0;0;0;0;4;4;0;0;5;85;4;6;0;0;4;49;4;11;6;3;4;5;6;45;1;8;3;19;0;0;5;65;3;60;6;8;4;5;0;0;1;43;5;7;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:01;A 88;1;2;2;6;18;1;2;2;37;2;2;2;5;0;0;1;2;3;38;3;4;0;0;2;69;2;9;3;1;6;13;2;47;2;41;7;11;2;1;3;47;4;49;5;6;5;8;2;1;5;37;3;13;2;83;1;61;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:00;A 88;1;2;2;4;46;0;0;2;69;1;1;1;2;4;5;0;0;5;83;4;18;1;0;2;78;2;6;7;5;2;3;3;80;3;46;3;4;4;5;2;91;0;3;1;0;6;9;0;0;6;69;7;9;3;84;3;80;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:59;A 88;1;4;6;4;57;4;4;0;0;1;1;1;2;1;1;0;0;4;77;4;15;0;0;1;61;1;1;3;1;3;9;1;38;3;37;1;3;3;3;3;88;1;99;4;7;5;29;0;0;4;36;4;4;1;30;1;43;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:58;A 88;1;3;4;7;80;2;4;1;39;1;1;1;3;2;4;0;0;2;74;3;68;0;0;2;17;0;0;10;10;3;8;4;3;3;27;4;4;3;2;4;84;1;98;3;5;7;13;0;0;3;89;3;3;2;20;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:57;A 88;1;0;0;4;23;3;3;2;55;1;1;1;2;2;2;0;0;5;92;5;45;0;0;1;78;3;4;4;3;5;10;3;45;3;46;0;0;2;5;5;87;2;98;4;33;10;12;1;1;6;86;4;87;1;41;1;84;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:56;A 88;1;2;2;5;11;2;2;2;42;3;3;3;8;4;8;0;0;8;77;8;35;2;5;2;87;1;2;6;3;6;10;8;80;8;63;7;12;8;10;6;85;1;99;4;15;2;2;2;4;3;62;5;28;1;51;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:55;A 88;1;3;8;3;8;1;1;0;100;0;0;0;0;2;2;0;0;2;76;2;3;0;0;5;76;5;7;3;3;2;4;4;43;5;16;5;12;2;3;6;78;1;99;6;28;4;4;4;1;7;54;3;57;1;77;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:54;A 88;1;4;15;2;5;1;1;2;76;2;2;2;4;1;1;0;0;7;82;5;45;1;0;4;30;4;4;6;6;3;5;1;67;1;64;4;7;5;7;5;92;1;96;6;33;5;7;1;1;4;92;5;31;3;75;1;57;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:53;A 88;1;2;4;2;5;1;1;0;0;0;0;0;0;3;4;0;0;2;90;4;75;0;0;2;22;2;2;8;5;7;9;5;64;5;64;5;6;5;5;1;58;2;62;6;29;4;21;4;1;5;63;8;12;0;50;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:52;A 88;1;3;3;4;5;2;2;1;55;0;0;0;0;2;2;0;0;5;29;4;8;0;0;3;21;0;18;3;1;6;9;4;79;3;61;3;5;3;4;6;68;2;79;6;7;4;17;0;0;0;0;1;1;1;64;3;19;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:51;A 88;1;9;16;4;5;2;1;1;62;2;2;2;5;0;0;0;0;1;46;3;7;0;0;5;78;5;20;4;2;2;2;5;58;2;37;4;36;2;1;4;66;1;42;3;8;6;12;1;0;1;14;2;2;2;74;0;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:50;A 88;1;2;3;4;29;2;22;0;0;0;0;0;0;0;0;0;0;3;13;3;3;1;0;1;94;4;7;0;0;1;1;3;44;5;5;4;4;5;4;0;0;1;1;1;0;5;13;2;3;4;72;4;35;1;73;1;35;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:49;A 88;1;2;4;3;22;4;18;0;0;0;0;0;0;2;2;1;1;1;67;1;1;0;0;3;11;3;4;6;4;3;6;3;6;3;2;2;3;2;1;8;33;4;46;1;38;7;28;0;0;3;78;1;0;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.01.2025;10:48;A 88;1;8;35;5;6;3;3;0;0;0;0;0;0;2;6;0;0;3;82;2;2;0;0;3;73;2;4;2;1;1;1;8;41;4;12;6;26;2;2;7;78;2;97;6;55;7;28;0;0;5;86;3;59;3;5;1;36;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:47;A 88;1;3;5;1;2;3;5;2;50;2;3;2;6;3;4;0;0;4;86;6;13;0;0;5;84;4;42;10;6;0;0;4;85;6;48;5;7;5;8;5;89;1;99;7;34;1;1;1;0;3;84;5;35;2;20;3;18;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:46;A 88;1;3;4;9;27;2;3;2;62;1;1;1;5;2;2;0;0;2;21;1;1;2;38;4;91;3;44;6;4;0;0;1;90;2;71;4;15;5;11;3;93;0;100;4;67;6;20;1;0;1;66;3;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:45;A 88;1;5;9;5;16;1;0;2;63;2;7;2;9;1;1;0;0;5;40;4;6;0;0;3;93;3;53;5;4;2;2;5;84;5;56;6;14;4;9;4;91;0;100;4;48;6;12;0;0;2;67;4;3;2;38;1;35;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:44;A 88;1;4;6;4;5;1;1;1;37;2;2;2;5;2;4;0;0;1;81;3;4;0;0;3;73;6;15;4;4;6;13;3;61;1;0;4;3;1;0;5;64;1;86;9;22;6;15;0;0;2;2;1;0;3;61;3;79;2;2;2;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:43;A 88;1;4;6;5;28;4;5;1;48;1;1;1;2;3;4;0;0;1;39;1;1;0;0;1;94;2;2;3;2;2;4;5;28;1;19;4;12;2;2;2;63;1;64;1;3;6;7;3;3;4;85;5;64;1;93;1;76;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:42;A 88;1;2;3;5;24;4;4;0;0;0;0;0;0;1;1;1;9;2;71;2;5;0;0;4;80;4;7;4;1;1;2;6;55;5;39;5;9;3;5;4;59;1;49;3;7;5;12;3;1;1;65;5;4;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:41;A 88;1;3;5;4;17;2;4;1;60;1;1;1;2;1;1;0;0;3;62;2;2;0;0;4;79;3;63;3;2;3;5;7;78;8;50;4;26;8;8;4;40;1;54;3;4;6;20;0;0;2;72;4;2;2;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:40;A 88;1;0;0;3;64;1;1;4;88;3;9;3;9;2;2;1;27;5;65;5;11;0;0;8;84;5;44;5;2;2;4;4;81;2;49;7;12;3;3;6;84;2;36;3;3;5;26;0;0;1;57;2;2;1;62;0;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:39;A 88;1;5;9;3;6;1;1;3;64;4;4;4;10;1;1;0;0;3;43;3;4;0;0;2;41;6;9;3;3;3;4;3;66;3;63;5;31;4;5;1;97;1;60;5;7;7;10;1;0;3;55;2;2;2;61;1;66;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:38;A 88;1;6;9;3;59;4;22;1;51;1;1;1;3;3;3;0;0;6;88;5;7;0;0;8;17;4;6;5;2;1;1;6;55;5;75;6;13;5;9;5;84;3;87;6;12;5;64;0;0;1;73;3;4;5;65;2;61;2;5;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:37;A 88;1;2;3;4;13;2;2;2;95;0;28;0;0;3;4;0;0;4;93;32;22;0;0;4;88;5;18;6;4;3;5;4;46;4;48;1;1;2;4;4;59;0;64;2;1;3;5;1;0;2;87;3;3;3;92;3;88;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:36;A 88;1;4;6;7;12;5;5;1;52;3;13;3;12;1;1;1;2;3;88;4;12;0;0;3;86;3;23;5;4;4;12;3;46;2;46;4;11;2;2;4;83;1;99;2;57;9;13;0;0;4;87;5;11;1;62;1;63;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:35;A 88;1;3;4;5;16;1;0;1;56;1;1;1;2;6;8;0;0;7;33;7;58;3;2;1;92;3;80;5;4;4;9;3;45;4;44;5;7;5;5;4;87;0;100;4;54;4;17;2;0;3;81;2;6;1;1;1;89;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:34;A 88;1;4;20;4;68;2;2;1;35;1;1;1;2;1;2;0;0;4;55;4;10;0;0;6;86;2;44;4;3;1;1;2;11;0;0;2;2;1;0;10;76;4;70;10;26;2;2;2;1;5;78;2;54;1;75;1;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:33;A 88;1;3;7;6;13;1;0;2;55;2;4;2;7;1;1;1;1;3;91;2;5;0;0;3;85;3;5;8;7;2;3;2;27;4;31;2;1;4;4;6;89;1;99;7;46;5;24;0;0;1;62;5;27;1;28;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:32;A 88;1;7;15;3;7;3;4;1;30;1;1;1;2;0;0;0;0;2;40;4;5;0;0;4;86;4;9;1;0;4;8;5;74;8;68;4;9;8;24;2;92;1;50;5;7;5;11;1;4;2;1;2;2;3;50;2;44;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:31;A 88;1;3;12;5;43;2;42;1;39;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;64;5;10;3;2;2;10;4;56;2;16;5;7;2;2;4;59;3;34;5;7;2;6;1;83;0;0;1;0;1;18;1;15;1;1;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:30;A 88;1;4;7;4;5;5;11;1;52;2;3;2;6;2;3;1;12;4;85;3;10;0;0;2;72;2;3;6;2;0;0;5;4;2;1;5;4;2;1;4;54;0;58;1;1;4;5;1;0;3;69;3;3;1;89;2;15;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:29;A 88;1;4;10;6;15;5;5;1;12;0;0;0;0;0;0;0;0;4;82;4;20;0;0;3;59;3;4;5;3;5;10;6;51;1;41;6;11;1;1;5;88;0;100;4;26;8;25;0;0;2;60;3;5;2;31;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:28;A 88;1;1;1;4;14;1;0;0;2;1;0;1;2;6;7;0;0;8;77;5;78;0;0;1;33;2;3;5;5;6;10;7;42;7;35;4;24;3;32;4;82;2;94;6;9;4;11;1;0;2;1;3;2;1;84;1;83;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:27;A 88;1;5;8;5;44;1;1;1;72;1;1;1;2;5;5;2;5;4;88;4;86;1;48;2;9;4;4;5;5;3;8;5;48;2;25;6;14;5;5;2;89;2;56;3;7;3;3;0;0;2;34;2;2;1;82;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:26;A 88;1;3;18;3;82;2;3;0;81;0;0;0;0;0;0;0;0;7;83;7;78;0;0;2;16;2;2;7;3;2;3;1;62;1;22;6;8;2;1;5;75;2;26;2;2;3;6;0;0;2;23;1;1;3;36;2;15;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:25;A 88;1;4;6;6;9;3;2;1;19;1;1;1;2;1;1;0;0;1;92;5;54;0;0;4;46;4;4;0;0;2;7;5;59;7;46;5;41;7;10;2;40;2;33;6;10;5;7;0;0;5;14;3;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:24;A 88;1;4;6;4;38;5;14;0;39;1;2;1;3;3;3;0;0;0;0;0;0;0;0;4;72;3;6;1;0;1;1;3;69;5;53;3;5;5;4;4;34;4;37;4;5;11;38;0;0;1;49;4;29;1;52;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:23;A 88;1;0;0;7;13;3;3;2;45;1;1;1;2;1;2;0;0;1;18;1;1;0;0;5;38;4;7;2;0;3;7;5;78;5;62;4;36;4;8;3;58;1;35;2;3;4;8;0;0;2;90;1;1;3;72;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:22;A 88;1;5;6;1;1;3;3;1;78;2;2;2;5;1;1;0;0;1;77;1;1;0;0;3;86;3;88;2;1;3;5;6;57;2;25;5;26;2;1;3;47;2;36;2;2;2;3;0;0;2;74;2;2;1;7;2;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:21;A 88;1;2;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;5;71;2;4;0;0;2;95;3;9;6;3;1;1;1;10;2;25;3;7;3;2;7;22;1;42;4;20;4;6;0;0;4;91;5;27;2;94;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:20;A 88;1;5;26;5;10;5;9;1;37;1;1;1;2;4;6;0;0;1;74;5;8;0;0;3;72;3;5;5;6;5;10;4;15;2;20;4;3;2;2;5;84;0;100;4;37;2;2;0;0;1;30;1;1;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:19;A 88;1;2;3;5;71;1;1;0;0;0;0;0;0;3;3;0;0;8;77;5;47;0;0;4;79;3;7;7;3;6;10;4;31;1;24;4;4;1;1;6;84;1;97;8;70;3;2;3;1;3;33;1;2;2;36;1;51;2;2;1;1;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
