Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.01.2025;11:00;A 94;1;1;9;0;0;4;33;2;30;0;0;10;50;9;26;3;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;5;5;18;23;0;100;2;89;0;0;1;42
27.01.2025;10:59;A 94;1;2;60;0;0;5;44;3;23;0;0;8;51;5;32;5;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;16;20;0;100;3;89;0;0;3;66
27.01.2025;10:58;A 94;1;1;7;0;0;2;74;4;59;1;61;4;26;2;26;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;5;7;0;100;1;0;0;0;0;43
27.01.2025;10:57;A 94;1;0;54;1;5;3;83;3;81;0;0;5;35;6;21;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;55;8;12;0;100;2;52;1;45;3;51
27.01.2025;10:56;A 94;1;6;80;2;39;5;92;3;85;0;0;3;65;2;23;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;9;23;18;25;0;100;5;67;4;65;3;86
27.01.2025;10:55;A 94;1;2;24;1;49;1;77;4;74;0;0;3;89;4;68;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;18;12;14;0;100;1;46;1;42;2;93
27.01.2025;10:54;A 94;1;3;19;2;11;5;63;8;56;0;0;2;65;4;51;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;24;7;4;13;22;0;100;2;44;1;5;0;70
27.01.2025;10:53;A 94;1;1;64;3;38;2;30;2;18;0;0;4;35;4;34;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;7;13;20;0;100;6;83;3;31;3;77
27.01.2025;10:52;A 94;1;4;14;1;2;7;47;5;18;0;0;3;76;3;49;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;15;12;18;0;100;2;39;0;0;0;100
27.01.2025;10:51;A 94;1;0;30;1;4;4;77;5;77;0;0;4;88;4;63;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;15;18;0;100;1;29;1;1;5;78
27.01.2025;10:50;A 94;1;1;48;0;18;8;46;6;43;1;2;4;65;4;69;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;15;7;15;10;16;0;100;4;36;6;12;0;100
27.01.2025;10:49;A 94;1;0;100;1;97;11;35;7;20;0;0;6;32;2;9;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;8;10;12;16;0;100;0;98;1;97;1;97
27.01.2025;10:48;A 94;1;1;82;2;61;9;82;4;32;0;0;4;75;4;56;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;77;15;28;14;20;0;100;4;65;3;64;4;52
27.01.2025;10:47;A 94;1;1;56;1;5;3;70;2;93;1;18;4;90;5;56;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;12;15;0;100;1;48;1;2;3;13
27.01.2025;10:46;A 94;1;3;26;1;25;2;98;2;88;0;0;2;79;2;3;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;9;10;9;10;0;100;2;14;1;22;35;49
27.01.2025;10:45;A 94;1;1;8;1;77;7;56;6;68;0;0;6;31;5;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;14;7;29;7;7;0;100;1;1;1;70;3;15
27.01.2025;10:44;A 94;1;2;21;1;9;3;77;3;95;0;1;10;49;3;9;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;42;16;19;0;100;2;23;1;39;3;34
27.01.2025;10:43;A 94;1;0;83;0;76;2;45;5;76;0;100;9;35;6;22;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;34;14;19;0;100;3;80;1;76;1;40
27.01.2025;10:42;A 94;1;2;82;3;43;3;75;1;44;1;36;5;25;7;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;6;10;13;21;0;100;5;65;2;49;1;4
27.01.2025;10:41;A 94;1;2;75;0;0;3;71;3;58;0;0;4;60;7;20;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;4;13;14;0;100;3;75;0;12;2;13
27.01.2025;10:40;A 94;1;1;98;1;7;5;50;4;14;0;0;8;48;4;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;1;17;20;0;100;1;91;1;12;3;42
27.01.2025;10:39;A 94;1;2;17;3;16;6;45;2;8;0;0;7;45;6;17;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;17;22;0;100;3;7;2;39;1;55
27.01.2025;10:38;A 94;1;1;4;1;5;2;69;4;22;0;0;9;77;7;29;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;11;16;22;0;100;1;1;1;1;1;57
27.01.2025;10:37;A 94;1;1;49;1;21;3;97;6;38;0;0;3;30;7;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;16;13;16;0;100;4;40;1;35;1;23
27.01.2025;10:36;A 94;1;3;36;1;10;10;32;6;23;0;0;8;47;7;29;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;17;14;18;0;100;2;27;1;17;2;22
27.01.2025;10:35;A 94;1;3;5;2;13;1;66;5;52;0;0;3;87;4;75;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;8;14;19;0;100;1;1;3;6;0;91
27.01.2025;10:34;A 94;1;1;48;1;46;7;27;6;16;0;0;10;50;5;24;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;12;13;17;0;100;2;37;2;38;4;92
27.01.2025;10:33;A 94;1;0;57;0;0;4;69;3;61;0;0;3;23;4;12;4;60;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;1;2;6;12;8;11;0;100;1;57;0;54;2;56
27.01.2025;10:32;A 94;1;3;41;1;5;6;75;4;13;0;64;4;76;4;62;5;77;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;6;10;12;17;10;16;0;100;2;49;1;34;2;74
27.01.2025;10:31;A 94;1;1;48;0;28;0;76;6;19;1;58;4;90;8;88;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;8;17;22;0;100;7;52;3;25;1;77
27.01.2025;10:30;A 94;1;1;92;2;76;9;45;2;27;0;0;7;71;5;36;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;10;14;17;0;100;1;85;1;82;0;100
27.01.2025;10:29;A 94;1;1;8;0;0;7;64;7;64;0;0;6;38;2;13;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;11;18;7;9;0;100;1;64;0;0;6;4
27.01.2025;10:28;A 94;1;1;6;0;0;3;74;3;48;0;0;11;54;3;43;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;8;10;13;0;100;1;56;0;0;4;64
27.01.2025;10:27;A 94;1;4;43;1;4;5;13;4;10;0;0;5;60;3;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;14;0;100;5;35;1;1;3;64
27.01.2025;10:26;A 94;1;2;43;0;41;4;94;3;82;0;0;3;15;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;6;8;8;15;0;100;3;76;5;29;0;0
27.01.2025;10:25;A 94;1;2;23;1;13;4;63;5;35;0;0;9;41;8;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;10;11;12;0;100;1;76;1;5;4;14
27.01.2025;10:24;A 94;1;0;94;0;0;4;46;5;27;0;0;7;41;6;21;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;15;13;16;0;100;2;91;0;86;2;55
27.01.2025;10:23;A 94;1;3;83;2;15;4;59;3;52;0;0;9;44;2;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;4;7;12;14;0;100;4;82;2;27;2;40
27.01.2025;10:22;A 94;1;2;32;3;29;2;54;3;46;0;0;6;52;5;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;22;12;16;0;100;2;51;2;39;3;23
27.01.2025;10:21;A 94;1;0;23;0;0;4;51;3;43;0;0;7;63;6;25;2;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;32;5;13;13;14;0;100;2;20;0;14;3;42
27.01.2025;10:20;A 94;1;3;54;1;7;3;67;0;63;0;0;6;32;4;11;4;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;1;34;8;9;0;100;1;55;1;25;3;54
27.01.2025;10:19;A 94;1;0;0;3;74;2;48;4;21;0;0;7;60;7;32;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;9;51;19;25;0;100;0;79;3;68;3;18
27.01.2025;10:18;A 94;1;1;71;0;57;5;17;5;15;0;0;5;48;5;25;2;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;4;4;18;35;0;100;4;69;2;54;0;33
27.01.2025;10:17;A 94;1;3;54;3;53;5;88;5;40;0;0;3;66;4;53;1;64;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;41;2;62;8;11;0;100;4;48;3;48;3;24
27.01.2025;10:16;A 94;1;1;22;2;22;5;65;2;66;0;0;5;28;7;40;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;4;4;13;18;0;100;1;27;1;22;1;5
27.01.2025;10:15;A 94;1;1;15;0;5;4;58;8;65;0;0;3;96;6;68;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;15;23;0;100;4;75;2;3;1;93
27.01.2025;10:14;A 94;1;3;55;1;80;6;24;4;19;0;0;11;54;5;52;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;7;12;18;0;100;2;69;2;68;1;78
27.01.2025;10:13;A 94;1;2;76;1;59;6;78;5;20;0;0;4;48;4;18;5;57;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;16;5;5;10;13;0;100;3;70;2;67;2;62
27.01.2025;10:12;A 94;1;1;64;1;60;6;74;5;12;0;0;2;69;1;50;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;52;13;14;0;100;5;48;5;47;3;68
27.01.2025;10:11;A 94;1;2;36;1;38;2;51;3;55;0;0;5;55;3;12;1;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;13;3;2;16;25;0;100;4;43;2;32;1;5
27.01.2025;10:10;A 94;1;2;66;2;78;8;82;6;55;0;0;4;46;3;23;3;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;52;9;9;10;15;0;100;1;76;1;80;0;90
27.01.2025;10:09;A 94;1;1;81;1;7;2;78;3;59;0;0;5;77;3;40;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;6;16;24;0;100;1;74;1;26;4;24
27.01.2025;10:08;A 94;1;0;87;0;86;5;63;1;60;0;0;8;74;4;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;15;18;0;100;4;81;5;81;2;8
27.01.2025;10:07;A 94;1;3;82;2;37;3;73;3;53;0;71;3;49;4;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;4;7;12;16;0;100;2;72;1;31;2;10
27.01.2025;10:06;A 94;1;2;47;0;37;0;65;1;58;1;42;4;72;3;14;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;6;19;24;0;100;6;45;5;27;1;9
27.01.2025;10:05;A 94;1;1;90;2;42;9;57;3;30;0;0;4;37;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;14;9;13;0;100;0;100;1;80;2;9
27.01.2025;10:04;A 94;1;1;51;2;32;3;48;4;65;0;0;8;71;5;46;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;17;17;33;0;100;5;39;2;33;2;27
27.01.2025;10:03;A 94;1;3;76;0;79;4;41;3;32;0;0;6;65;7;56;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;12;17;19;0;100;5;67;3;76;1;35
27.01.2025;10:02;A 94;1;0;0;1;29;3;11;7;20;0;0;9;67;7;22;6;55;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;9;11;15;20;0;100;0;0;1;18;1;34
27.01.2025;10:01;A 94;1;1;29;0;34;4;21;3;43;0;0;6;62;5;64;1;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;29;7;8;11;19;0;100;2;24;7;24;3;18
27.01.2025;10:00;A 94;1;1;69;1;63;5;19;5;18;0;0;4;48;5;20;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;6;20;17;35;0;100;2;59;2;53;3;32
27.01.2025;09:59;A 94;1;1;77;3;57;3;44;5;32;0;0;7;73;11;52;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;4;6;15;28;0;100;4;58;5;51;2;10
27.01.2025;09:58;A 94;1;0;7;0;0;7;86;3;22;1;34;2;43;2;7;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;7;8;12;0;100;1;45;0;0;0;36
27.01.2025;09:57;A 94;1;1;42;0;35;5;61;4;70;0;0;7;38;5;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;12;13;19;0;100;3;37;1;35;1;18
27.01.2025;09:56;A 94;1;4;84;2;62;7;31;10;33;0;0;6;77;8;32;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;11;43;16;23;0;100;4;76;6;59;2;6
27.01.2025;09:55;A 94;1;1;72;1;64;9;56;9;50;0;0;7;78;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;5;6;21;28;0;100;1;65;1;58;0;0
27.01.2025;09:54;A 94;1;1;93;2;42;5;70;6;50;0;0;6;41;1;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;5;12;15;0;100;6;75;3;67;0;62
27.01.2025;09:53;A 94;1;0;58;1;8;2;71;1;52;0;0;3;52;3;50;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;8;9;11;20;0;100;0;58;1;41;2;50
27.01.2025;09:52;A 94;1;3;36;2;35;2;74;2;63;0;0;4;67;3;43;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;11;11;12;0;100;3;52;3;25;1;71
27.01.2025;09:51;A 94;1;2;23;0;20;3;65;1;58;0;0;4;83;5;55;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;15;22;0;100;3;23;3;17;2;51
27.01.2025;09:50;A 94;1;1;81;2;82;7;49;2;53;0;0;6;57;1;27;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;9;14;18;0;100;1;99;1;73;1;90
27.01.2025;09:49;A 94;1;1;5;0;0;5;91;5;78;0;0;5;68;2;55;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;16;16;30;0;100;0;90;0;0;3;78
27.01.2025;09:48;A 94;1;1;84;2;58;1;68;3;64;0;0;3;71;2;54;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;2;1;9;19;0;100;4;80;3;47;5;36
27.01.2025;09:47;A 94;1;1;90;0;0;2;51;3;31;0;60;4;87;3;59;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;53;7;15;11;12;0;100;1;82;0;0;2;29
27.01.2025;09:46;A 94;1;1;51;0;0;2;64;4;37;1;17;5;77;3;8;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;14;16;0;100;2;37;0;8;2;46
27.01.2025;09:45;A 94;1;2;49;1;7;4;38;5;27;0;0;9;42;3;16;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;2;11;12;0;100;1;43;1;41;11;81
27.01.2025;09:44;A 94;1;2;59;1;7;7;56;11;51;0;0;5;73;3;17;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;12;12;18;25;0;100;1;51;1;51;11;52
27.01.2025;09:43;A 94;1;1;74;1;93;3;16;3;19;0;0;7;60;9;34;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;7;18;23;0;100;6;56;7;79;2;30
27.01.2025;09:42;A 94;1;0;49;2;66;3;81;4;84;0;0;7;35;2;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;12;14;0;100;2;46;1;63;0;28
27.01.2025;09:41;A 94;1;2;43;2;29;12;41;10;28;0;0;4;70;6;20;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;17;17;21;0;100;2;45;3;22;2;38
27.01.2025;09:40;A 94;1;1;54;1;4;9;57;11;48;0;0;3;69;6;50;2;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;21;2;2;17;23;0;100;4;36;0;0;1;69
27.01.2025;09:39;A 94;1;1;80;1;9;5;69;6;14;0;0;10;48;4;18;4;67;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;7;8;16;21;0;100;3;63;1;35;4;50
27.01.2025;09:38;A 94;1;1;14;1;9;4;77;7;57;0;0;9;50;6;45;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;16;19;0;100;3;49;2;55;1;40
27.01.2025;09:37;A 94;1;1;63;2;64;3;91;3;81;0;0;5;61;6;24;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;13;16;0;100;3;51;4;51;2;45
27.01.2025;09:35;A 94;1;1;9;1;6;4;60;5;47;0;0;6;74;12;67;3;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;7;26;17;31;0;100;1;80;1;70;5;91
27.01.2025;09:34;A 94;1;0;0;0;0;2;82;2;85;0;0;2;48;4;41;5;64;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;51;10;18;0;100;0;83;0;0;0;69
27.01.2025;09:33;A 94;1;4;31;1;5;3;77;4;58;0;0;8;48;2;27;8;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;8;13;14;0;100;5;13;2;2;1;86
27.01.2025;09:32;A 94;1;0;38;1;7;1;73;2;77;0;0;10;58;6;21;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;17;20;0;100;1;39;1;38;2;76
27.01.2025;09:31;A 94;1;2;54;1;40;1;65;7;17;0;0;3;87;5;52;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;9;17;17;23;0;100;4;46;5;37;8;46
27.01.2025;09:30;A 94;1;1;46;1;10;2;62;2;54;0;0;4;72;5;53;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;32;17;23;0;100;4;35;2;3;2;89
27.01.2025;09:29;A 94;1;2;74;2;54;1;74;2;74;0;0;7;77;7;55;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;42;15;25;0;100;2;66;2;61;6;20
27.01.2025;09:28;A 94;1;2;73;3;43;3;90;3;68;0;0;6;48;4;33;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;37;14;18;0;100;5;57;5;42;3;63
27.01.2025;09:27;A 94;1;0;61;3;21;1;100;1;99;0;0;5;83;6;27;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;71;17;21;0;100;5;54;3;36;5;41
27.01.2025;09:26;A 94;1;3;79;0;25;4;66;4;24;0;0;5;75;4;19;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;18;18;21;0;100;4;72;2;22;4;78
27.01.2025;09:25;A 94;1;2;90;3;47;6;76;8;55;0;0;8;34;11;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;10;13;11;15;0;100;4;83;4;78;2;12
27.01.2025;09:24;A 94;1;1;86;1;82;7;67;6;70;0;2;2;62;1;56;3;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;8;16;14;26;0;100;2;71;3;71;0;78
27.01.2025;09:23;A 94;1;0;86;0;83;3;37;5;27;0;100;8;70;6;67;4;44;1;2;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;63;5;6;17;20;0;100;6;77;7;72;3;55
27.01.2025;09:22;A 94;1;4;40;1;19;2;62;3;29;1;32;7;30;9;30;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;6;11;9;12;0;100;4;52;1;11;1;32
27.01.2025;09:21;A 94;1;0;17;0;0;2;69;3;71;0;0;4;20;8;30;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;10;11;13;0;100;3;13;0;0;2;61
27.01.2025;09:20;A 94;1;2;62;0;0;6;79;5;69;0;0;8;51;7;31;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;10;20;22;0;100;1;87;0;0;4;40
27.01.2025;09:19;A 94;1;2;60;0;92;6;79;3;61;0;0;6;33;2;9;5;38;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;7;11;6;11;13;18;0;100;4;68;2;87;3;48
27.01.2025;09:18;A 94;1;3;43;3;58;5;88;6;83;0;0;19;60;6;18;4;43;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;8;22;6;49;17;22;0;100;3;36;3;40;1;45
27.01.2025;09:17;A 94;1;0;57;1;30;4;21;3;11;0;0;3;59;7;45;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;6;12;15;0;100;3;50;1;48;2;45
27.01.2025;09:16;A 94;1;2;87;1;8;4;96;6;72;0;0;9;64;4;15;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;5;7;16;19;0;100;5;68;1;43;2;47
27.01.2025;09:15;A 94;1;3;33;1;6;7;67;7;70;0;0;1;65;6;31;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;5;49;13;16;0;100;2;78;1;77;3;39
27.01.2025;09:14;A 94;1;3;22;0;0;1;48;2;46;0;0;8;58;6;53;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;7;6;27;14;25;0;100;3;20;0;0;4;33
27.01.2025;09:13;A 94;1;1;22;1;81;2;59;4;77;0;0;5;42;5;27;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;4;11;15;0;100;1;72;4;77;0;60
27.01.2025;09:12;A 94;1;1;40;6;33;4;80;2;81;0;0;4;72;5;44;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;1;3;14;16;0;100;4;69;6;45;2;66
27.01.2025;09:11;A 94;1;1;84;0;7;7;78;4;58;0;0;2;68;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;4;7;15;24;0;100;1;78;1;9;2;6
27.01.2025;09:10;A 94;1;1;93;2;26;3;93;4;71;0;0;2;83;2;86;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;7;18;17;35;0;100;5;72;2;16;0;93
27.01.2025;09:09;A 94;1;1;81;1;66;5;73;6;59;0;0;7;56;8;46;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;9;15;21;0;100;3;84;3;87;2;68
27.01.2025;09:08;A 94;1;1;82;2;30;2;38;4;38;0;0;6;61;5;50;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;7;10;13;0;100;3;85;2;80;3;86
27.01.2025;09:07;A 94;1;4;77;4;54;5;40;9;41;0;0;4;48;6;23;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;10;15;18;0;100;2;76;2;64;3;75
27.01.2025;09:06;A 94;1;3;54;1;51;1;88;1;81;0;0;2;89;4;48;2;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;28;5;11;23;28;0;100;6;56;7;36;2;15
27.01.2025;09:05;A 94;1;1;84;1;75;2;72;3;67;0;0;7;33;6;21;4;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;22;12;14;0;100;3;71;4;68;5;20
27.01.2025;09:04;A 94;1;1;94;0;100;4;84;3;60;0;0;10;48;6;24;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;49;14;21;0;100;1;98;0;95;1;48
27.01.2025;09:03;A 94;1;3;65;5;25;5;84;2;95;0;0;4;60;7;31;9;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;6;2;57;23;33;0;100;4;75;3;43;0;67
27.01.2025;09:02;A 94;1;1;49;0;0;0;100;0;100;0;0;7;84;5;67;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;3;6;12;12;15;0;100;2;47;0;0;0;100
27.01.2025;09:01;A 94;1;2;34;0;17;7;55;5;35;0;0;6;67;4;62;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;10;11;18;30;0;100;5;78;2;16;2;75
27.01.2025;09:00;A 94;1;2;53;3;72;7;75;6;48;0;0;3;98;5;75;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;22;42;0;100;2;84;2;85;3;86
27.01.2025;08:59;A 94;1;0;100;0;100;4;31;5;31;0;0;9;57;8;25;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;15;19;0;100;3;94;5;90;4;32
27.01.2025;08:58;A 94;1;0;100;1;95;3;84;1;66;0;0;8;85;6;70;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;8;19;21;28;0;100;2;93;4;76;0;63
27.01.2025;08:57;A 94;1;2;65;2;54;1;96;1;96;0;0;2;60;2;31;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1;1;6;7;0;100;3;54;2;48;4;52
27.01.2025;08:56;A 94;1;2;45;2;31;5;68;5;68;0;0;5;81;10;57;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;11;11;14;20;26;0;100;5;46;3;77;2;63
27.01.2025;08:55;A 94;1;1;78;1;74;5;50;6;66;0;0;5;37;3;14;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;11;23;0;100;1;70;1;66;2;65
27.01.2025;08:54;A 94;1;2;48;2;49;3;88;1;77;0;0;3;84;6;83;10;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;12;0;0;21;33;0;100;2;39;2;47;2;86
