Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.01.2025;12:57;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;12;2;3;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:56;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;32;4;31;6;10;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
27.01.2025;12:55;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;30;3;4;7;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
27.01.2025;12:54;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;15;7;20;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:53;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;8;12;8;29;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:52;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;6;30;6;22;5;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;12:51;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;15;7;19;2;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
27.01.2025;12:50;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;5;27;4;23;7;10;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;12:49;A 32;1;0;0;0;0;0;0;0;0;0;0;7;13;11;27;8;17;12;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
27.01.2025;12:48;A 32;1;0;0;0;0;0;0;0;0;0;0;8;25;5;24;4;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:47;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;48;5;7;7;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:46;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;2;69;7;63;4;5;6;5;1;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:45;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;9;34;6;16;9;13;7;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:44;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;24;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:43;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;9;25;4;18;10;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:42;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;4;16;9;21;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;1;1;0;0;0;0
27.01.2025;12:41;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;14;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27.01.2025;12:40;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;10;65;6;52;7;36;4;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:39;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;3;14;3;21;5;7;5;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0
27.01.2025;12:38;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;5;24;4;15;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
27.01.2025;12:37;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;4;13;5;6;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
27.01.2025;12:36;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;11;40;6;11;11;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:35;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;6;25;7;22;5;6;7;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:34;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;13;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:33;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;37;4;22;8;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:32;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;6;39;2;34;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:31;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;45;6;43;7;9;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:30;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;8;11;6;7;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.01.2025;12:29;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;6;8;4;6;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:28;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;48;5;6;6;6;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:27;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;2;3;2;6;2;2;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;12:26;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;11;38;3;20;10;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:25;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;9;36;5;26;11;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:24;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;12;34;9;29;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;12:23;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;8;14;5;6;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0
27.01.2025;12:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;6;42;5;7;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.01.2025;12:21;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;17;2;3;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;12:20;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;4;22;7;27;2;2;4;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:19;A 32;1;0;0;0;0;0;0;0;0;0;0;8;19;6;7;2;3;6;5;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;1;1;0;0;0;0;0;0
27.01.2025;12:18;A 32;1;0;0;0;0;0;0;0;0;0;0;2;1;4;5;7;20;4;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.01.2025;12:17;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;12;36;6;11;11;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.01.2025;12:16;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;30;2;2;9;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:15;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;20;6;14;6;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:14;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;3;30;2;36;7;11;6;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;12:13;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;1;17;2;21;1;1;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:12;A 32;1;0;0;0;0;0;0;0;0;0;0;3;2;6;44;4;4;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.01.2025;12:11;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;62;3;36;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:10;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;29;4;22;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:09;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;14;6;10;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:08;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;1;9;3;20;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.01.2025;12:07;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;5;50;3;28;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0
27.01.2025;12:06;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;2;18;4;5;2;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:05;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;8;42;3;5;7;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:04;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;26;3;19;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:03;A 32;1;0;0;0;0;0;0;0;0;0;0;6;11;7;36;4;23;6;15;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:02;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;7;16;9;17;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;12:01;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;1;2;3;23;2;1;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:00;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;38;7;60;3;4;7;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;11:59;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;17;7;41;5;5;7;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:58;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;5;8;4;8;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:57;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;4;60;5;32;4;5;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:56;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;9;37;9;15;7;11;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:55;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;10;6;11;11;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:54;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;5;10;6;23;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:53;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;6;49;8;12;5;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:52;A 32;1;0;0;0;0;0;0;0;0;0;0;5;10;3;6;2;3;5;5;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.01.2025;11:51;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;24;6;34;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:50;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;8;61;3;27;10;11;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:49;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;32;8;20;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;11:48;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;47;6;24;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:47;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;9;21;6;12;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.01.2025;11:46;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;5;23;8;28;5;6;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:45;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;2;2;6;9;3;2;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:44;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;5;32;8;40;5;6;9;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:43;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;10;61;6;44;11;17;6;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:42;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;9;36;7;29;8;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:41;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;9;14;8;13;6;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:40;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;3;40;5;18;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;11:39;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;2;19;5;16;2;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:38;A 32;1;0;0;0;0;0;0;0;0;0;0;8;8;8;33;5;31;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:37;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;5;25;6;16;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:36;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;7;78;4;14;7;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:35;A 32;1;0;0;0;0;0;0;0;0;0;0;0;2;8;41;6;30;7;17;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;11:34;A 32;1;0;0;0;0;0;0;0;0;0;0;2;1;12;16;10;20;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:33;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;8;11;5;36;8;9;8;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.01.2025;11:32;A 32;1;0;0;0;0;0;0;0;0;0;0;7;10;9;55;8;47;12;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.01.2025;11:31;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;57;6;32;7;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;11:30;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;4;42;2;37;4;5;3;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:29;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;24;5;13;8;8;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:28;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;9;25;5;6;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
27.01.2025;11:27;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;37;2;3;9;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:26;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;66;9;49;8;12;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:25;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;55;8;26;10;13;9;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:24;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;5;36;4;41;5;9;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:23;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;4;5;4;15;3;2;5;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;11:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;28;10;28;10;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:21;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;3;3;3;18;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:20;A 32;1;0;0;0;0;0;0;0;0;0;0;2;6;9;19;9;19;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:19;A 32;1;0;0;0;0;0;0;0;0;0;0;4;3;10;27;7;22;11;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
27.01.2025;11:18;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;6;58;4;7;5;6;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:17;A 32;1;0;0;0;0;0;0;0;0;0;0;5;4;7;34;8;32;6;9;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:16;A 32;1;0;0;0;0;0;0;0;0;0;0;7;13;6;9;5;34;6;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.01.2025;11:15;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;7;12;7;23;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:14;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;15;6;30;6;7;6;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:13;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;11;19;6;6;8;10;6;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:12;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;9;36;4;7;11;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:11;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;6;41;4;5;7;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:10;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;7;20;3;28;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:09;A 32;1;0;0;0;0;0;0;0;0;0;0;6;16;6;38;6;24;6;11;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;11:08;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;8;46;6;23;11;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:07;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;6;61;3;20;6;7;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:06;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;5;9;4;6;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:05;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;21;5;15;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:04;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;9;81;11;19;8;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:03;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;10;27;4;13;13;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:02;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;6;25;4;32;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:01;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;11;55;4;43;12;13;4;5;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:00;A 32;1;0;0;0;0;0;0;0;0;0;0;2;6;8;42;6;26;5;10;5;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:59;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;7;10;3;7;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.01.2025;10:58;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;6;46;5;46;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:57;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;8;13;71;7;9;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
