Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.01.2025;17:50;A 20;1;2;98;0;100;12;25;12;25;9;81;8;95;6;79;7;18;0;100;0;100;4;6;0;100;0;100;1;1;9;48;6;29;1;69;7;54;10;23;7;14;5;73;0;0;0;100;7;8;4;78;1;93;0;100;0;100;0;100;0;100;13;36;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:49;A 20;1;0;100;0;100;3;85;3;89;4;93;2;95;5;89;2;3;9;53;1;87;16;17;6;78;5;62;6;6;1;3;0;99;3;57;3;72;5;27;2;3;1;85;0;0;0;100;2;2;1;43;1;50;11;75;10;79;2;88;0;100;11;79;9;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:48;A 20;1;1;74;0;100;9;35;10;34;4;88;1;99;3;93;2;24;1;96;1;97;2;2;1;45;3;22;2;2;8;26;9;23;2;34;3;78;5;28;5;10;4;91;0;0;0;100;3;6;1;90;1;88;0;100;1;89;0;100;1;95;9;48;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:47;A 20;1;1;95;3;75;5;47;5;40;4;63;4;72;5;28;8;14;15;56;1;99;10;17;3;81;0;90;0;0;1;92;1;63;3;90;4;70;3;42;6;30;4;71;0;0;0;100;3;3;10;53;1;67;10;63;8;45;3;89;0;58;6;93;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:46;A 20;1;0;75;1;65;9;41;6;38;1;98;0;100;2;9;1;3;4;85;1;97;8;10;7;86;0;100;3;3;9;54;5;37;0;71;2;47;6;51;4;11;0;98;0;0;0;100;2;3;0;100;0;100;0;100;1;67;0;100;1;75;11;55;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:45;A 20;1;1;93;1;78;4;7;4;5;8;83;10;47;7;29;5;6;11;74;0;100;12;13;1;96;0;100;3;3;2;92;1;21;1;97;3;20;5;81;2;2;6;36;0;0;0;100;3;4;10;72;0;100;6;73;5;58;2;98;4;76;7;84;7;83;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:44;A 20;1;1;95;1;88;10;65;10;62;0;100;0;100;3;24;6;13;6;46;2;67;5;6;8;78;1;83;5;9;13;62;11;56;3;94;4;78;10;65;8;51;1;89;0;0;0;100;2;2;0;100;0;100;1;79;0;100;3;89;0;100;5;93;6;80;0;0;0;0;1;1;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:43;A 20;1;0;100;0;100;11;67;10;47;9;79;7;72;6;33;6;10;9;82;0;100;9;15;0;100;1;84;7;8;3;72;5;74;4;78;6;64;5;24;8;10;4;38;0;0;0;100;4;4;8;72;0;100;6;79;9;82;3;93;2;99;8;71;3;31;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:42;A 20;1;0;100;0;100;7;14;7;82;0;100;0;100;1;3;1;1;12;64;0;100;12;22;5;57;2;31;5;6;9;78;4;69;0;100;3;77;8;21;2;2;0;100;0;0;0;100;1;1;1;80;2;72;6;90;6;86;0;100;0;100;18;62;3;95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:41;A 20;1;1;76;0;100;7;13;9;25;9;73;3;94;9;67;3;72;3;91;0;100;2;24;1;57;1;10;1;1;9;60;6;33;8;63;4;80;9;12;7;8;8;69;0;0;0;100;5;7;3;61;0;65;4;91;3;89;0;100;0;100;15;60;4;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:40;A 20;1;0;100;0;100;7;41;7;51;1;98;2;97;3;77;7;41;15;49;1;98;18;26;5;45;0;59;1;1;5;88;7;84;0;100;0;88;5;90;7;64;1;63;0;0;0;100;4;6;7;47;2;60;7;83;6;45;0;100;1;60;11;54;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:39;A 20;1;2;50;1;95;6;14;3;13;8;77;4;90;7;71;6;10;0;100;0;100;2;2;0;100;0;100;2;1;12;39;9;34;8;70;5;36;11;22;7;14;5;71;0;0;0;100;4;4;0;0;0;100;0;100;0;100;0;100;0;100;10;67;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:38;A 20;1;1;69;1;61;5;43;6;15;4;93;6;27;5;8;4;7;12;61;2;89;9;26;7;78;2;99;4;6;0;97;1;89;3;99;3;98;3;48;4;54;3;57;0;0;0;100;1;1;1;4;1;54;10;80;7;67;2;88;1;90;14;62;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:37;A 20;1;2;52;0;100;4;26;0;21;6;90;2;98;22;22;3;11;1;86;1;98;10;12;1;91;1;98;3;4;14;58;11;26;11;68;5;48;11;35;8;19;5;90;0;0;0;100;6;9;4;52;1;61;0;100;1;48;1;72;1;52;11;30;3;96;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:36;A 20;1;1;57;0;100;4;8;5;9;7;83;5;93;11;81;6;30;6;43;4;60;7;8;27;78;1;98;9;9;1;92;1;85;3;95;2;24;4;53;5;8;7;82;0;0;0;100;2;3;8;38;0;54;9;77;7;45;2;73;0;66;8;88;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:35;A 20;1;1;93;0;100;9;54;11;48;1;99;0;100;1;99;2;93;3;14;4;39;1;0;7;73;3;70;2;2;15;58;12;47;3;83;6;67;11;56;8;48;0;98;0;0;0;100;1;1;0;100;2;61;1;28;1;59;2;6;2;64;7;80;1;70;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:34;A 20;1;1;65;2;62;6;34;4;7;2;73;5;64;5;9;7;12;13;70;0;100;4;69;1;97;0;100;2;3;2;92;3;50;0;100;3;63;5;62;6;21;2;96;0;0;0;100;2;3;5;31;3;47;10;67;5;60;0;87;0;71;10;22;4;21;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:33;A 20;1;0;91;0;90;9;13;7;67;1;95;1;24;1;1;1;1;11;75;0;100;19;39;5;85;0;100;6;10;11;72;11;62;0;100;1;83;9;75;8;14;0;100;0;0;0;100;2;3;2;30;1;37;1;96;1;28;0;100;1;34;7;16;8;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:32;A 20;1;3;85;4;80;6;14;8;35;6;40;6;50;4;4;4;6;8;79;0;100;1;94;0;100;0;100;1;2;6;78;1;60;7;80;5;55;8;17;5;12;7;65;0;0;0;100;5;7;4;46;3;51;6;83;6;44;1;95;3;91;4;8;8;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:31;A 20;1;0;99;1;94;29;30;5;69;0;100;2;23;3;5;4;5;15;60;0;100;14;63;5;88;0;100;10;13;7;78;10;80;0;100;1;94;5;84;8;68;0;100;0;0;0;100;2;2;2;63;3;73;2;73;2;5;5;62;5;61;6;9;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:30;A 20;1;1;64;2;60;11;14;12;12;3;60;5;59;1;0;1;1;4;91;0;100;0;100;0;100;0;100;0;0;3;56;5;22;5;73;4;52;6;13;6;6;7;79;0;0;0;100;6;10;3;74;0;72;4;89;3;88;0;100;0;95;3;6;3;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:29;A 20;1;1;84;3;93;6;48;7;44;1;44;5;34;3;3;4;4;6;68;5;87;18;47;7;70;0;100;4;44;4;90;4;89;1;45;2;91;5;10;4;8;1;87;0;0;0;100;2;2;2;32;3;38;10;72;7;69;5;97;1;88;16;45;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:28;A 20;1;1;43;2;39;6;18;3;12;7;79;5;84;3;79;0;0;1;59;1;9;3;4;1;99;0;100;2;5;12;58;13;25;3;41;9;46;8;13;10;24;4;66;0;0;0;100;3;4;6;77;2;90;0;100;0;100;1;84;5;91;3;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:27;A 20;1;0;100;0;100;1;91;4;19;3;92;1;97;5;90;4;12;12;36;0;65;5;25;7;74;0;100;2;92;0;98;1;2;0;100;2;98;3;8;3;45;1;83;0;0;0;100;2;2;8;51;3;68;6;65;10;64;1;71;10;79;10;20;8;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:26;A 20;1;1;95;0;100;15;24;13;41;5;88;0;100;4;9;3;93;1;70;2;79;10;17;4;89;0;100;11;52;13;39;16;35;4;95;5;84;10;19;13;46;3;51;0;0;0;100;3;4;3;94;0;100;0;100;0;100;0;100;0;100;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:25;A 20;1;0;100;0;100;8;41;3;81;8;85;1;98;8;19;6;34;15;57;2;90;9;20;5;92;0;100;0;100;0;100;1;67;1;99;4;95;4;9;7;51;5;9;0;0;0;100;0;0;8;76;0;100;10;67;7;67;1;98;2;82;16;29;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:24;A 20;1;0;100;0;100;14;63;10;55;0;98;0;100;0;100;0;100;1;89;1;97;5;6;6;77;1;98;8;72;14;62;8;42;2;99;0;67;9;57;4;17;0;99;0;0;0;100;1;1;1;92;0;100;1;95;1;92;0;100;1;98;12;24;3;4;0;0;0;0;3;7;0;0;0;0;0;0;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:23;A 20;1;1;96;2;80;5;30;6;35;8;77;0;100;8;52;8;81;10;15;0;90;8;9;0;99;0;100;3;6;3;92;2;81;1;95;0;100;6;41;6;12;2;40;0;0;0;100;3;4;3;20;1;23;8;64;2;53;1;94;0;58;13;28;10;14;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:22;A 20;1;1;91;0;73;8;58;5;47;0;100;0;100;24;62;1;90;10;10;3;98;12;16;8;79;0;100;6;10;11;25;14;64;0;100;0;100;9;71;9;67;1;91;0;0;0;100;1;1;2;40;2;47;1;82;1;95;2;42;1;98;10;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:21;A 20;1;3;48;6;47;6;8;4;7;8;80;1;99;9;74;7;65;8;82;1;99;7;36;0;100;0;100;6;11;5;10;4;74;4;96;0;100;9;59;6;66;8;43;0;0;0;100;2;5;8;64;2;84;7;81;4;75;0;94;0;84;7;46;10;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:20;A 20;1;0;100;0;99;7;57;8;54;0;100;0;100;0;100;3;95;12;62;1;97;11;41;7;85;1;98;4;13;8;80;10;77;0;100;0;100;5;82;9;22;0;100;0;0;0;100;5;10;2;79;1;87;6;82;2;41;2;31;1;50;9;61;8;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:19;A 20;1;2;92;4;68;9;11;11;14;10;77;1;99;8;77;6;87;4;93;0;100;3;28;0;100;0;100;1;1;10;73;9;61;0;100;0;100;11;71;11;14;8;80;0;0;0;100;6;14;5;78;0;74;4;93;3;93;0;100;0;100;13;39;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:18;A 20;1;0;100;1;97;1;97;6;63;0;100;0;100;2;83;5;87;18;54;2;99;15;62;7;84;0;100;2;81;3;87;4;89;0;100;0;100;6;71;4;13;0;100;0;0;0;100;4;5;4;27;4;42;9;78;10;76;0;100;0;100;16;32;8;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:17;A 20;1;0;100;1;56;18;54;13;20;8;83;0;100;7;12;3;83;0;100;0;100;4;30;0;100;0;100;5;17;14;51;11;30;2;91;6;42;10;22;7;20;7;80;0;0;0;100;2;4;4;79;1;89;0;100;0;6;0;100;1;59;8;11;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:16;A 20;1;0;100;0;100;2;87;2;82;3;95;1;97;4;9;8;17;16;58;1;99;20;56;8;80;0;100;5;30;0;100;0;100;0;100;1;92;3;81;4;51;3;88;0;0;0;100;5;7;6;65;2;80;8;70;9;65;1;87;3;64;12;23;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:15;A 20;1;6;81;1;57;10;34;7;34;3;95;0;100;4;91;0;99;1;91;1;97;4;10;3;91;0;100;5;22;14;63;14;30;3;88;5;62;12;37;9;35;4;90;0;0;0;100;4;13;2;93;0;100;0;100;1;79;1;85;1;84;9;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:14;A 20;1;1;95;2;81;4;43;5;42;9;81;2;98;7;80;8;81;16;55;1;92;9;49;6;89;0;100;3;10;1;87;1;56;2;62;3;41;4;8;6;9;1;64;0;0;0;100;5;7;7;39;2;52;9;66;5;46;1;78;0;56;14;42;11;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:13;A 20;1;3;84;3;76;10;48;12;25;1;98;0;100;0;100;0;100;0;100;0;100;5;10;5;84;0;100;5;30;13;56;9;42;0;83;3;62;9;14;5;46;1;51;0;0;0;100;1;1;0;100;1;77;0;100;1;59;0;100;1;66;10;24;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:12;A 20;1;1;92;5;30;4;9;2;2;8;82;0;100;8;79;7;84;5;63;4;38;9;14;0;100;0;100;5;10;3;90;3;86;0;100;3;62;6;58;5;20;4;20;0;0;0;100;1;1;7;49;2;53;5;86;9;67;1;92;0;86;15;24;7;11;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:11;A 20;1;1;97;2;84;10;63;8;20;0;100;0;100;1;95;0;100;7;71;2;30;4;7;9;78;0;100;4;7;14;70;10;64;0;100;1;89;12;71;8;69;0;100;0;0;0;100;1;1;1;78;2;15;1;69;1;54;1;74;2;66;11;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:10;A 20;1;2;94;0;100;10;51;5;6;8;83;0;100;8;74;6;86;8;78;0;100;7;19;0;100;0;100;3;6;6;75;1;71;4;87;2;62;10;36;5;44;3;76;0;0;0;100;2;2;5;45;0;54;6;81;6;80;1;80;0;93;6;9;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:09;A 20;1;0;100;0;100;7;86;8;64;0;100;0;100;2;91;5;91;13;63;1;99;8;36;8;81;0;100;5;11;6;75;8;75;1;93;1;94;2;76;4;42;1;93;0;0;0;100;1;2;3;81;2;88;7;82;2;74;1;28;1;82;6;14;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:08;A 20;1;1;85;0;100;10;32;10;14;8;37;1;77;6;51;6;69;4;86;1;64;11;34;0;100;0;100;3;6;6;59;4;58;4;62;2;63;8;17;6;11;2;2;0;0;0;100;3;5;5;75;1;80;3;92;3;91;0;100;0;100;6;56;10;24;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:07;A 20;1;0;100;0;100;5;78;6;74;1;62;2;81;5;61;7;12;7;18;3;38;4;6;7;80;0;100;2;82;4;90;4;89;0;100;1;90;4;84;6;33;0;0;0;0;0;100;0;0;4;60;2;74;8;68;7;25;2;83;3;45;13;30;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:06;A 20;1;1;58;3;51;7;12;9;11;6;77;1;88;3;73;3;2;0;100;0;100;1;2;0;100;0;100;5;28;13;67;14;25;1;77;5;43;13;29;9;16;8;72;0;0;0;100;3;4;5;68;1;88;0;100;1;91;0;100;1;97;9;14;7;11;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:05;A 20;1;1;36;1;31;5;12;4;6;1;26;2;20;4;12;5;9;17;50;3;94;11;52;9;82;0;100;1;99;0;100;0;98;0;100;0;100;3;44;2;71;2;86;0;0;0;100;6;9;3;12;2;21;8;67;2;20;3;85;1;28;7;14;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:04;A 20;1;0;62;2;57;9;35;10;16;1;83;1;14;1;1;2;1;1;74;1;87;10;22;2;95;0;100;6;60;14;40;12;49;3;74;5;65;10;41;11;19;5;89;0;0;0;100;4;4;3;93;0;100;0;100;1;96;1;88;0;100;8;21;6;11;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:03;A 20;1;0;100;0;100;4;20;2;2;8;59;1;28;4;11;1;1;14;54;0;88;7;27;3;89;0;100;2;58;0;0;1;92;0;100;2;94;4;61;2;3;4;6;0;0;0;100;1;2;6;27;4;37;9;67;8;41;2;76;3;66;14;21;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:02;A 20;1;1;99;3;85;14;19;12;55;1;59;3;59;5;37;8;13;4;83;1;98;7;18;8;84;1;94;6;54;9;63;15;49;2;92;5;77;7;64;11;15;0;100;0;0;0;100;4;7;1;68;2;35;0;100;1;23;1;68;1;28;10;22;2;6;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:01;A 20;1;2;91;2;98;6;12;5;52;4;22;0;30;2;5;1;1;8;62;3;94;10;18;0;97;0;100;1;83;1;80;3;86;2;86;2;97;5;46;6;13;6;70;0;0;0;100;2;2;2;26;2;10;10;76;6;60;1;84;0;76;9;15;5;8;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;17:00;A 20;1;2;96;1;97;11;74;12;69;1;82;1;89;3;5;4;6;8;75;13;82;5;12;9;69;0;100;12;19;5;57;4;26;2;66;5;27;3;6;5;4;0;100;0;0;0;100;4;6;2;39;1;11;2;88;1;87;1;97;1;89;11;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:59;A 20;1;1;77;1;73;5;38;5;42;3;36;0;45;1;1;1;1;8;79;1;72;13;35;0;0;0;100;3;3;5;76;1;0;4;53;0;1;6;5;0;0;4;65;0;0;0;100;1;0;5;46;4;29;4;77;5;73;1;84;2;85;8;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:58;A 20;1;0;100;0;97;8;14;11;38;1;61;2;59;3;5;3;4;11;52;1;48;7;22;7;42;1;87;6;12;7;77;9;81;1;93;1;95;5;63;8;18;1;90;0;0;0;100;3;4;2;61;2;11;6;81;5;61;2;80;2;74;13;34;6;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:57;A 20;1;1;84;2;45;6;9;2;1;5;58;0;71;1;62;0;0;4;90;0;100;3;8;0;100;1;80;4;6;9;31;5;25;2;57;4;34;9;16;5;7;4;50;0;0;0;100;1;1;3;54;0;63;4;91;3;90;0;100;0;100;12;26;9;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:56;A 20;1;1;52;3;50;6;13;6;15;1;99;1;46;4;34;5;10;17;58;1;95;12;33;8;80;0;75;5;7;4;90;5;89;0;100;1;98;2;95;4;67;1;38;0;0;0;100;5;7;2;22;2;21;11;75;10;27;2;77;1;52;18;41;9;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:55;A 20;1;3;52;3;48;12;16;10;11;7;76;1;97;4;77;4;10;0;100;0;100;6;17;0;100;1;84;2;3;7;36;9;28;3;62;4;50;10;21;6;11;5;73;0;0;0;100;4;6;5;87;0;100;0;100;0;100;0;100;0;100;2;17;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:54;A 20;1;1;90;1;65;4;29;3;7;5;92;0;100;7;70;3;10;6;73;3;72;5;10;10;79;0;93;5;13;1;95;2;4;0;100;0;100;3;30;6;35;1;55;0;0;0;100;1;1;4;43;3;46;6;77;7;85;2;94;0;100;4;82;5;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:53;A 20;1;1;77;3;78;11;44;12;40;4;89;0;100;3;92;5;64;1;98;1;79;2;3;2;93;0;100;1;4;9;47;12;29;4;57;5;75;8;8;11;34;5;88;0;0;0;100;2;3;3;93;0;100;1;89;0;100;1;95;0;100;6;75;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:52;A 20;1;0;100;1;98;2;90;5;82;7;79;1;99;7;62;5;9;18;58;0;100;9;24;6;89;0;100;4;30;1;91;0;100;0;100;0;100;2;4;2;59;2;15;0;0;0;100;4;6;4;28;4;43;7;50;9;58;0;67;4;86;11;28;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:51;A 20;1;1;85;1;64;8;12;6;47;0;98;0;100;2;53;5;11;6;84;1;99;9;17;7;82;1;99;2;41;9;49;13;49;2;79;3;78;6;53;11;40;3;94;0;0;0;100;3;4;1;79;1;7;1;94;0;100;1;65;0;100;14;40;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:50;A 20;1;3;61;3;70;6;19;5;49;8;67;2;73;29;23;5;7;11;68;2;95;11;21;1;98;0;100;1;71;2;91;1;50;0;100;1;57;5;37;5;8;2;75;0;0;0;100;3;4;5;42;0;51;9;65;8;64;3;85;1;92;14;33;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:49;A 20;1;0;85;2;82;7;65;7;59;0;100;1;88;14;35;5;8;6;55;2;82;2;14;10;82;0;100;9;80;13;65;14;63;1;99;2;90;12;48;11;43;1;50;0;0;0;100;2;3;1;75;2;63;1;65;1;62;1;81;1;68;5;40;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:48;A 20;1;2;88;3;29;5;13;5;7;5;38;1;52;3;24;3;4;9;79;0;100;5;16;0;100;0;100;0;100;6;28;3;30;1;52;2;39;7;10;4;6;3;27;0;0;0;100;1;1;5;44;3;57;7;77;5;34;0;91;0;86;10;19;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:47;A 20;1;0;93;0;91;4;58;5;49;1;97;1;60;2;2;3;3;12;59;3;93;13;22;7;82;0;100;6;93;9;78;9;79;0;100;1;97;7;72;8;46;1;78;0;0;0;100;3;3;1;63;2;45;2;73;3;75;3;35;3;87;7;10;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:46;A 20;1;0;100;0;100;11;20;14;19;7;57;1;75;4;62;4;5;3;90;0;100;5;17;0;100;0;100;3;94;1;1;8;21;2;48;6;40;6;12;12;11;7;62;0;0;0;100;3;10;3;57;0;63;3;84;3;67;1;63;1;77;8;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
