Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.01.2025;14:12;A 71;1;1;36;1;48;9;12;7;33;1;0;2;1;3;16;3;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:11;A 71;1;3;73;1;48;5;13;3;30;0;0;0;0;5;10;10;20;2;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:10;A 71;1;4;57;2;62;7;11;4;45;0;0;1;0;2;3;12;48;3;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:09;A 71;1;3;53;4;62;6;40;2;54;0;0;2;26;10;51;11;25;3;55;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;14:08;A 71;1;1;2;1;6;6;6;4;54;0;0;1;35;6;48;15;30;2;90;0;0;0;0;2;3;0;0;2;3;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;14:07;A 71;1;2;81;2;68;6;24;2;57;0;0;1;67;3;73;6;22;3;41;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;14:06;A 71;1;3;1;0;0;18;46;5;94;1;4;0;0;0;0;10;18;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:05;A 71;1;1;2;1;4;5;43;2;56;0;0;0;0;2;1;8;12;2;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:04;A 71;1;2;3;2;5;2;2;2;8;0;0;3;3;7;34;3;4;4;12;0;0;0;0;0;0;7;11;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:03;A 71;1;3;3;1;3;5;6;5;23;1;1;1;0;7;28;5;22;2;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:02;A 71;1;0;11;0;0;10;11;8;34;0;0;1;0;0;0;11;34;2;67;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:01;A 71;1;1;23;1;4;12;22;6;67;0;0;0;0;2;26;13;15;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:00;A 71;1;0;0;1;2;13;33;3;66;0;0;1;1;1;5;10;12;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:59;A 71;1;2;50;2;15;9;33;5;60;0;0;1;1;1;30;7;29;0;48;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
27.01.2025;13:58;A 71;1;3;45;2;9;17;59;3;97;0;0;0;0;9;35;8;13;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:57;A 71;1;0;0;0;0;6;44;3;65;0;0;0;0;6;5;4;7;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:56;A 71;1;1;38;0;39;9;55;4;82;0;0;0;0;4;8;11;20;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:55;A 71;1;1;2;2;8;7;62;2;81;0;0;0;0;16;41;5;31;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:54;A 71;1;2;1;1;3;7;9;5;47;0;0;0;0;2;1;9;20;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:53;A 71;1;0;0;0;0;13;36;5;72;0;0;1;54;4;85;5;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:52;A 71;1;1;0;1;1;12;24;6;55;0;0;1;11;0;100;9;11;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:51;A 71;1;2;2;1;2;7;25;2;67;0;0;1;5;4;55;6;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:50;A 71;1;0;0;0;0;10;11;6;35;0;0;0;0;3;6;8;8;3;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:49;A 71;1;2;35;1;5;12;48;7;81;1;1;0;0;7;47;6;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:48;A 71;1;2;4;0;16;14;25;4;77;0;0;2;14;7;13;6;22;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:47;A 71;1;1;57;3;13;3;2;3;9;0;0;2;7;2;15;6;14;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:46;A 71;1;1;24;2;9;8;9;7;30;0;0;1;85;3;25;7;17;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:45;A 71;1;1;1;0;0;15;18;10;55;0;0;2;76;1;83;9;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:44;A 71;1;1;2;1;5;9;11;7;31;0;0;2;1;3;7;11;17;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
27.01.2025;13:43;A 71;1;3;9;3;13;4;6;5;16;2;8;1;23;5;48;7;19;3;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:42;A 71;1;1;0;3;8;10;23;4;51;0;0;2;0;4;7;5;8;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:41;A 71;1;2;3;2;6;14;25;4;69;0;0;0;0;3;16;12;34;5;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;13:40;A 71;1;1;1;0;0;5;39;2;54;0;0;0;0;2;5;8;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:39;A 71;1;1;6;1;5;11;39;3;68;0;0;2;52;3;60;10;40;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;13:38;A 71;1;1;1;0;0;12;32;6;69;0;0;0;0;0;0;12;32;6;75;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;13:37;A 71;1;2;32;3;6;6;11;5;50;0;0;3;39;2;57;7;27;3;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:36;A 71;1;1;2;1;4;10;32;5;55;1;0;2;54;6;78;11;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:35;A 71;1;1;26;0;27;3;10;2;20;2;7;1;29;4;8;6;5;3;16;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:34;A 71;1;1;50;3;30;10;12;6;27;2;5;1;43;10;56;9;17;2;52;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:33;A 71;1;1;16;1;6;12;15;10;43;0;0;1;1;1;3;5;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:32;A 71;1;1;1;0;0;14;20;7;63;0;0;0;0;8;19;2;13;1;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:31;A 71;1;4;40;3;26;9;19;4;71;0;0;1;14;3;31;8;14;1;37;1;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:30;A 71;1;2;1;1;1;10;23;7;49;0;0;2;64;5;18;5;22;2;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:29;A 71;1;4;3;2;4;9;34;4;58;0;0;5;33;6;30;7;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:28;A 71;1;2;38;1;45;10;18;6;61;0;0;2;2;2;13;11;23;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:27;A 71;1;1;13;2;5;3;3;3;9;0;0;0;0;5;26;10;15;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:26;A 71;1;4;10;1;14;10;47;3;68;0;0;0;0;4;6;8;47;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:25;A 71;1;3;38;2;51;14;42;6;80;1;2;1;1;6;15;3;4;4;17;3;17;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:24;A 71;1;1;43;1;5;12;24;7;57;0;0;1;0;8;27;12;25;3;71;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:23;A 71;1;1;1;2;5;14;39;6;77;0;0;0;0;4;11;3;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:22;A 71;1;4;2;1;3;12;17;10;50;0;0;2;41;9;47;5;17;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:21;A 71;1;2;4;3;11;10;45;2;76;0;0;0;0;4;19;6;25;1;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:20;A 71;1;2;5;2;9;9;49;4;74;0;0;1;15;0;12;9;12;4;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:19;A 71;1;1;1;0;0;10;44;4;66;0;0;1;84;2;79;6;7;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:18;A 71;1;3;28;2;20;9;30;5;61;1;1;1;0;6;6;8;15;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:17;A 71;1;6;12;4;28;9;12;5;28;1;2;1;12;6;43;10;17;5;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:16;A 71;1;3;6;3;14;6;11;2;66;0;0;2;2;3;57;6;12;2;32;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:15;A 71;1;7;54;1;78;6;17;4;35;0;0;4;39;5;62;5;9;3;52;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:14;A 71;1;0;0;0;0;5;7;4;19;0;0;2;26;9;27;6;8;8;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:13;A 71;1;2;20;1;26;7;30;3;52;0;0;2;56;2;20;12;30;3;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:12;A 71;1;1;74;2;37;12;50;2;83;0;0;5;6;2;10;13;67;1;96;1;21;0;0;1;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:11;A 71;1;1;90;1;5;6;6;6;42;0;0;5;61;6;51;6;20;3;61;1;7;0;0;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:10;A 71;1;0;0;0;0;12;21;9;60;0;0;3;47;3;61;5;9;4;26;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:09;A 71;1;2;13;2;8;6;48;2;66;1;5;1;1;11;32;8;14;3;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:08;A 71;1;1;1;0;0;11;24;7;79;0;0;3;6;4;52;6;20;2;62;0;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0
27.01.2025;13:07;A 71;1;1;2;0;0;10;54;3;81;0;0;0;0;0;0;7;9;2;40;3;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:06;A 71;1;0;0;0;0;9;10;6;28;1;2;1;15;6;34;5;19;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:05;A 71;1;2;3;3;9;7;11;5;33;0;0;1;4;12;62;7;10;3;37;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:04;A 71;1;3;44;2;49;5;9;5;30;0;0;0;0;6;35;5;5;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:03;A 71;1;2;3;2;4;6;12;1;28;0;0;0;0;7;9;10;15;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:02;A 71;1;2;12;1;16;7;23;5;48;0;0;0;0;9;19;6;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:01;A 71;1;3;61;0;67;8;39;7;67;0;0;1;33;13;38;7;9;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:00;A 71;1;2;45;4;48;11;66;4;87;2;1;1;0;5;73;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:59;A 71;1;0;0;0;0;5;9;2;51;1;29;0;0;8;48;9;25;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:58;A 71;1;2;9;1;11;10;17;5;69;0;0;2;1;12;36;8;43;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:57;A 71;1;2;8;2;14;18;23;11;58;0;0;0;0;3;3;10;31;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:56;A 71;1;2;27;2;37;3;3;3;6;2;3;2;43;12;29;10;21;3;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:55;A 71;1;0;0;0;0;5;5;4;18;0;2;0;0;5;63;4;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:54;A 71;1;0;0;0;0;4;5;2;15;1;0;1;1;8;14;11;30;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:53;A 71;1;2;2;1;3;11;52;2;81;0;0;0;0;4;26;10;35;1;78;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:52;A 71;1;0;0;2;9;1;1;1;2;0;0;0;0;5;28;11;29;1;92;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:51;A 71;1;0;0;0;0;7;49;4;72;0;0;2;6;1;8;6;35;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:50;A 71;1;0;0;0;0;8;10;7;28;0;0;1;3;3;42;9;17;6;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:49;A 71;1;2;4;1;6;8;9;5;25;0;0;1;55;4;11;11;16;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:48;A 71;1;1;0;1;3;6;9;5;28;0;0;0;0;1;7;7;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:47;A 71;1;0;42;0;0;7;9;5;48;0;0;1;2;5;12;9;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:46;A 71;1;2;29;1;10;8;11;6;33;0;0;1;1;2;10;7;14;3;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:45;A 71;1;2;5;1;10;11;12;7;35;0;0;0;12;0;0;12;29;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:44;A 71;1;1;2;3;8;9;50;1;72;0;0;2;21;9;48;9;45;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:43;A 71;1;0;0;0;0;17;27;11;88;1;1;1;87;9;36;10;20;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:42;A 71;1;0;0;0;0;7;19;4;51;0;0;0;0;3;10;10;22;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:41;A 71;1;0;0;0;0;6;49;3;63;0;0;0;0;8;32;4;26;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:40;A 71;1;1;47;0;3;2;3;2;10;0;0;1;1;2;6;6;9;3;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:39;A 71;1;2;28;2;7;3;11;3;32;0;0;0;0;0;0;12;30;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:38;A 71;1;1;33;1;23;10;30;5;51;0;0;0;0;4;10;14;23;1;63;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:37;A 71;1;4;3;2;7;9;11;6;32;0;0;0;0;0;0;8;34;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:36;A 71;1;2;37;2;13;9;18;5;46;0;0;0;0;0;0;14;30;2;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:35;A 71;1;0;0;0;0;7;10;5;29;0;0;1;1;3;38;5;7;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:34;A 71;1;0;57;1;0;9;20;3;69;0;0;0;0;1;4;4;20;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:33;A 71;1;2;14;2;8;8;41;3;65;1;6;0;0;1;10;6;19;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:32;A 71;1;0;0;0;0;8;20;4;54;2;1;1;0;0;0;5;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:31;A 71;1;1;19;2;3;8;32;1;79;1;0;0;17;0;0;6;20;4;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:30;A 71;1;2;25;3;8;13;16;7;47;1;1;2;75;2;15;4;7;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:29;A 71;1;1;46;1;5;3;3;1;10;0;0;1;77;5;90;7;11;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:28;A 71;1;3;5;1;6;7;15;5;33;1;12;4;2;5;43;7;14;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:27;A 71;1;4;63;2;23;4;14;3;18;1;6;1;0;4;41;5;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:26;A 71;1;2;57;2;32;6;15;4;42;0;0;2;45;1;46;7;13;4;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:25;A 71;1;2;15;2;8;10;26;8;66;0;0;0;0;12;39;11;23;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:24;A 71;1;3;12;1;15;8;18;6;63;0;0;0;0;16;38;7;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:23;A 71;1;1;64;2;65;8;14;5;34;0;0;0;4;3;13;6;26;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:22;A 71;1;2;38;1;39;8;32;3;55;0;0;2;37;3;47;15;48;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:21;A 71;1;2;69;2;14;15;51;4;92;2;8;0;0;5;57;4;15;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:20;A 71;1;1;24;1;5;6;25;5;40;1;0;0;0;3;11;7;10;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:19;A 71;1;0;0;0;0;10;13;6;78;1;1;0;0;7;70;5;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:18;A 71;1;1;1;0;0;7;14;3;35;0;0;2;32;8;87;9;36;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:17;A 71;1;2;20;0;0;8;21;2;46;2;8;2;56;2;92;12;32;3;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:16;A 71;1;1;60;2;5;13;45;3;76;1;3;1;71;2;78;10;50;1;76;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:15;A 71;1;2;7;1;6;8;32;3;61;0;0;0;0;1;0;15;36;2;74;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:14;A 71;1;1;1;0;0;9;29;6;74;1;1;1;1;7;46;5;16;2;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:13;A 71;1;1;28;1;10;9;51;7;73;0;0;1;50;7;63;7;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:12;A 71;1;1;0;1;6;8;19;6;68;0;0;0;0;7;36;12;24;1;97;2;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;12:11;A 71;1;1;13;1;15;10;36;4;88;0;0;2;1;7;39;8;35;4;73;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:10;A 71;1;0;0;0;0;5;5;4;15;0;0;1;18;2;17;11;41;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:09;A 71;1;0;0;0;0;15;28;3;85;0;0;2;41;5;69;7;26;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:08;A 71;1;3;91;3;68;11;17;5;47;0;0;0;0;4;67;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:07;A 71;1;0;0;0;0;8;29;5;50;0;0;1;38;3;63;4;18;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:06;A 71;1;0;0;0;0;8;24;6;41;0;0;0;0;10;39;5;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:05;A 71;1;0;0;0;0;9;29;6;55;0;0;0;0;9;60;10;43;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:04;A 71;1;0;0;0;0;5;6;5;21;0;0;1;1;3;5;5;11;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:03;A 71;1;3;10;2;12;9;61;4;82;2;56;2;19;4;62;11;49;2;77;1;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
