Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.01.2025;20:12;A 75;1;3;5;2;47;3;27;2;44;3;16;2;13;0;0;1;54;3;6;1;58;2;9;3;17;2;24;2;45;4;11;1;26;1;26;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:11;A 75;1;5;11;3;48;3;38;0;0;4;17;0;0;1;6;1;3;0;0;1;2;1;5;1;5;0;0;1;4;2;10;1;59;1;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:10;A 75;1;2;24;1;99;9;74;3;36;3;74;0;44;0;0;2;54;0;0;0;3;0;0;0;0;2;1;1;78;5;19;5;83;5;83;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:09;A 75;1;3;6;1;86;3;75;1;43;1;81;2;49;0;0;1;48;0;0;3;41;1;14;1;4;5;2;2;24;1;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:08;A 75;1;1;7;1;39;1;29;0;2;2;19;0;0;1;9;0;8;1;1;1;92;3;76;2;13;6;56;1;71;3;31;3;13;3;60;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:07;A 75;1;2;44;3;39;3;25;1;84;3;15;1;6;0;0;1;89;0;0;0;58;0;0;3;15;3;3;3;23;3;9;2;31;2;31;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:06;A 75;1;1;1;1;21;1;7;1;1;1;8;1;9;1;10;1;10;0;0;3;38;0;33;2;10;4;9;5;37;4;25;1;52;1;52;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:05;A 75;1;2;3;2;55;3;47;2;14;3;29;2;15;1;7;2;30;0;0;3;63;4;34;3;26;2;2;2;50;4;20;1;25;1;26;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:04;A 75;1;2;10;1;53;4;36;1;2;2;19;2;8;0;0;1;9;0;0;1;24;1;6;1;6;1;2;1;6;2;9;2;89;2;89;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:03;A 75;1;3;8;1;29;3;19;0;0;1;21;0;0;0;0;0;0;0;0;4;77;2;90;3;11;4;2;3;18;3;10;2;63;2;63;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:02;A 75;1;2;3;3;85;3;67;0;0;6;53;0;0;0;0;0;0;0;0;5;57;1;65;3;22;3;2;1;14;1;10;1;32;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:01;A 75;1;3;50;1;63;3;50;0;0;1;10;0;0;0;0;0;0;0;0;2;22;3;34;3;34;6;3;4;27;2;13;1;19;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;20:00;A 75;1;8;15;1;73;6;55;1;73;1;70;1;34;1;16;0;79;0;2;0;27;0;0;0;0;0;0;1;13;2;18;5;62;5;63;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:59;A 75;1;9;17;5;54;7;18;1;58;6;36;1;9;0;0;2;70;3;11;1;11;1;4;1;2;1;8;0;100;2;9;2;86;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:58;A 75;1;1;7;0;9;2;3;1;40;0;4;1;7;0;0;1;46;0;0;0;0;0;0;1;10;3;28;0;100;2;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:57;A 75;1;0;0;1;63;2;54;0;0;3;34;0;0;0;0;0;0;0;0;2;15;1;18;2;30;4;6;1;39;2;12;1;15;1;16;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:56;A 75;1;6;55;0;74;9;48;2;21;0;64;1;26;2;1;0;33;0;0;1;27;1;36;1;9;1;14;1;11;4;16;1;17;1;17;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:55;A 75;1;2;32;3;91;4;85;1;69;3;70;1;76;0;0;1;74;1;0;3;77;0;82;1;9;3;23;2;30;1;17;2;38;2;38;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:54;A 75;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;52;3;19;3;24;1;6;3;29;1;4;1;90;1;90;2;84;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:53;A 75;1;0;0;0;24;0;19;2;22;0;0;0;27;1;1;0;34;0;0;3;17;1;24;2;16;6;3;2;17;2;31;1;58;1;22;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:52;A 75;1;0;0;1;7;3;5;1;86;2;6;2;20;0;0;1;94;0;0;4;40;2;44;3;23;4;3;2;50;1;23;5;65;5;65;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:51;A 75;1;2;4;3;75;39;35;1;73;1;44;2;2;2;37;3;85;0;0;2;11;0;11;0;0;2;0;5;57;2;9;1;76;1;77;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:50;A 75;1;7;35;2;68;6;46;1;15;5;57;1;15;0;0;1;19;0;0;1;39;2;23;3;20;2;2;1;8;1;0;1;64;0;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:49;A 75;1;5;20;2;50;3;35;0;0;3;17;0;0;0;0;0;0;0;1;0;65;0;0;0;0;5;2;3;40;3;17;3;33;4;46;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:48;A 75;1;2;8;2;24;3;9;0;0;2;14;0;0;0;0;0;0;1;25;5;29;2;42;1;8;0;0;2;8;1;6;1;64;1;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:47;A 75;1;8;63;1;98;9;66;2;32;1;87;2;12;1;1;2;53;0;0;1;37;1;45;2;30;5;13;2;28;3;12;0;90;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:46;A 75;1;2;21;2;37;2;29;0;0;2;36;0;0;0;0;0;0;1;8;1;61;1;60;0;0;2;1;2;29;4;12;7;28;7;28;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:45;A 75;1;1;2;2;47;1;37;1;30;1;7;1;6;0;0;1;39;0;0;1;42;2;33;2;12;2;7;3;66;1;6;1;36;1;37;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:44;A 75;1;7;17;1;53;7;30;0;26;2;28;0;0;0;0;0;31;0;0;1;32;4;8;1;5;2;2;1;11;3;21;3;79;3;78;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:43;A 75;1;1;3;2;64;2;54;1;26;3;16;1;3;0;0;1;30;0;0;3;52;2;42;1;59;7;5;4;51;4;30;1;31;1;32;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:42;A 75;1;2;3;1;24;2;11;0;0;2;13;0;0;0;0;0;0;0;0;3;7;1;13;2;12;3;4;1;19;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:41;A 75;1;1;36;1;38;2;27;1;0;1;29;1;6;0;0;1;6;0;0;2;49;3;44;4;24;3;52;3;19;3;16;1;67;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:40;A 75;1;1;74;1;81;2;71;0;0;3;11;0;0;0;0;0;0;0;0;4;24;2;32;3;25;3;5;6;26;2;9;2;34;2;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:39;A 75;1;4;7;4;59;4;42;0;69;3;42;0;0;1;0;1;73;0;0;3;20;1;17;0;0;1;0;3;12;2;8;1;49;1;50;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:38;A 75;1;3;5;1;61;2;45;1;29;1;11;1;6;0;0;1;34;0;0;1;1;1;7;2;13;8;11;3;63;4;28;4;85;4;84;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:37;A 75;1;0;0;1;40;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;36;3;13;3;36;3;35;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:36;A 75;1;2;3;1;5;1;1;1;1;1;5;1;4;0;0;1;4;0;0;3;33;1;33;0;0;2;0;4;37;0;4;3;77;3;77;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:35;A 75;1;3;8;2;60;3;42;2;3;2;17;1;4;2;43;1;51;0;0;0;100;1;91;1;13;4;5;0;100;5;26;3;89;3;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:34;A 75;1;0;0;1;19;1;16;0;0;1;6;1;11;0;0;1;58;1;2;2;9;2;12;4;11;3;2;3;24;3;8;1;74;1;74;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:33;A 75;1;2;5;1;60;2;49;0;0;3;20;0;0;0;0;0;0;1;3;7;22;0;39;1;17;4;2;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:32;A 75;1;3;10;2;54;4;8;1;3;1;45;0;0;1;44;0;43;0;0;1;91;1;50;6;38;3;2;1;7;2;15;0;74;0;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:31;A 75;1;6;7;3;37;4;6;1;1;1;30;2;17;1;10;2;14;0;0;5;54;1;63;8;38;2;24;1;57;1;13;6;63;6;64;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:30;A 75;1;0;87;4;96;2;96;2;76;1;85;1;68;1;12;0;87;0;0;6;10;1;19;1;4;0;0;1;47;1;4;1;32;1;33;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:29;A 75;1;4;14;2;45;7;21;1;26;3;36;2;27;0;0;1;30;0;0;1;92;1;99;2;19;3;1;2;58;2;11;4;61;4;27;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:28;A 75;1;1;4;1;31;3;19;1;12;1;26;1;6;0;0;0;0;0;0;3;57;1;11;4;35;3;18;2;43;3;20;4;43;3;60;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:27;A 75;1;3;62;3;39;5;16;1;73;4;22;2;6;1;1;1;84;0;0;3;59;3;21;3;17;4;19;3;47;1;32;1;1;3;66;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:26;A 75;1;2;51;0;48;1;41;1;46;0;0;1;6;1;1;1;54;0;0;2;13;1;8;1;6;7;5;2;65;3;22;3;90;3;90;5;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:25;A 75;1;1;42;2;42;2;37;2;9;2;18;1;9;0;0;1;13;0;0;6;79;1;71;3;37;5;8;2;36;2;22;2;45;2;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:24;A 75;1;3;17;0;96;5;82;2;82;0;90;0;81;0;0;0;89;0;0;2;12;3;12;3;21;1;0;2;13;2;8;0;100;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:23;A 75;1;2;3;1;39;2;28;1;45;2;35;2;50;0;23;2;55;0;0;1;1;1;1;1;3;1;0;1;7;2;8;1;62;1;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:22;A 75;1;0;0;1;69;2;64;1;71;2;21;1;8;1;44;1;91;0;0;3;47;1;46;4;24;2;3;2;17;1;11;2;15;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:21;A 75;1;1;9;1;50;3;39;1;73;1;47;1;9;0;0;0;81;0;0;5;27;5;32;4;42;1;0;1;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:20;A 75;1;3;6;3;20;3;12;1;27;3;19;1;11;0;0;1;31;0;0;1;1;1;2;2;11;6;9;4;49;3;19;3;72;3;72;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:19;A 75;1;5;17;4;28;5;6;0;0;4;22;0;0;0;0;0;0;0;0;2;67;1;67;1;8;1;4;3;14;1;11;1;33;1;32;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:18;A 75;1;0;0;1;3;2;1;2;81;1;7;1;84;1;6;2;94;0;0;8;42;2;62;4;21;0;0;2;9;0;5;1;67;1;68;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:17;A 75;1;0;0;1;7;1;1;1;40;2;12;2;17;1;3;0;44;0;0;1;77;1;85;2;23;7;5;2;29;5;30;2;73;2;73;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:16;A 75;1;3;4;0;43;2;33;1;99;0;36;0;0;0;0;0;100;0;0;6;56;0;86;1;11;3;2;4;41;2;19;6;43;6;43;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:15;A 75;1;4;7;2;81;5;61;1;2;5;84;1;9;0;0;1;10;0;0;9;46;2;76;4;38;6;5;2;40;2;20;1;62;1;62;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:14;A 75;1;4;7;1;47;3;32;1;21;2;35;1;8;1;1;1;33;0;0;1;63;1;71;4;37;2;47;3;47;3;14;3;64;3;64;3;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:13;A 75;1;0;0;1;25;1;20;1;58;1;7;1;7;0;0;1;59;0;0;0;0;0;0;0;0;4;2;1;17;1;14;1;63;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:12;A 75;1;4;12;4;38;5;14;0;73;3;32;1;54;0;0;1;74;0;0;2;8;0;12;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:11;A 75;1;2;2;2;22;2;7;1;5;3;13;1;8;0;0;1;8;0;0;1;44;3;49;3;16;3;4;3;77;1;8;4;44;3;72;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:10;A 75;1;9;16;0;20;5;7;0;0;0;17;0;0;0;3;0;0;0;0;4;17;5;24;3;23;5;7;3;40;2;35;2;4;1;33;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:09;A 75;1;3;11;1;83;5;69;2;84;1;91;1;70;1;9;0;94;0;0;4;24;2;15;2;16;1;0;2;16;3;13;27;20;2;53;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:08;A 75;1;4;11;1;69;4;55;2;33;3;56;3;19;0;0;2;50;0;0;0;0;1;6;1;7;7;7;1;84;5;28;6;78;6;78;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;19:07;A 75;1;3;6;3;39;3;24;0;0;3;38;0;0;0;0;0;2;0;0;3;60;4;66;2;21;8;12;2;88;4;25;6;73;6;73;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
