Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
09.01.2025;11:07;A161;1;1;1;2;5;3;28;1;0;3;35;2;6;2;10;4;60;2;53;3;11;1;14;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:06;A161;1;3;3;3;12;3;62;3;2;1;66;8;13;2;41;1;81;4;81;3;60;3;44;4;86;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:05;A161;1;1;1;1;3;3;34;1;1;4;20;9;25;5;40;3;51;3;64;1;6;1;9;1;63;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:04;A161;1;4;6;2;25;2;54;8;2;3;43;6;14;3;24;1;27;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:03;A161;1;3;3;4;15;2;39;3;2;2;47;2;14;3;14;3;75;5;19;3;40;1;32;2;38;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;11:02;A161;1;5;22;3;19;5;17;4;6;3;54;3;3;2;7;3;74;3;61;2;29;1;26;4;35;2;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:01;A161;1;5;3;3;11;4;67;3;2;2;69;4;4;4;13;2;67;3;44;1;11;1;15;3;66;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:00;A161;1;4;70;4;40;1;63;2;1;2;18;3;3;3;9;1;46;3;53;2;15;1;18;7;83;2;57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:59;A161;1;2;2;2;6;2;61;3;3;3;48;3;7;4;9;3;14;1;2;4;49;3;39;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:58;A161;1;0;0;0;0;2;6;0;0;1;13;4;6;4;14;1;76;2;9;2;46;1;5;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:57;A161;1;3;2;2;7;1;4;1;0;1;5;3;6;3;11;2;7;3;11;2;29;2;7;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;10:56;A161;1;5;5;2;17;2;29;5;3;1;36;3;10;1;27;3;55;1;25;2;49;1;3;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:55;A161;1;2;3;1;4;2;70;2;1;1;78;2;15;2;6;2;77;3;11;1;26;0;22;4;81;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:54;A161;1;3;3;3;14;3;27;3;2;3;36;7;26;3;36;1;44;4;20;1;6;1;13;6;70;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:53;A161;1;2;1;1;5;2;69;2;1;2;68;3;22;3;33;3;75;4;41;0;0;0;0;3;88;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:52;A161;1;2;4;2;7;3;71;2;2;2;29;4;13;6;17;1;61;2;30;1;2;1;7;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:51;A161;1;5;60;1;22;4;89;4;3;1;70;4;7;3;21;1;6;2;14;1;54;1;5;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:50;A161;1;7;25;3;29;3;48;5;4;1;59;2;2;2;10;2;33;1;8;4;55;0;0;2;61;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:49;A161;1;8;14;2;37;3;23;7;5;3;34;3;2;2;9;1;1;3;4;1;6;0;79;7;67;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:48;A161;1;3;46;3;62;2;52;2;1;2;49;1;1;2;14;5;59;2;48;1;22;0;100;5;87;1;64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:47;A161;1;3;3;4;12;3;44;3;2;2;53;1;1;2;7;4;86;1;56;1;13;1;69;6;78;1;96;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:46;A161;1;3;47;2;11;3;43;1;0;3;54;3;5;3;13;6;62;5;36;0;0;0;0;1;66;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:45;A161;1;7;21;2;16;5;56;5;4;1;62;4;4;4;11;3;81;6;38;1;1;1;2;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:44;A161;1;3;2;4;12;0;25;3;2;0;0;4;16;3;21;1;67;4;21;2;7;3;8;5;71;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:43;A161;1;1;7;1;3;3;34;2;4;2;23;2;1;2;8;1;0;2;4;3;56;2;53;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:42;A161;1;3;31;3;16;2;54;2;1;3;44;5;6;2;13;3;59;5;49;3;33;2;36;5;50;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:41;A161;1;3;8;2;13;2;25;2;1;1;46;1;1;1;2;5;63;2;4;1;21;0;22;5;71;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:40;A161;1;1;0;2;2;4;33;1;0;1;41;3;6;3;12;1;38;4;14;1;32;2;15;3;91;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:39;A161;1;3;7;1;13;3;65;2;3;0;77;4;6;1;38;3;58;3;9;2;3;1;3;4;57;2;20;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:38;A161;1;4;3;4;14;5;40;4;3;3;56;6;34;2;48;31;31;2;55;1;1;1;3;5;86;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:37;A161;1;1;1;1;3;2;12;1;0;2;21;2;1;2;6;1;88;3;7;0;0;0;0;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:36;A161;1;5;13;3;29;4;13;6;6;2;26;5;8;1;50;1;7;1;37;1;1;0;0;4;51;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:35;A161;1;3;3;4;22;0;0;3;2;1;1;2;3;3;10;2;70;2;66;1;5;0;0;1;44;1;4;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:34;A161;1;0;0;0;0;2;71;2;1;1;81;4;35;1;48;37;62;4;47;1;13;1;3;4;60;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:33;A161;1;6;11;3;19;2;49;5;4;2;37;5;6;4;18;1;1;3;8;0;9;0;8;4;76;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:32;A161;1;4;42;1;58;0;0;3;2;0;0;0;0;0;0;0;25;0;0;2;14;1;19;5;66;3;48;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:31;A161;1;0;0;0;0;1;44;0;0;0;44;0;0;0;0;2;33;2;9;1;1;0;0;2;94;2;59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:30;A161;1;4;6;2;20;2;11;4;4;2;18;7;5;4;12;1;1;4;4;1;1;1;2;3;79;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:29;A161;1;3;2;3;8;0;5;3;2;0;0;3;1;0;2;1;0;0;2;0;0;0;0;2;47;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:28;A161;1;4;18;1;15;1;3;3;5;1;4;0;0;1;1;3;64;4;8;2;42;1;45;2;47;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:27;A161;1;2;5;3;34;2;54;2;4;2;24;3;2;2;7;1;68;1;4;2;49;2;28;3;51;1;81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:26;A161;1;9;9;7;24;6;48;8;7;1;63;5;8;3;20;3;64;2;12;1;20;0;0;5;63;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:25;A161;1;7;60;6;29;3;58;5;3;5;42;6;17;5;30;1;9;4;23;2;6;1;9;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:24;A161;1;1;1;2;6;2;55;2;2;3;49;3;3;3;7;4;16;1;17;2;60;2;68;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:23;A161;1;3;2;2;7;1;6;3;2;1;10;1;1;0;1;1;72;4;47;3;56;0;0;5;20;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:22;A161;1;2;2;1;4;4;17;2;1;1;23;4;33;3;47;3;19;4;39;0;60;0;0;4;61;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:21;A161;1;1;0;1;2;1;41;0;0;2;41;2;10;2;18;1;71;3;14;1;0;1;5;5;40;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:20;A161;1;1;6;2;40;2;60;2;3;1;67;3;3;3;7;0;60;2;3;4;5;1;2;6;32;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:19;A161;1;2;10;1;19;1;4;0;0;1;4;6;13;5;14;2;35;3;7;3;18;1;20;7;83;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:18;A161;1;6;37;2;51;2;49;2;1;3;54;5;5;4;12;5;13;1;22;1;22;1;14;2;73;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:17;A161;1;0;0;0;0;0;49;0;0;0;48;4;13;4;25;1;55;2;80;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:16;A161;1;5;26;3;12;1;65;4;3;2;42;3;3;2;9;2;4;2;15;3;5;2;11;7;74;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:15;A161;1;3;2;3;13;2;42;1;0;2;48;4;7;5;15;1;71;2;8;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:14;A161;1;4;4;2;16;2;78;4;2;1;27;0;0;0;0;4;86;0;90;1;44;0;0;5;79;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:13;A161;1;5;6;0;14;3;81;5;3;2;62;2;9;1;26;3;63;3;28;3;30;2;19;6;33;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:12;A161;1;3;3;3;16;0;0;4;3;0;0;2;1;1;1;1;72;2;6;5;9;2;16;8;76;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:11;A161;1;2;17;2;15;1;2;0;0;1;5;1;1;1;4;5;26;2;28;1;1;1;4;1;54;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;10:10;A161;1;2;2;1;8;0;71;2;2;0;70;4;3;2;8;1;69;2;44;1;92;1;8;2;72;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:09;A161;1;6;17;3;20;3;91;3;2;0;100;2;10;2;11;28;49;1;6;1;96;0;88;5;38;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:08;A161;1;2;9;2;11;0;100;3;1;0;100;5;18;4;28;23;84;4;29;2;30;2;26;4;70;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:07;A161;1;1;1;1;5;3;55;1;1;4;31;5;8;2;16;7;62;5;9;4;40;2;5;3;83;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:06;A161;1;1;1;1;4;1;1;1;0;1;5;2;2;2;8;117;39;2;3;0;0;1;2;5;76;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:05;A161;1;3;17;3;22;1;2;2;1;1;4;4;38;5;57;70;39;1;79;4;27;1;36;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:04;A161;1;0;0;0;0;1;63;0;0;1;66;3;28;4;39;1;55;4;57;1;40;2;16;3;52;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:03;A161;1;2;1;2;6;1;9;2;1;1;6;1;0;2;3;2;59;2;12;2;9;2;13;2;95;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:02;A161;1;0;22;0;0;0;39;1;22;0;35;4;5;4;17;3;39;6;27;3;4;1;2;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:01;A161;1;3;17;3;13;1;24;3;7;1;31;2;3;1;5;2;3;3;11;1;7;1;5;3;62;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:00;A161;1;2;5;2;10;0;0;1;1;0;0;4;2;4;8;1;1;2;2;2;20;2;11;4;69;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:59;A161;1;4;14;2;17;1;2;3;1;1;4;2;6;2;12;2;22;4;16;2;11;1;19;5;52;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:58;A161;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;2;23;1;2;1;20;0;0;1;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:57;A161;1;2;1;2;6;1;10;2;1;1;11;6;13;3;28;1;23;5;16;2;29;0;0;3;45;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:56;A161;1;2;2;1;9;1;55;3;2;1;60;2;3;3;11;3;53;4;47;0;0;0;0;4;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;09:55;A161;1;5;8;2;22;1;66;4;5;0;64;5;10;1;24;2;6;2;9;2;91;1;49;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:54;A161;1;2;8;1;4;3;30;2;1;3;47;1;1;1;3;3;2;0;0;2;29;2;34;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:53;A161;1;1;0;1;5;1;73;0;0;3;39;3;3;2;7;4;59;7;15;2;2;1;3;6;61;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:52;A161;1;1;17;1;4;3;20;0;0;2;26;2;2;3;64;4;65;2;69;1;24;1;3;4;82;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:51;A161;1;0;0;0;0;1;34;2;1;1;39;5;11;4;33;2;25;6;38;1;72;1;29;3;92;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:50;A161;1;1;39;1;5;1;55;0;0;1;62;0;0;0;0;3;15;0;0;1;39;1;43;1;63;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:49;A161;1;1;0;1;3;1;39;1;0;1;41;5;5;4;15;2;90;3;10;3;16;1;4;2;81;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:48;A161;1;3;2;1;10;3;42;0;0;3;53;3;3;3;9;4;4;4;15;0;0;1;0;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:47;A161;1;5;4;5;17;2;30;5;3;4;30;2;0;0;0;0;83;0;0;0;0;0;0;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;09:46;A161;1;1;2;1;7;3;29;2;2;2;30;66;25;2;12;18;82;4;70;4;45;2;39;4;50;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:45;A161;1;4;5;2;15;4;34;3;2;3;42;10;15;2;34;25;56;3;47;3;14;2;11;3;75;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:44;A161;1;0;0;1;3;2;90;0;0;1;55;2;5;2;11;2;38;4;12;0;0;0;0;4;12;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:43;A161;1;2;1;2;7;2;73;2;1;2;62;4;5;4;12;1;34;3;6;3;8;1;12;6;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:42;A161;1;1;1;1;5;4;34;1;1;3;29;2;2;2;5;0;0;2;3;1;1;1;3;6;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:41;A161;1;2;1;2;7;1;1;2;1;1;3;1;3;1;6;0;0;1;5;2;71;4;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:40;A161;1;4;24;0;33;0;0;4;14;0;0;0;0;1;4;1;41;2;4;2;7;1;4;6;73;1;96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:39;A161;1;4;13;2;28;2;5;3;2;1;5;0;0;0;0;2;78;2;7;3;18;2;20;5;48;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:38;A161;1;3;1;2;7;1;7;3;1;1;12;7;10;7;21;3;65;3;51;3;27;2;32;7;86;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:37;A161;1;2;2;2;8;4;10;2;1;4;15;3;21;3;23;1;74;2;31;1;5;1;18;6;69;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:36;A161;1;3;3;5;14;1;20;3;2;2;6;4;19;3;34;2;58;4;32;4;24;3;22;6;78;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:35;A161;1;7;12;4;32;2;56;6;7;0;57;1;1;1;3;2;72;3;9;1;55;1;5;3;93;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:34;A161;1;2;29;1;34;2;52;1;1;4;75;4;11;2;21;1;66;2;13;1;59;1;64;4;48;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:33;A161;1;3;10;2;16;1;27;2;3;2;38;7;28;4;16;0;0;2;4;0;0;0;0;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:32;A161;1;7;32;4;28;1;7;7;4;1;6;6;5;3;15;2;72;2;7;1;13;1;4;3;26;3;28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:31;A161;1;1;1;1;4;2;54;1;1;1;59;2;41;2;50;5;50;4;49;0;20;0;0;4;29;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:30;A161;1;3;5;3;14;0;76;3;2;0;73;1;2;2;6;1;41;1;4;2;26;1;3;5;59;3;46;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:29;A161;1;2;58;2;10;1;7;1;0;2;6;0;0;0;0;1;49;1;2;2;2;1;2;2;71;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:28;A161;1;0;0;0;0;4;48;1;0;3;25;9;11;6;21;5;26;5;33;1;24;0;0;3;91;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:27;A161;1;6;8;3;19;2;43;4;3;3;38;0;0;0;0;5;82;2;91;1;2;1;4;7;83;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:26;A161;1;0;0;0;0;2;60;0;0;3;61;2;2;1;3;0;100;0;100;1;63;1;60;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:25;A161;1;1;0;1;3;1;47;1;0;1;53;5;33;2;48;3;87;5;59;5;65;2;72;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:24;A161;1;3;2;2;13;2;27;3;2;2;41;4;3;3;10;2;41;1;2;1;7;2;8;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:23;A161;1;5;10;3;52;0;0;1;2;0;0;2;6;1;10;4;9;3;15;0;0;0;0;4;58;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:22;A161;1;1;20;1;5;3;6;1;2;2;12;1;30;0;0;0;29;0;0;1;1;0;0;4;39;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:21;A161;1;4;4;4;18;1;32;4;4;1;35;2;19;3;11;2;62;0;0;0;0;0;0;3;31;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:20;A161;1;5;7;2;21;3;35;4;2;3;45;7;18;3;34;2;2;3;20;4;50;2;15;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:19;A161;1;1;1;1;5;2;49;2;1;1;63;2;41;1;49;1;25;1;41;1;44;1;6;4;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:18;A161;1;2;1;2;5;0;100;1;0;0;100;3;6;1;17;4;82;1;64;3;20;2;17;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;09:17;A161;1;4;41;2;13;3;93;2;1;0;100;11;19;0;33;2;81;4;34;3;54;1;36;4;62;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:16;A161;1;0;51;1;2;1;51;1;0;2;52;2;2;2;60;8;34;3;60;0;0;0;0;8;63;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
