Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.01.2025;20:12;A 69;1;1;73;1;44;6;48;5;4;0;0;1;2;3;60;0;0;3;15;3;12;1;26;1;8;4;32;10;46;4;34;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:11;A 69;1;2;38;2;25;2;24;2;1;0;0;0;0;1;27;0;0;1;5;1;1;4;18;5;30;5;44;5;31;5;54;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:10;A 69;1;3;67;0;2;2;55;4;3;0;0;3;6;2;80;0;0;1;42;3;33;0;0;1;19;0;0;6;7;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:09;A 69;1;5;23;3;14;2;4;5;3;0;0;0;0;5;70;0;0;2;67;4;57;0;0;1;8;0;0;4;82;0;0;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:08;A 69;1;4;19;4;11;3;2;3;2;0;0;0;0;1;78;0;0;2;86;2;70;1;4;5;10;1;1;5;3;1;2;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:07;A 69;1;1;29;1;26;2;15;3;3;0;0;2;5;1;13;0;0;0;0;0;0;1;2;5;23;1;0;11;48;1;3;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:06;A 69;1;1;5;1;2;1;0;2;1;0;0;0;0;1;93;0;0;3;20;3;6;2;7;5;10;1;13;5;36;3;3;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:05;A 69;1;1;47;2;44;3;31;5;5;0;0;0;0;1;31;0;0;1;6;1;1;1;2;4;22;2;24;10;47;4;12;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:04;A 69;1;3;57;5;21;4;38;5;3;0;0;8;10;1;89;0;0;2;15;2;4;1;4;1;1;1;1;2;18;2;2;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:03;A 69;1;1;92;2;33;3;83;5;4;0;0;2;4;3;55;2;3;1;58;3;51;0;0;1;1;1;11;1;3;2;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:02;A 69;1;2;18;2;11;2;3;2;1;0;0;0;0;1;43;0;0;2;19;3;5;2;38;3;12;2;7;5;5;3;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:01;A 69;1;2;56;3;55;6;34;7;5;0;0;1;5;1;76;0;0;1;5;1;2;0;0;1;60;1;2;8;58;2;8;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;20:00;A 69;1;0;35;0;28;1;29;4;4;0;0;1;2;2;82;1;1;1;11;3;4;0;0;4;26;1;1;5;26;1;4;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:59;A 69;1;1;47;1;43;1;39;0;0;0;0;0;0;0;100;4;7;1;1;0;0;3;10;5;26;3;4;5;43;1;7;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:58;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;63;2;2;2;13;2;4;1;0;4;6;2;2;4;3;3;5;5;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:57;A 69;1;3;32;3;19;5;8;10;8;0;0;1;1;3;4;1;61;1;9;2;3;2;36;5;12;2;33;5;4;3;29;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:56;A 69;1;1;12;1;6;1;2;3;3;0;0;0;0;2;95;0;0;1;31;2;21;1;2;3;4;2;8;3;3;2;5;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:55;A 69;1;0;97;0;97;9;72;6;5;0;0;1;2;1;60;0;0;2;11;2;3;0;0;3;15;1;2;6;27;1;6;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:54;A 69;1;2;44;3;29;3;22;4;3;0;0;1;2;0;0;3;6;0;0;0;0;2;23;0;31;3;16;4;20;1;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:53;A 69;1;2;11;2;7;2;1;5;4;0;0;1;1;4;83;0;0;0;91;2;83;0;0;2;24;1;17;2;40;1;4;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:52;A 69;1;3;22;2;6;3;2;3;2;0;0;0;0;1;55;0;0;2;46;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:51;A 69;1;2;13;2;5;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:50;A 69;1;2;52;3;60;12;16;14;11;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;14;2;2;10;8;5;7;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:49;A 69;1;0;100;0;100;3;89;7;7;0;0;1;1;6;54;1;4;3;46;6;10;1;25;1;2;2;19;1;10;2;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:48;A 69;1;3;38;3;33;2;21;2;2;0;0;0;0;1;78;0;0;2;4;1;2;1;12;8;19;2;12;9;24;3;9;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:47;A 69;1;2;49;4;48;3;28;4;3;0;0;1;0;0;0;2;3;0;0;0;0;0;0;2;6;1;1;2;42;2;6;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:46;A 69;1;2;46;2;38;4;11;7;4;0;0;0;0;5;45;1;1;0;54;4;45;1;68;2;7;2;60;5;73;2;17;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:45;A 69;1;2;40;4;16;4;17;5;3;0;0;0;0;1;60;0;0;2;63;2;51;3;7;6;27;3;2;11;16;1;2;5;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:44;A 69;1;1;44;2;25;1;37;4;3;0;0;1;2;3;82;0;0;0;84;3;70;1;2;0;0;1;0;1;1;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:43;A 69;1;1;67;1;65;4;51;6;4;0;0;1;24;3;47;0;3;1;59;2;5;2;41;1;96;1;1;6;13;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:42;A 69;1;3;47;2;56;11;12;11;9;0;0;0;0;1;94;1;7;1;92;3;7;6;17;8;35;6;6;14;18;5;18;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:41;A 69;1;1;16;2;12;3;4;5;3;0;0;0;0;2;76;0;0;2;18;2;3;2;3;2;3;2;1;3;43;2;4;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:40;A 69;1;3;25;3;18;3;4;5;4;0;0;0;0;3;3;0;0;2;17;3;3;2;5;4;17;2;3;8;36;2;9;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:39;A 69;1;0;22;0;0;1;2;3;2;0;0;2;2;0;0;1;3;0;0;0;0;3;27;5;31;4;13;10;23;3;9;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:38;A 69;1;5;46;3;29;5;7;6;5;0;0;0;0;1;46;0;0;1;7;1;2;3;15;7;16;3;10;9;21;3;10;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:37;A 69;1;1;95;2;68;4;78;6;6;0;0;0;0;5;60;0;0;1;62;4;43;0;0;1;1;0;0;2;62;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:36;A 69;1;2;23;6;38;3;3;5;4;0;0;0;0;0;100;0;0;2;25;1;60;1;8;7;27;2;1;9;9;4;4;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:35;A 69;1;2;27;2;41;4;5;3;2;0;0;0;0;1;61;1;1;1;8;1;1;1;26;4;13;4;33;7;8;2;20;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:34;A 69;1;1;37;2;57;3;12;2;1;0;0;0;0;1;70;0;0;1;8;1;2;1;63;1;57;5;61;4;65;5;72;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:33;A 69;1;2;30;6;67;3;10;3;2;0;0;0;0;1;97;0;0;0;0;0;0;3;16;4;11;3;4;3;3;4;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:32;A 69;1;1;36;3;50;1;24;4;3;0;0;0;0;0;83;0;0;1;8;1;1;1;6;4;11;1;1;6;15;1;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:31;A 69;1;1;76;2;67;3;60;4;3;0;0;2;0;3;45;3;3;2;18;3;4;2;6;3;63;2;54;3;53;1;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:30;A 69;1;3;71;7;66;4;50;10;8;0;0;2;3;4;6;0;0;0;17;4;6;2;24;0;51;9;55;4;45;3;40;1;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:29;A 69;1;3;21;3;20;3;3;1;0;0;0;0;0;1;95;0;0;1;13;1;2;0;0;5;32;0;0;5;44;1;6;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:28;A 69;1;1;25;2;25;3;6;5;5;0;0;0;0;3;77;0;0;2;11;2;2;1;3;1;21;1;1;5;15;1;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:27;A 69;1;3;44;2;48;8;23;8;7;0;0;0;0;1;53;0;0;1;14;2;6;1;3;5;34;1;0;13;19;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:26;A 69;1;1;24;1;24;1;18;4;4;0;0;1;2;5;29;0;0;1;43;5;22;0;0;5;20;0;0;9;48;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:25;A 69;1;1;77;2;64;4;45;9;8;0;0;1;1;5;36;1;1;0;43;4;10;1;3;3;18;1;1;7;10;1;7;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:24;A 69;1;3;30;3;28;7;8;9;6;0;0;0;0;0;100;0;0;0;100;0;3;0;0;2;3;0;0;3;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:23;A 69;1;1;66;1;67;4;43;1;1;0;0;4;8;3;48;5;23;4;38;4;13;0;6;4;9;1;1;4;25;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:22;A 69;1;1;76;2;24;2;57;6;4;0;0;0;0;3;50;1;1;1;28;3;46;2;8;2;17;1;5;6;72;1;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:21;A 69;1;3;51;9;74;4;23;5;5;0;0;0;0;1;14;1;3;2;13;1;2;2;5;5;36;3;2;9;21;4;7;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:20;A 69;1;2;46;3;62;3;24;4;3;0;0;0;0;1;33;0;0;1;8;1;1;1;3;5;11;1;1;5;24;2;2;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:19;A 69;1;2;64;2;50;2;38;4;3;0;0;1;1;4;56;0;0;1;64;3;53;1;36;3;14;3;44;5;35;5;41;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:18;A 69;1;1;17;1;28;1;13;2;2;0;0;0;0;1;92;0;0;2;53;2;92;1;19;8;47;1;9;14;23;1;3;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:17;A 69;1;3;75;1;63;5;33;10;8;0;0;0;0;4;78;0;0;2;88;4;77;2;12;5;49;2;16;7;48;3;12;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:16;A 69;1;1;77;2;93;4;52;4;4;0;0;0;0;2;70;0;0;2;43;3;27;2;10;2;53;3;29;4;55;2;38;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:15;A 69;1;1;41;3;40;3;18;5;3;0;0;0;0;1;75;0;0;1;7;1;1;2;31;3;31;6;22;7;22;2;27;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:14;A 69;1;2;13;3;66;2;1;2;1;0;0;0;0;1;59;0;0;1;5;1;1;1;10;4;14;4;17;7;15;3;27;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:13;A 69;1;3;41;2;64;4;6;3;3;0;0;0;23;0;19;0;0;0;0;0;0;1;37;1;36;2;44;6;38;2;21;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:12;A 69;1;3;34;3;57;3;6;5;4;0;0;3;46;2;75;3;6;2;16;3;4;2;40;1;89;3;30;15;21;4;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:11;A 69;1;2;26;3;30;2;5;1;0;0;0;1;2;1;98;1;48;1;56;2;48;1;9;4;18;1;10;4;5;1;15;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:10;A 69;1;1;39;1;47;5;19;9;9;0;0;2;0;5;76;2;8;2;54;5;9;1;34;1;2;4;66;1;52;2;71;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;19:09;A 69;1;2;41;2;59;6;12;7;6;0;0;0;0;2;70;0;0;2;78;2;7;1;8;3;4;1;25;3;2;1;28;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
