Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
09.01.2025;12:02;A 71;1;1;35;1;6;7;7;8;25;2;3;0;0;3;8;6;7;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:01;A 71;1;1;53;2;9;7;24;4;47;1;1;0;0;0;0;9;24;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:00;A 71;1;2;2;1;3;7;12;2;40;0;0;0;0;1;9;8;13;6;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:59;A 71;1;1;0;0;0;5;19;2;38;0;0;1;58;2;47;5;9;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:58;A 71;1;1;41;0;42;4;4;3;18;0;0;1;11;2;23;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:57;A 71;1;1;67;2;46;7;20;3;57;0;0;0;22;4;17;3;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:56;A 71;1;1;50;2;8;7;40;1;70;0;0;1;41;5;18;10;14;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:55;A 71;1;1;1;1;3;4;17;3;60;0;0;0;0;3;27;8;23;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:54;A 71;1;0;0;0;0;9;21;4;64;1;1;3;1;8;41;6;10;9;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:53;A 71;1;3;4;2;12;6;8;2;51;0;0;1;2;1;66;10;17;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:52;A 71;1;1;54;0;3;7;10;5;68;0;0;0;0;3;86;4;28;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:51;A 71;1;0;0;1;3;9;16;5;51;0;0;1;1;4;21;3;6;6;29;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:50;A 71;1;0;0;0;0;5;5;4;19;0;0;0;0;4;32;6;8;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:49;A 71;1;0;0;0;0;6;46;1;68;0;0;0;0;4;39;8;10;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:48;A 71;1;1;0;0;0;9;47;2;75;2;40;0;0;1;35;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:47;A 71;1;0;0;0;0;11;36;5;85;2;9;0;0;5;49;1;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:46;A 71;1;1;0;0;0;4;25;2;44;0;0;1;19;2;46;6;17;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:45;A 71;1;1;29;1;30;9;29;4;63;0;0;0;0;7;20;6;11;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:44;A 71;1;1;14;1;17;8;10;4;42;0;0;0;0;3;4;3;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:43;A 71;1;1;1;1;2;9;49;3;87;0;0;1;0;10;62;4;29;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:42;A 71;1;0;0;0;0;11;22;3;75;0;0;0;0;9;47;5;44;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:41;A 71;1;2;2;1;6;6;8;5;49;0;0;0;0;4;62;7;10;6;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:40;A 71;1;0;0;0;0;7;16;2;41;2;5;0;0;10;77;7;27;4;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;11:39;A 71;1;1;0;1;5;8;27;1;59;1;8;1;3;2;41;8;21;4;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:38;A 71;1;2;42;2;10;9;24;2;68;1;1;0;0;12;62;4;18;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:37;A 71;1;1;34;2;7;10;51;5;82;0;0;0;0;5;77;6;22;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:36;A 71;1;0;0;0;0;8;58;1;92;1;0;0;0;8;63;6;18;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:35;A 71;1;0;0;0;0;5;7;3;29;0;0;1;0;5;28;8;15;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:34;A 71;1;2;3;0;0;7;14;3;37;0;0;0;1;7;57;6;7;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:33;A 71;1;1;0;1;2;10;12;4;43;0;0;2;2;2;35;11;16;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:32;A 71;1;0;0;0;0;7;8;5;34;0;0;0;0;10;33;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:31;A 71;1;0;0;1;2;8;10;8;43;1;3;0;0;4;15;3;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:30;A 71;1;0;0;0;0;8;12;4;52;0;0;0;0;1;22;8;10;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:29;A 71;1;0;21;0;0;8;28;4;81;0;0;1;1;1;92;10;32;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:28;A 71;1;2;7;1;9;6;50;1;68;1;5;2;10;1;87;8;13;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:27;A 71;1;0;0;0;0;6;9;4;37;0;0;1;28;1;96;5;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:26;A 71;1;1;43;0;0;7;7;5;38;0;0;1;91;7;50;10;14;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:25;A 71;1;1;77;1;23;7;10;5;37;0;0;1;1;4;6;7;13;6;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:24;A 71;1;3;50;2;28;10;12;5;42;1;2;0;0;2;2;8;11;9;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:23;A 71;1;1;46;1;49;2;2;2;7;0;0;2;2;1;5;2;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:22;A 71;1;1;5;1;12;7;17;2;77;0;0;1;1;7;14;7;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:21;A 71;1;1;1;1;3;9;19;4;55;0;0;0;0;7;71;3;4;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:20;A 71;1;0;0;0;0;7;40;4;67;0;0;0;0;6;78;7;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:19;A 71;1;1;57;2;5;5;7;4;38;0;0;0;0;17;55;9;35;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:18;A 71;1;1;1;0;0;5;14;5;45;0;0;0;0;4;19;6;9;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:17;A 71;1;0;0;0;0;7;47;3;67;0;0;2;2;6;23;3;5;3;13;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:16;A 71;1;1;1;0;0;6;12;5;35;0;0;1;1;9;17;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:15;A 71;1;2;2;1;2;7;52;2;75;0;0;0;0;6;68;4;18;4;35;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:14;A 71;1;1;1;1;0;10;15;5;62;0;0;1;1;11;41;7;16;3;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:13;A 71;1;0;0;0;0;9;12;5;39;0;0;0;0;11;41;10;45;2;69;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:12;A 71;1;1;40;1;5;8;28;4;54;0;0;1;1;11;37;9;29;4;52;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:11;A 71;1;1;1;1;2;11;33;6;61;0;0;0;0;17;47;9;25;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:10;A 71;1;0;67;0;0;13;32;6;66;0;0;2;0;3;5;6;11;6;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:09;A 71;1;1;12;1;4;7;46;3;69;0;0;0;0;9;18;7;11;5;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:08;A 71;1;1;1;0;0;5;8;5;43;0;0;0;0;0;0;9;31;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:07;A 71;1;1;15;0;17;5;6;5;19;0;0;0;0;3;36;2;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:06;A 71;1;0;0;2;3;6;7;6;27;0;0;0;0;7;69;6;30;2;48;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:05;A 71;1;0;0;0;0;12;19;9;66;1;2;0;0;3;44;6;8;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:04;A 71;1;1;33;1;4;6;7;5;24;0;0;0;0;7;91;6;13;4;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:03;A 71;1;2;15;1;9;6;8;4;30;0;0;0;0;3;87;5;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:02;A 71;1;0;0;1;13;5;9;14;35;1;16;0;0;8;40;7;12;9;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:01;A 71;1;0;0;0;0;6;16;3;45;0;0;0;0;4;75;7;22;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:00;A 71;1;1;19;0;20;9;31;4;61;1;7;0;0;10;34;6;28;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:59;A 71;1;2;74;2;25;4;4;4;18;0;0;0;0;6;47;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:58;A 71;1;2;4;0;0;11;40;8;73;3;11;2;28;5;71;8;16;8;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:57;A 71;1;0;0;0;0;11;32;7;64;0;0;0;0;4;44;10;32;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:56;A 71;1;1;39;1;7;9;12;4;35;0;0;1;10;1;98;3;5;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;10:55;A 71;1;1;1;1;2;3;3;3;13;0;0;0;0;8;21;4;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:54;A 71;1;2;2;1;3;6;16;3;31;0;0;1;23;7;39;5;5;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:53;A 71;1;1;1;0;0;10;36;5;68;0;0;1;38;8;74;6;19;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;10:52;A 71;1;1;1;0;0;10;23;2;78;1;3;0;0;7;42;4;8;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:51;A 71;1;2;9;2;10;8;46;2;72;0;0;0;0;3;31;8;13;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:50;A 71;1;1;2;0;0;12;30;5;78;1;0;0;0;6;75;7;13;6;31;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:49;A 71;1;0;0;0;0;9;38;5;67;0;0;0;0;4;73;1;1;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:48;A 71;1;2;46;1;51;6;7;7;27;0;0;0;0;3;14;6;7;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:47;A 71;1;0;0;0;0;3;4;2;20;0;0;0;30;4;22;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;10:46;A 71;1;2;17;1;17;7;7;5;24;1;1;4;20;5;21;4;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:45;A 71;1;1;52;1;5;10;52;4;78;1;3;0;2;6;48;6;20;3;38;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:44;A 71;1;1;92;1;4;17;54;2;97;0;0;1;53;6;34;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:43;A 71;1;2;7;2;8;7;17;3;33;0;0;1;0;8;71;3;7;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:42;A 71;1;3;38;3;29;6;19;5;42;4;19;3;0;13;41;8;21;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:41;A 71;1;0;0;0;0;7;46;4;66;1;4;1;1;8;23;6;31;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:40;A 71;1;0;0;0;0;12;27;3;94;1;3;0;34;6;59;6;30;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:39;A 71;1;0;0;0;0;4;5;3;14;1;1;1;0;10;43;9;58;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:38;A 71;1;1;0;0;0;6;10;5;28;0;0;0;0;13;46;7;28;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:37;A 71;1;1;1;0;0;5;5;6;32;1;2;2;50;1;99;3;8;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:36;A 71;1;1;51;1;12;4;6;4;18;0;0;2;80;0;100;8;10;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:35;A 71;1;1;7;0;0;5;9;1;36;0;0;1;17;7;69;8;11;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:34;A 71;1;1;1;1;2;8;31;2;58;1;1;0;0;5;35;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:33;A 71;1;0;0;0;0;10;36;3;69;1;5;0;0;5;38;3;13;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:32;A 71;1;1;2;1;13;8;14;4;77;1;3;3;11;6;47;6;11;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:31;A 71;1;0;0;0;0;10;56;4;79;0;0;0;0;7;59;5;10;5;20;1;5;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:30;A 71;1;1;43;1;5;9;16;6;42;0;0;1;0;13;26;5;6;6;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:29;A 71;1;3;56;3;8;6;6;5;22;0;0;1;56;6;62;10;14;6;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:28;A 71;1;0;0;0;0;9;12;4;37;0;0;0;0;3;16;3;3;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:27;A 71;1;1;39;1;10;4;6;3;23;0;0;0;44;14;60;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:26;A 71;1;0;0;0;0;6;19;2;35;0;0;1;7;18;45;3;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:25;A 71;1;0;0;0;0;6;37;3;73;0;0;0;0;13;62;7;44;6;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:24;A 71;1;0;1;0;0;3;3;5;18;1;6;0;0;4;63;6;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:23;A 71;1;1;0;0;0;4;8;2;39;0;0;1;16;3;59;5;18;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:22;A 71;1;0;0;1;14;7;15;5;39;0;0;1;70;6;77;4;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:21;A 71;1;1;56;1;4;9;36;7;60;0;0;0;0;6;57;3;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:20;A 71;1;1;1;0;0;7;10;7;56;1;3;0;0;6;21;5;21;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:19;A 71;1;2;3;2;6;12;62;3;90;0;0;1;6;8;59;4;23;2;59;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:18;A 71;1;0;5;0;0;4;4;4;18;0;0;0;0;8;76;3;15;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:17;A 71;1;1;71;2;8;8;9;4;30;0;0;1;0;5;46;7;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:16;A 71;1;0;0;0;0;3;21;0;31;0;0;1;29;6;69;9;11;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;10:15;A 71;1;1;51;1;11;7;18;3;55;0;0;0;0;9;31;2;3;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;10:14;A 71;1;3;2;2;8;10;17;2;82;0;0;1;3;7;42;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:13;A 71;1;0;41;0;0;5;52;3;66;0;0;1;40;14;54;4;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:12;A 71;1;1;13;1;6;6;36;1;76;1;2;1;13;9;16;3;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;10:11;A 71;1;0;0;0;0;10;19;6;77;0;0;1;17;4;35;6;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:10;A 71;1;0;0;0;0;9;10;7;32;0;0;1;33;3;87;9;25;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:09;A 71;1;4;51;2;45;9;14;4;39;2;4;0;0;12;57;4;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:08;A 71;1;1;3;3;19;9;11;5;38;1;0;0;0;11;22;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:07;A 71;1;0;0;2;1;4;3;4;11;0;0;0;0;8;44;3;5;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:06;A 71;1;0;1;1;21;2;4;2;13;0;0;1;3;7;14;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:05;A 71;1;2;0;1;0;8;22;1;42;0;0;0;0;8;63;7;12;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:04;A 71;1;0;10;0;0;9;41;4;77;0;0;1;0;10;75;5;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:03;A 71;1;1;84;1;5;2;2;2;7;0;0;0;0;10;74;8;24;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:02;A 71;1;2;12;1;2;6;26;4;43;0;0;1;23;14;53;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:01;A 71;1;3;65;2;45;8;11;6;42;0;0;0;0;6;82;10;14;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:00;A 71;1;0;0;0;0;7;13;3;62;0;0;0;0;24;34;3;4;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:59;A 71;1;0;0;0;0;4;4;2;15;1;4;1;1;13;23;7;10;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:58;A 71;1;1;2;0;0;10;13;6;60;1;4;0;0;4;18;4;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:57;A 71;1;1;4;1;10;6;10;2;33;0;0;0;0;4;31;5;23;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:56;A 71;1;2;5;1;4;10;35;3;67;1;5;0;0;4;66;4;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:55;A 71;1;1;1;1;6;4;5;3;38;0;0;1;1;4;13;7;35;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:54;A 71;1;3;2;0;0;15;25;3;74;0;0;2;14;7;55;6;9;3;33;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:53;A 71;1;0;0;1;10;6;42;3;63;0;0;0;62;5;43;1;11;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
