Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.01.2025;17:23;A146;1;2;10;7;24;6;9;1;1;3;53;2;3;4;67;3;58;2;64;1;74;13;48;14;16;5;68;3;53;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:22;A146;1;8;15;2;48;8;15;3;15;5;42;3;7;9;30;1;49;1;99;3;67;9;51;11;28;2;76;2;75;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:21;A146;1;2;2;3;36;9;14;4;68;2;83;8;26;2;5;2;18;4;4;2;10;17;38;13;32;0;71;0;63;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:20;A146;1;4;47;5;47;9;16;5;7;4;75;6;8;2;37;1;39;2;35;0;35;7;82;9;21;1;95;3;49;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:19;A146;1;3;2;8;17;6;9;2;2;5;28;7;12;2;9;2;14;1;32;2;17;19;61;18;56;0;100;1;99;6;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:18;A146;1;2;2;3;10;4;5;1;1;3;84;2;3;4;24;2;29;0;0;0;0;18;45;20;19;1;93;9;75;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:17;A146;1;2;43;6;30;4;5;3;49;2;62;5;11;6;31;2;43;0;23;0;0;8;67;7;7;1;58;6;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:16;A146;1;8;14;8;40;14;22;4;45;5;57;10;19;3;59;1;14;1;60;1;7;13;48;11;12;2;97;5;53;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:15;A146;1;3;5;2;13;5;9;3;60;0;95;5;11;6;83;0;100;0;0;0;0;15;51;18;23;2;96;5;75;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:14;A146;1;10;58;5;74;18;34;4;5;3;59;6;11;4;43;4;71;0;0;1;4;7;64;7;9;3;82;7;41;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:13;A146;1;6;33;5;57;12;18;3;4;5;54;7;11;9;29;4;55;1;12;5;24;10;59;11;21;1;92;3;81;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:12;A146;1;7;15;4;27;7;16;3;2;5;20;3;4;1;42;1;37;0;100;2;7;15;64;11;56;2;94;0;84;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:11;A146;1;5;33;6;41;13;19;2;87;0;98;3;4;6;67;2;96;5;80;1;97;14;48;16;22;2;85;4;77;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:10;A146;1;10;47;2;80;13;32;3;4;3;77;9;19;8;39;3;78;1;75;6;55;8;74;9;42;2;77;1;75;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:09;A146;1;4;5;5;22;6;13;2;5;3;65;4;8;2;82;2;75;2;92;0;100;23;47;21;25;1;98;3;85;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:08;A146;1;6;41;5;51;13;26;4;22;2;70;3;12;4;35;2;51;4;90;1;96;4;54;6;33;2;69;3;58;5;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:07;A146;1;6;46;2;61;10;20;12;14;6;60;15;37;1;6;2;29;2;52;2;43;9;77;10;23;1;95;3;54;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:06;A146;1;6;30;7;57;14;23;1;98;0;100;6;66;4;77;1;74;1;71;1;37;14;42;12;12;3;61;3;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:05;A146;1;10;37;3;59;12;26;12;28;6;72;14;41;5;5;4;40;1;13;1;8;10;70;7;81;0;100;0;100;3;30;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:04;A146;1;2;25;3;39;11;17;1;83;0;100;8;37;7;77;0;100;3;74;0;79;16;24;18;32;0;100;4;94;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:03;A146;1;4;6;4;24;10;17;4;42;4;63;5;8;2;16;2;44;2;75;1;85;8;61;11;54;1;91;1;96;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:02;A146;1;5;34;4;20;7;11;9;37;2;83;8;27;1;2;2;8;1;32;1;40;5;40;5;5;3;34;4;27;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:01;A146;1;2;12;2;19;6;11;2;43;4;89;9;24;3;80;1;99;0;89;0;0;17;29;14;19;2;61;2;55;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;17:00;A146;1;8;50;2;70;8;48;11;34;6;73;14;48;9;10;4;48;1;30;2;8;4;95;5;39;1;98;4;57;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:59;A146;1;7;7;7;44;14;33;3;54;3;84;16;35;2;86;1;94;1;26;1;12;14;41;11;45;2;84;3;72;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:58;A146;1;2;51;5;14;9;17;5;12;8;80;10;25;9;62;1;87;5;56;1;53;11;60;14;28;1;95;5;76;5;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:57;A146;1;4;17;1;29;4;13;2;4;7;54;4;13;7;53;1;83;2;8;1;7;8;52;10;42;1;80;4;81;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:56;A146;1;8;10;6;37;12;21;3;3;8;65;14;21;6;46;2;69;2;38;1;9;12;71;9;62;0;88;1;79;1;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:55;A146;1;7;10;7;33;12;21;4;12;3;72;10;26;6;83;0;100;0;0;0;0;12;35;14;16;3;85;6;74;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:54;A146;1;4;37;3;53;8;17;4;8;4;58;8;36;7;25;3;54;0;1;0;0;8;82;9;67;0;100;0;94;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:53;A146;1;1;1;2;4;4;6;2;58;2;91;10;35;1;87;1;96;1;36;1;12;20;30;17;27;1;88;7;81;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:52;A146;1;6;35;2;46;11;20;7;15;1;82;13;35;8;33;1;39;3;28;2;15;3;75;5;7;2;30;2;28;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:51;A146;1;8;38;6;53;10;20;6;8;9;67;14;22;1;1;2;12;1;94;0;7;12;76;11;69;0;100;0;93;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:50;A146;1;11;28;10;58;17;31;3;9;4;74;11;22;4;88;1;79;0;86;1;3;18;41;20;24;1;95;5;89;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:49;A146;1;6;77;2;87;15;28;2;6;4;59;4;5;10;42;4;60;1;53;2;40;5;52;6;40;1;74;4;73;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:48;A146;1;6;5;2;16;6;8;2;4;6;49;10;17;3;3;3;29;3;15;1;20;11;67;8;25;1;87;2;55;2;11;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:47;A146;1;4;5;3;17;8;15;2;1;6;27;7;9;2;65;0;70;0;0;0;0;12;43;14;18;1;83;4;65;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:46;A146;1;3;3;2;12;4;5;5;27;5;66;8;25;3;11;3;30;0;0;0;0;10;40;7;31;1;69;2;51;3;23;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:45;A146;1;12;14;11;49;20;36;10;22;6;78;19;32;5;36;1;49;0;0;0;0;4;55;6;8;1;67;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:44;A146;1;12;18;5;41;13;23;2;4;7;48;10;16;4;36;2;63;0;0;0;0;12;48;10;18;1;85;4;46;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:43;A146;1;8;50;3;73;18;37;3;13;5;77;9;14;4;55;2;67;0;52;0;0;10;63;12;18;1;84;4;66;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:42;A146;1;14;62;3;95;9;73;8;15;6;69;9;27;7;49;3;45;1;79;1;11;11;83;29;41;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:41;A146;1;7;58;5;87;20;46;8;9;4;89;9;44;3;90;1;80;1;89;1;80;21;35;20;32;2;87;3;94;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:40;A146;1;6;26;2;38;10;20;9;12;8;60;13;31;2;19;2;24;5;38;2;27;3;48;6;43;1;69;4;67;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:39;A146;1;3;46;3;16;6;9;4;31;4;54;7;35;11;36;2;64;4;51;1;60;5;34;5;8;1;47;2;20;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:38;A146;1;1;7;1;6;2;3;3;46;5;78;9;49;0;95;0;100;0;95;1;83;18;27;14;18;2;75;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:37;A146;1;6;14;3;26;9;16;10;47;3;81;6;50;8;30;4;55;2;33;1;7;2;82;6;49;2;85;3;34;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:36;A146;1;6;47;3;59;8;13;6;33;6;54;10;39;1;60;2;62;3;77;1;7;17;66;14;40;0;93;1;83;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:35;A146;1;8;21;7;43;12;19;4;5;6;55;5;9;1;10;1;19;4;9;0;0;15;59;14;31;1;93;1;88;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:34;A146;1;5;51;2;68;10;31;6;10;2;97;6;68;11;60;1;83;3;49;0;54;11;68;12;18;1;99;4;96;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:33;A146;1;15;34;4;63;14;37;9;13;3;68;13;31;2;27;2;42;0;100;0;100;16;69;13;70;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:32;A146;1;2;38;1;47;8;41;5;87;0;100;5;93;10;40;1;74;1;84;2;15;13;66;16;34;1;97;3;87;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:31;A146;1;2;28;2;8;4;5;13;50;2;83;16;57;2;1;2;9;1;82;1;9;12;76;11;74;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:30;A146;1;5;12;7;21;10;16;4;59;3;80;8;54;0;0;0;0;1;0;0;0;10;55;9;52;2;88;3;78;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:29;A146;1;8;12;5;29;10;17;6;79;1;99;9;63;12;53;0;85;2;44;1;27;11;79;12;32;0;100;5;63;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:28;A146;1;8;10;7;42;14;25;6;19;6;73;11;23;3;76;3;52;1;65;1;7;18;59;18;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:27;A146;1;7;6;6;30;11;19;7;65;1;96;12;52;3;60;2;72;1;0;0;0;14;63;13;60;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:26;A146;1;2;2;4;10;7;9;4;5;5;25;7;14;2;21;1;31;3;48;0;51;1;64;5;45;1;64;1;77;1;69;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:25;A146;1;4;23;2;31;5;8;11;64;3;93;9;61;9;37;3;58;2;78;2;79;4;59;2;2;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:24;A146;1;15;26;3;67;13;31;6;51;1;97;10;24;3;75;3;87;3;76;3;36;21;58;21;49;1;99;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:23;A146;1;4;49;5;51;16;36;6;57;0;100;10;59;4;20;4;29;2;56;0;0;15;63;15;17;1;61;1;55;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:22;A146;1;6;38;5;54;10;21;8;14;9;75;13;23;3;2;3;12;1;61;1;6;9;76;10;26;1;62;1;57;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:21;A146;1;4;58;3;39;9;15;5;32;3;61;8;17;6;32;1;48;1;1;0;0;5;67;2;27;1;76;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:20;A146;1;7;18;6;25;12;20;3;45;4;76;7;53;2;82;3;73;1;42;1;6;21;57;20;55;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:19;A146;1;3;19;4;29;8;15;6;16;0;93;8;25;5;57;1;71;1;51;1;43;12;68;15;57;0;100;2;98;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:18;A146;1;4;4;3;17;6;8;4;5;5;33;7;14;1;11;1;23;0;100;0;0;13;69;12;49;1;98;1;97;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:17;A146;1;7;50;5;33;11;20;9;57;3;94;9;30;10;48;2;72;2;40;1;46;5;29;6;6;1;52;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:16;A146;1;6;12;5;32;11;17;2;3;11;44;7;14;8;41;3;63;1;35;2;8;13;73;12;67;0;100;2;86;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:15;A146;1;7;7;4;19;8;11;3;7;7;68;6;12;0;99;0;100;0;0;0;0;21;36;21;22;1;97;3;96;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:14;A146;1;9;11;7;47;16;29;6;41;1;72;6;35;6;49;1;70;0;0;0;0;8;24;7;8;1;44;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:13;A146;1;4;29;5;30;9;17;4;9;5;54;8;18;3;54;3;51;1;25;0;25;9;38;11;30;1;69;4;71;6;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:12;A146;1;8;39;7;55;15;26;4;14;6;36;7;16;4;4;2;20;1;43;2;22;11;72;10;47;0;98;1;88;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:11;A146;1;8;8;6;30;13;19;2;17;3;90;4;10;3;91;1;94;1;58;1;4;21;31;19;23;1;79;3;73;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:10;A146;1;8;33;4;60;15;33;7;14;5;78;13;31;8;37;2;49;0;0;0;0;4;49;7;35;1;64;2;67;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:09;A146;1;6;27;5;19;10;16;9;20;3;75;8;22;1;39;2;40;2;2;0;0;10;77;10;24;0;96;1;84;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:08;A146;1;4;13;4;32;9;17;0;99;0;100;4;43;2;84;1;88;2;81;1;17;20;51;21;29;2;97;4;85;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:07;A146;1;4;37;2;51;7;18;9;54;2;87;13;49;6;41;1;41;0;11;1;4;7;82;8;73;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:06;A146;1;6;6;4;19;9;12;4;16;4;44;11;25;1;39;1;52;2;32;1;7;21;53;18;53;1;96;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:05;A146;1;8;42;5;68;15;27;8;65;4;88;11;30;0;0;0;0;1;38;0;0;4;64;8;58;2;85;2;87;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:04;A146;1;4;31;2;44;9;17;6;10;5;47;11;24;0;0;0;0;5;62;2;31;6;24;7;16;1;48;2;45;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:03;A146;1;4;3;3;17;6;9;4;4;10;32;4;13;5;54;2;47;1;42;1;51;10;49;8;7;2;37;1;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:02;A146;1;1;1;1;4;3;5;2;2;5;18;4;8;3;37;1;46;0;28;0;0;8;23;9;12;2;44;2;40;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:01;A146;1;5;10;3;18;4;6;8;9;1;31;7;9;4;3;2;22;1;59;1;5;11;69;8;61;1;92;2;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;16:00;A146;1;4;54;4;55;13;24;4;91;0;100;3;95;7;62;2;85;1;60;0;61;14;66;16;20;0;100;5;71;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:59;A146;1;11;38;3;68;10;32;6;43;8;69;13;41;4;65;2;83;0;100;1;60;15;65;13;35;0;100;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:58;A146;1;3;20;3;32;10;18;2;3;13;40;3;7;3;64;4;27;2;95;1;36;14;60;16;22;3;95;2;95;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:57;A146;1;1;1;2;4;2;2;0;29;3;41;0;0;6;58;1;30;2;80;1;11;10;79;11;22;0;100;0;100;1;79;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:56;A146;1;5;6;4;19;9;15;2;18;6;50;4;10;0;100;1;84;0;100;0;100;26;40;24;30;1;96;0;100;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:55;A146;1;5;6;6;21;10;15;6;29;3;59;10;27;8;18;2;74;1;50;3;26;14;70;14;59;0;100;1;97;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:54;A146;1;15;46;3;77;12;47;1;3;5;20;0;0;4;2;2;85;0;0;0;0;15;66;14;23;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:53;A146;1;4;27;4;42;14;28;3;5;7;67;7;14;3;74;4;85;2;28;2;32;15;42;17;25;4;84;6;86;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:52;A146;1;2;42;2;34;4;9;1;1;9;19;2;3;9;34;2;61;3;29;1;33;9;78;9;22;0;100;0;100;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:51;A146;1;6;7;5;19;9;12;0;0;8;10;0;0;2;77;1;93;0;100;1;93;20;60;18;61;1;99;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:50;A146;1;8;49;7;71;14;28;9;55;1;96;12;55;16;51;0;100;1;46;0;93;8;82;10;21;0;100;3;54;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:49;A146;1;5;6;5;19;8;15;5;8;6;67;8;16;4;65;1;84;0;100;0;100;18;63;16;66;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:48;A146;1;2;3;2;13;4;8;5;47;0;96;8;48;5;53;2;66;2;57;0;100;9;75;12;54;0;100;3;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:47;A146;1;11;19;2;44;7;21;3;5;6;38;5;9;2;60;2;75;2;93;0;100;19;56;15;57;0;100;0;100;4;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:46;A146;1;7;78;0;100;8;76;8;20;0;100;10;55;9;48;3;74;1;38;0;100;6;62;8;39;1;84;3;72;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:45;A146;1;8;19;4;54;12;38;6;7;2;62;10;20;3;35;3;64;0;100;0;100;12;71;13;64;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:44;A146;1;5;22;4;49;11;26;6;52;1;99;9;36;4;61;1;75;3;81;0;100;12;26;13;13;3;63;6;56;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:43;A146;1;6;25;8;32;14;23;6;13;2;28;5;15;5;49;2;65;1;48;3;45;12;25;10;66;0;99;1;98;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:42;A146;1;8;38;2;48;6;15;4;65;2;99;9;48;6;83;0;100;0;73;0;0;14;28;15;19;4;73;6;72;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:41;A146;1;10;66;1;84;16;62;1;23;6;59;7;18;4;23;2;38;4;63;1;26;7;82;8;20;0;100;4;54;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:40;A146;1;13;25;2;71;13;36;3;5;3;45;4;8;1;17;2;24;0;100;0;100;25;43;21;42;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:39;A146;1;1;57;2;66;10;26;3;35;0;79;4;16;4;6;2;22;2;77;2;79;11;80;13;57;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:38;A146;1;7;42;3;62;8;14;5;29;3;64;3;33;1;1;0;0;1;64;2;56;10;79;11;47;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:37;A146;1;3;15;1;32;6;16;1;80;0;100;6;57;4;61;1;80;2;87;1;13;18;49;19;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:36;A146;1;7;46;2;64;8;28;5;9;2;65;11;21;8;12;0;33;1;70;2;9;8;79;8;75;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:35;A146;1;11;15;8;58;15;27;2;5;4;70;3;7;1;97;0;100;1;97;0;100;18;34;15;26;4;88;8;74;6;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:34;A146;1;7;9;4;45;11;24;5;53;3;80;8;23;7;55;4;83;1;35;1;42;8;69;11;51;1;93;5;83;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:33;A146;1;6;26;5;47;12;24;8;15;3;59;12;27;2;58;3;31;0;0;0;0;14;69;12;68;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:32;A146;1;4;25;4;53;8;19;3;88;1;99;6;29;3;71;3;46;2;19;2;15;14;49;18;34;1;93;2;98;3;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:31;A146;1;4;33;6;16;7;10;3;14;3;41;4;11;3;30;4;16;0;0;0;0;10;64;9;11;3;78;8;54;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:30;A146;1;10;27;1;41;7;20;4;19;5;61;10;24;2;20;2;23;3;84;0;90;7;43;3;46;1;66;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:29;A146;1;6;51;4;73;15;46;3;88;1;99;10;20;7;65;2;87;1;84;1;40;13;56;16;26;1;95;2;81;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:28;A146;1;8;24;5;47;8;20;9;21;4;56;11;27;1;40;2;43;1;35;1;6;11;70;8;73;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:27;A146;1;3;40;4;44;11;21;3;61;4;91;12;28;9;71;0;96;2;66;0;69;12;55;16;32;0;100;6;86;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;15:26;A146;1;5;59;1;76;6;19;5;28;2;52;7;26;8;35;2;52;1;35;2;36;10;61;9;62;0;100;1;98;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
