Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.01.2025;11:58;A 49;1;3;2;10;12;5;4;0;0;0;0;30;62;0;0;0;0;0;0;2;1;2;68;0;0;0;0;4;9;0;0;1;33;2;22;0;0;0;0;10;12;3;2;5;62;8;35;41;27;1;8;10;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:57;A 49;1;1;0;4;6;4;7;0;0;0;0;2;51;0;0;0;0;0;0;0;0;3;54;0;0;2;0;2;24;0;0;3;20;1;9;1;3;0;0;10;33;3;16;6;69;6;28;13;39;5;9;9;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:56;A 49;1;0;0;3;3;5;5;0;0;1;4;5;8;0;0;0;0;0;0;12;39;4;11;0;0;1;0;3;42;0;0;2;53;0;0;1;1;0;0;11;42;4;3;3;77;3;58;30;30;3;1;12;36;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:55;A 49;1;1;0;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;40;0;0;1;44;0;0;0;0;1;1;11;20;2;1;1;79;6;33;48;45;0;0;4;81;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:54;A 49;1;0;0;0;0;3;3;0;0;0;0;4;80;0;0;0;0;0;0;3;1;2;87;0;0;0;0;6;31;0;0;1;53;0;0;2;15;0;0;2;42;3;4;3;13;4;33;39;31;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:53;A 49;1;0;0;6;6;4;3;1;1;0;0;5;80;0;0;0;0;0;0;3;73;4;74;0;0;5;3;12;35;0;0;1;87;2;9;4;6;0;0;13;38;6;5;2;74;3;20;14;91;3;2;9;33;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:52;A 49;1;3;1;3;3;8;7;0;0;1;2;152;44;0;0;0;0;0;0;4;18;4;16;0;0;1;11;2;61;0;0;1;70;1;9;1;0;0;0;14;28;10;21;4;80;6;47;10;56;1;0;8;56;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:51;A 49;1;1;0;5;6;11;10;0;0;1;6;93;51;0;0;0;0;0;0;3;3;1;40;0;0;0;0;3;14;0;0;1;31;2;15;5;7;0;0;4;40;1;0;5;55;5;32;7;39;3;21;4;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:50;A 49;1;0;0;3;3;4;5;0;0;1;2;4;65;0;0;0;0;0;0;2;2;4;41;0;0;2;0;7;69;0;0;2;96;2;30;5;15;0;0;9;30;2;1;5;60;4;54;2;85;1;21;9;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:49;A 49;1;2;1;6;6;4;2;0;0;0;0;8;40;0;0;0;0;0;0;3;2;5;15;0;0;4;4;9;65;0;0;0;88;1;57;7;4;0;0;10;15;3;2;4;77;6;16;2;99;2;3;11;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:48;A 49;1;1;2;6;13;3;7;1;36;2;3;124;56;0;0;0;0;0;0;5;6;2;94;0;0;4;20;2;35;0;0;3;29;0;1;0;0;0;0;15;20;6;5;0;100;7;37;17;61;1;1;9;91;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:47;A 49;1;0;0;2;2;6;8;1;5;0;0;6;83;0;0;0;0;0;0;6;5;3;58;0;0;1;0;3;4;0;0;1;26;1;6;1;0;0;0;7;12;5;11;3;67;6;61;2;35;3;5;6;56;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:46;A 49;1;0;0;5;6;5;5;0;0;0;0;5;81;0;0;0;0;0;0;3;21;2;93;0;0;1;3;8;18;0;0;1;50;0;0;0;0;0;0;5;7;2;1;5;27;5;19;5;14;4;0;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:45;A 49;1;0;0;1;1;7;6;0;0;0;0;5;27;0;0;0;0;0;0;4;21;5;27;0;0;1;0;4;57;0;0;1;74;1;11;0;0;1;1;9;14;2;2;4;37;8;30;1;17;1;0;8;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:44;A 49;1;0;0;2;2;8;11;0;0;2;2;3;42;0;0;0;0;0;0;2;40;2;11;0;0;3;1;9;66;0;0;2;82;0;0;4;1;0;0;1;2;6;5;2;17;8;36;21;19;1;2;2;4;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:43;A 49;1;1;0;4;5;4;3;0;0;0;0;6;32;0;0;0;0;0;0;5;25;4;19;0;0;2;0;4;56;0;0;2;80;0;0;0;0;0;0;11;20;5;4;3;78;4;53;9;95;4;4;8;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:42;A 49;1;0;0;0;0;7;5;0;0;0;0;5;16;0;0;0;0;0;0;5;10;1;26;0;0;1;0;4;14;0;0;5;44;1;4;0;0;0;0;7;11;8;28;5;64;6;43;45;69;1;8;10;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:41;A 49;1;0;0;1;1;3;2;0;0;1;7;0;100;0;0;0;0;0;0;0;100;0;100;0;0;5;6;8;26;0;0;3;58;1;4;0;0;0;0;9;71;6;33;0;98;6;26;20;43;1;3;5;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:40;A 49;1;2;0;5;5;9;8;0;0;0;0;3;69;0;0;0;0;0;0;2;1;2;72;0;0;3;1;7;40;0;0;1;95;1;2;3;33;1;0;4;24;2;2;4;45;4;42;18;84;4;3;5;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:39;A 49;1;1;0;3;2;4;4;0;0;1;6;5;61;0;0;0;0;0;0;3;2;4;73;0;0;3;0;13;17;0;0;1;56;2;27;12;9;0;0;7;9;4;3;3;31;9;29;5;89;0;0;8;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:38;A 49;1;2;1;6;7;11;12;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;6;0;0;0;0;2;55;0;0;3;52;2;15;2;0;0;0;12;27;9;7;2;63;3;51;18;65;3;25;5;44;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:37;A 49;1;1;0;1;1;3;3;0;0;0;0;6;42;0;0;0;0;0;0;4;4;2;54;0;0;4;1;4;21;0;0;1;41;0;0;3;3;0;0;3;23;1;1;5;40;3;41;0;100;4;10;7;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:36;A 49;1;0;0;4;4;5;8;0;0;1;7;7;64;0;0;0;0;0;0;4;4;4;56;0;0;2;1;2;15;0;0;1;27;0;0;2;10;0;0;6;14;7;8;2;34;6;44;0;100;4;4;6;22;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:35;A 49;1;1;1;4;5;5;4;2;1;3;2;4;69;0;0;0;0;0;0;2;8;4;25;0;0;2;0;5;56;0;0;2;73;0;0;4;3;0;0;8;55;8;46;2;79;2;58;0;100;2;14;5;52;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:34;A 49;1;1;1;4;4;4;5;1;5;4;7;3;7;0;0;0;0;0;0;4;50;3;8;0;0;2;0;10;65;0;0;0;100;0;0;12;27;0;0;4;10;5;2;5;32;5;23;12;84;3;5;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:33;A 49;1;1;0;4;5;8;8;4;7;5;15;5;16;0;0;0;0;0;0;3;78;2;95;0;0;0;0;2;27;0;0;2;48;0;0;1;14;0;0;4;27;5;6;4;53;4;64;24;63;4;12;5;14;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:32;A 49;1;1;0;3;2;5;9;2;1;5;20;6;82;0;0;0;0;0;0;3;3;2;93;0;0;5;2;10;19;0;0;0;56;1;3;6;5;0;0;9;16;8;3;5;48;6;31;11;25;2;2;8;33;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:31;A 49;1;1;0;10;11;8;7;4;7;5;13;3;63;0;0;0;0;0;0;3;3;3;9;0;0;3;1;13;51;0;0;1;96;2;17;2;0;0;0;7;21;3;2;3;40;5;44;14;6;2;33;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:30;A 49;1;1;1;5;8;3;2;2;18;2;7;4;34;0;0;0;0;0;0;2;1;4;11;0;0;2;3;5;74;0;0;1;64;1;9;2;22;0;0;4;25;3;2;3;42;3;27;37;43;4;22;5;11;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:29;A 49;1;1;0;3;3;3;2;6;3;6;5;3;10;0;0;0;0;0;0;3;2;2;23;0;0;2;0;6;69;0;0;2;68;1;11;1;17;0;0;5;6;3;3;3;18;7;19;48;50;3;30;4;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:28;A 49;1;0;0;3;3;7;6;4;9;2;31;6;10;0;0;0;0;0;0;4;3;7;70;0;0;2;2;5;59;0;0;1;73;0;0;3;4;0;0;2;2;6;4;1;11;3;15;41;27;2;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:27;A 49;1;0;0;7;8;7;7;4;2;5;10;4;6;0;0;0;0;0;0;3;1;3;8;0;0;3;1;6;44;0;0;1;74;1;1;5;5;0;0;1;1;1;0;4;6;4;24;60;55;7;11;2;2;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:26;A 49;1;0;0;3;4;6;5;1;5;6;6;1;17;0;0;0;0;0;0;0;0;2;4;0;0;2;3;2;26;0;0;2;50;0;0;3;22;0;0;3;4;2;1;4;16;5;9;57;46;3;3;3;5;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:25;A 49;1;1;0;7;7;8;6;6;4;5;19;7;58;0;0;0;0;0;0;5;3;6;58;0;0;2;0;5;13;0;0;1;39;0;0;0;0;0;0;6;12;7;7;4;35;4;49;39;38;3;35;5;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:24;A 49;1;1;0;6;7;8;8;2;1;4;12;3;4;0;0;0;0;0;0;3;1;3;6;0;0;3;0;8;20;0;0;2;54;0;0;3;1;0;0;8;11;6;3;4;45;5;39;31;76;3;16;5;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:23;A 49;1;0;0;1;1;3;3;1;0;2;0;7;52;0;0;0;0;0;0;7;7;0;64;0;0;4;3;8;54;0;0;2;85;0;0;0;0;0;0;6;9;5;5;2;38;4;32;21;80;2;2;5;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:22;A 49;1;0;0;5;5;3;2;1;3;0;0;5;89;0;0;0;0;0;0;3;44;1;99;0;0;2;3;6;61;0;0;1;87;3;37;4;1;0;0;2;7;2;2;2;20;4;15;54;59;2;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:21;A 49;1;2;0;2;3;4;4;4;2;6;9;3;68;0;0;0;0;0;0;2;2;3;73;0;0;0;0;3;60;0;0;1;82;0;0;0;0;0;0;5;7;4;20;3;40;5;27;27;57;2;4;5;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:20;A 49;1;0;0;2;2;6;6;3;2;5;6;5;80;0;0;0;0;0;0;5;4;5;77;0;0;6;3;9;50;0;0;2;76;0;0;0;0;0;0;25;20;3;4;2;38;6;20;11;64;0;0;3;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:19;A 49;1;0;0;1;1;5;11;0;0;5;18;2;6;0;0;0;0;0;0;0;0;1;53;0;0;4;3;9;34;0;0;2;70;1;35;1;3;0;0;5;20;2;2;3;32;5;41;35;69;1;5;2;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:18;A 49;1;1;0;1;1;5;6;2;2;4;5;5;72;1;1;0;0;0;0;5;5;1;77;1;7;2;1;7;41;0;0;1;75;1;0;3;14;0;0;3;13;4;12;2;34;6;34;28;79;0;0;3;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:17;A 49;1;1;0;2;2;5;6;4;4;5;12;7;84;0;0;0;0;0;0;6;6;5;92;0;0;1;1;9;50;0;0;1;86;5;5;6;8;0;0;3;16;1;16;3;15;2;26;23;86;0;0;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:16;A 49;1;0;0;2;2;5;8;3;6;8;8;5;33;0;0;0;0;0;0;4;2;6;30;0;0;0;0;3;70;0;0;4;59;0;0;0;0;0;0;10;18;4;20;6;51;10;44;51;49;2;6;8;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:15;A 49;1;2;1;8;9;5;6;3;21;3;21;6;19;0;0;0;0;0;0;4;2;6;14;0;0;1;1;3;75;0;0;0;78;0;0;1;0;0;0;6;33;5;12;4;55;5;48;50;48;2;5;8;49;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:14;A 49;1;1;0;7;6;7;11;3;7;4;24;5;27;0;0;0;0;0;0;3;3;3;23;0;0;2;1;3;5;0;0;2;28;1;1;4;7;0;0;5;22;4;4;2;38;6;57;12;90;6;38;7;22;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:13;A 49;1;0;0;3;3;7;7;2;1;7;15;2;5;0;0;0;0;0;0;0;0;3;28;0;0;2;1;9;53;0;0;0;76;1;16;6;11;0;0;5;38;1;0;5;42;4;58;6;85;1;1;5;10;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:12;A 49;1;1;0;3;3;9;9;0;0;7;8;3;80;0;0;0;0;0;0;1;1;2;38;0;0;1;0;8;56;0;0;2;72;0;0;1;2;0;0;8;15;5;7;2;74;6;63;0;100;2;3;6;16;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:11;A 49;1;1;0;1;1;6;5;0;0;6;11;9;77;0;0;0;0;0;0;10;8;5;92;0;0;2;2;8;34;0;0;1;66;0;0;3;4;0;0;6;22;5;4;3;24;7;47;2;99;2;0;4;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:10;A 49;1;1;0;7;6;9;9;3;7;5;14;3;16;0;0;0;0;0;0;1;1;3;20;0;0;3;2;5;57;0;0;2;61;2;14;4;14;0;0;4;28;2;1;4;43;7;35;21;79;1;4;5;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:09;A 49;1;1;0;3;3;7;8;3;1;9;16;3;32;0;0;0;0;0;0;2;27;1;34;0;0;1;0;17;46;0;0;3;67;1;25;0;100;0;0;5;14;4;5;3;33;5;27;34;59;3;3;7;16;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:08;A 49;1;0;0;4;5;3;3;1;12;1;8;3;22;0;0;0;0;0;0;3;19;4;21;0;0;1;2;7;56;0;0;2;82;1;38;2;38;0;0;5;6;5;26;5;24;5;35;31;38;3;10;7;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:07;A 49;1;1;0;9;11;4;4;5;3;4;10;4;5;0;0;0;0;0;0;3;2;4;8;0;0;1;0;3;58;0;0;3;24;0;0;0;0;0;0;8;49;4;28;5;63;4;48;2;99;6;27;9;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:06;A 49;1;1;0;4;4;7;7;1;3;3;2;3;4;0;0;0;0;0;0;2;1;3;6;0;0;2;0;8;32;0;0;5;78;0;0;0;0;0;0;8;39;5;3;5;50;9;42;40;78;3;4;6;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:05;A 49;1;0;0;1;1;3;3;1;0;2;12;2;91;0;0;0;0;0;0;2;85;2;8;0;0;3;2;8;32;0;0;0;63;1;5;1;1;0;0;2;1;3;19;2;9;5;36;46;61;1;1;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:04;A 49;1;0;0;1;1;2;1;0;0;3;1;4;16;0;0;0;0;0;0;3;11;3;19;0;0;11;7;14;57;0;0;0;100;0;0;2;57;0;0;1;0;1;0;1;4;1;1;35;54;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:03;A 49;1;1;0;3;3;4;8;2;6;3;21;6;49;0;0;0;0;0;0;5;4;6;14;0;0;0;0;4;63;0;0;1;78;1;2;2;0;0;0;7;22;4;4;2;39;3;55;43;30;3;3;6;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:02;A 49;1;0;0;4;3;5;3;4;2;5;5;10;46;0;0;0;0;0;0;6;6;3;54;0;0;2;1;3;28;0;0;1;47;0;0;0;0;0;0;9;16;7;4;8;49;7;36;56;37;1;1;11;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:01;A 49;1;1;0;2;3;5;5;1;5;5;8;71;52;0;0;0;0;0;0;1;0;4;17;0;0;2;4;5;77;0;0;2;97;0;0;5;9;0;0;3;10;4;2;3;24;5;20;19;79;0;1;4;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:00;A 49;1;1;0;3;3;3;2;0;0;4;2;87;41;0;0;0;0;0;0;0;1;1;7;0;0;1;0;7;37;0;0;3;75;1;9;3;5;0;0;7;41;1;0;3;56;5;16;38;66;4;23;6;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:59;A 49;1;1;0;2;2;5;5;1;0;5;16;3;82;0;0;0;0;0;0;3;72;4;68;0;0;3;1;6;50;0;0;1;61;0;0;2;7;0;0;5;34;4;5;7;37;3;57;52;30;4;5;5;11;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:58;A 49;1;1;0;5;6;10;11;3;4;5;26;2;48;0;0;0;0;0;0;1;1;2;49;0;0;1;0;7;40;0;0;1;63;0;0;1;47;0;0;6;11;2;1;4;55;6;59;38;68;2;33;5;15;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:57;A 49;1;0;0;0;0;5;4;0;0;3;8;2;3;0;0;0;0;0;0;1;0;2;5;0;0;3;1;8;16;0;0;1;50;0;0;1;0;0;0;4;24;4;4;1;19;3;51;52;41;0;0;2;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:56;A 49;1;0;0;5;5;5;5;6;9;3;19;4;10;0;0;0;0;0;0;5;44;4;49;0;0;2;1;4;39;0;0;4;76;1;2;0;0;0;0;10;27;10;19;4;56;6;35;32;71;3;4;6;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:55;A 49;1;0;0;5;6;4;4;5;12;3;8;1;31;0;0;0;0;0;0;2;1;1;29;0;0;0;0;3;38;0;0;2;35;0;0;7;6;0;0;15;18;4;2;4;55;4;25;3;99;5;4;9;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:54;A 49;1;0;0;0;0;1;1;0;0;3;2;10;79;0;0;0;0;0;0;6;6;3;95;0;0;0;0;5;59;0;0;1;82;3;6;1;2;0;0;10;33;3;4;6;64;7;29;8;96;1;1;11;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:53;A 49;1;0;0;2;2;4;4;0;0;6;5;28;76;0;0;0;0;0;0;0;0;2;62;0;0;0;0;3;44;0;0;4;42;1;5;0;0;0;0;10;49;7;10;2;79;9;27;41;68;2;0;7;31;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:52;A 49;1;1;0;2;2;4;4;1;0;1;0;133;36;0;0;0;0;0;0;2;2;3;17;0;0;2;0;3;41;0;0;1;41;0;0;0;0;0;0;7;37;3;2;5;58;4;12;26;22;1;4;8;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:51;A 49;1;0;0;1;1;10;10;0;0;0;0;164;29;0;0;0;0;0;0;16;8;2;92;0;0;3;1;11;57;0;0;2;79;0;0;0;0;0;0;7;32;2;3;3;61;6;64;65;50;1;2;6;23;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:50;A 49;1;0;0;3;3;8;10;0;0;1;8;10;54;0;0;0;0;0;0;2;1;4;10;0;0;3;2;7;43;0;0;3;79;3;1;1;30;0;0;18;24;5;5;1;75;3;68;57;54;2;4;9;45;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:49;A 49;1;1;0;4;4;9;9;0;0;0;0;8;62;0;0;0;0;0;0;4;3;1;75;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;10;22;3;1;6;60;5;59;30;79;2;31;9;24;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:48;A 49;1;1;0;1;1;6;7;0;0;1;3;2;75;0;0;0;0;0;0;4;47;3;57;0;0;3;6;3;44;0;0;3;70;0;0;0;0;0;0;3;18;4;3;3;39;6;36;35;66;0;0;7;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:47;A 49;1;0;0;1;0;5;8;0;0;0;0;1;46;0;0;0;0;0;0;0;0;1;6;0;0;1;0;3;45;0;0;2;56;0;0;1;9;0;0;13;15;8;8;5;51;5;33;15;66;0;0;10;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:46;A 49;1;2;1;4;6;5;13;2;9;4;13;6;12;0;0;0;0;0;0;7;7;2;20;0;0;3;5;5;48;0;0;1;79;0;0;1;6;0;0;8;30;2;1;4;58;7;24;26;43;1;28;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:45;A 49;1;1;0;3;2;5;5;1;4;4;3;14;81;0;0;0;0;0;0;3;2;2;86;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;0;3;8;6;11;5;31;5;37;57;56;1;2;7;23;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:44;A 49;1;1;0;9;7;9;7;8;7;3;6;152;29;0;0;0;0;0;0;3;4;3;9;0;0;1;0;8;30;0;0;3;56;1;2;0;0;0;0;7;49;7;6;2;63;3;57;28;69;2;1;5;11;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:43;A 49;1;1;0;2;2;4;4;0;0;5;8;157;24;0;0;0;0;0;0;1;1;2;5;0;0;2;1;7;58;0;0;2;67;2;13;3;2;0;0;4;35;2;1;4;48;5;26;30;70;0;4;4;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:42;A 49;1;1;0;6;6;7;7;3;13;4;20;44;53;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;55;0;0;2;79;1;5;3;1;0;0;11;38;5;4;3;63;1;44;0;100;5;6;3;45;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:41;A 49;1;1;0;13;5;20;6;3;1;4;10;39;65;0;0;0;0;0;0;2;2;3;18;0;0;1;1;4;39;0;0;1;60;1;5;1;5;1;0;11;13;8;7;7;75;6;25;0;100;0;0;10;28;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:40;A 49;1;2;0;11;4;3;2;0;18;1;16;112;55;0;0;0;0;0;0;5;4;6;14;0;0;4;2;7;60;0;0;2;50;1;1;2;3;0;0;8;7;5;9;3;53;4;46;0;100;1;1;7;38;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:39;A 49;1;0;0;25;7;6;6;4;5;4;11;152;30;0;0;0;0;0;0;3;1;4;11;0;0;3;8;11;71;0;0;0;94;1;9;7;13;0;0;6;20;5;4;3;42;3;32;0;100;3;17;6;13;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:38;A 49;1;1;0;6;6;8;6;1;15;2;20;80;61;1;0;0;0;0;0;3;3;4;41;0;0;2;0;8;23;0;0;2;81;1;1;6;4;0;0;4;4;4;46;4;23;4;62;13;87;6;28;5;9;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:37;A 49;1;1;0;10;5;3;2;3;1;6;6;157;24;0;0;0;0;0;0;1;0;2;4;0;0;1;0;7;28;0;0;1;57;1;1;4;2;0;0;8;12;0;0;6;65;7;15;11;94;4;2;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
