Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
09.01.2025;13:38;A 86;1;0;100;2;24;3;65;3;66;1;79;6;49;2;42;1;22;1;9;1;57;2;29;2;55;2;21;2;46;14;37;2;64;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:37;A 86;1;0;100;0;0;1;67;1;66;0;65;3;13;1;27;0;0;0;0;5;70;1;53;0;0;0;0;2;41;33;20;1;58;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:36;A 86;1;0;100;0;0;1;10;1;11;2;17;10;43;2;56;0;0;0;0;2;19;3;34;0;0;0;0;3;55;28;9;1;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:35;A 86;1;0;100;0;0;2;65;2;65;0;70;4;10;1;26;0;0;0;0;2;25;1;34;0;0;0;0;3;27;27;4;2;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:34;A 86;1;0;100;0;0;2;60;2;62;2;29;5;71;3;60;0;0;0;0;0;27;0;0;1;13;1;9;4;72;31;16;2;49;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:33;A 86;1;0;100;0;0;0;0;0;0;0;0;8;41;4;72;1;0;1;2;3;56;1;42;0;0;0;0;4;38;32;28;1;59;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;21;1;11;1;7;1;4;1;12;0;40;0;0;3;51;20;5;1;67;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:31;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;15;0;0;1;18;1;10;1;56;32;3;1;10;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:30;A 86;1;0;100;1;0;2;22;2;22;1;25;8;62;1;85;0;0;0;0;1;5;1;7;0;0;0;0;3;17;28;20;4;42;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:29;A 86;1;0;100;1;35;3;13;4;16;4;26;4;3;2;15;0;3;0;0;1;5;1;6;0;0;0;0;4;76;32;2;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:28;A 86;1;0;100;2;10;0;37;0;36;0;0;4;65;3;16;1;11;1;5;1;9;0;8;0;0;0;0;6;60;13;51;3;74;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:27;A 86;1;0;100;0;0;1;4;1;5;1;8;4;11;3;21;0;0;0;0;1;32;2;24;0;0;0;0;1;58;21;38;4;30;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:26;A 86;1;0;100;1;10;0;31;0;30;0;0;6;53;2;77;1;83;0;7;1;32;1;40;0;32;0;0;4;18;25;3;3;72;2;21;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:25;A 86;1;0;100;0;0;1;3;1;4;1;2;0;0;1;1;0;0;1;2;1;11;1;4;1;52;1;6;2;59;9;62;0;68;1;53;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:24;A 86;1;0;100;0;0;0;0;0;0;0;0;5;3;4;18;1;31;1;4;1;58;1;9;0;0;0;0;1;60;9;48;1;65;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:23;A 86;1;0;100;0;0;0;12;0;11;0;3;6;53;3;66;0;89;0;0;1;74;1;20;1;18;0;21;4;64;12;51;4;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:22;A 86;1;0;100;2;8;1;4;1;5;3;10;4;52;3;58;3;72;1;70;0;83;0;0;1;37;1;48;1;73;35;33;3;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:21;A 86;1;0;100;1;7;1;55;1;55;1;6;1;33;1;22;1;71;1;23;1;14;1;8;1;47;2;58;4;46;46;14;3;43;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:20;A 86;1;0;100;0;0;5;66;5;66;5;60;2;62;1;8;1;67;1;8;0;0;0;0;0;2;0;0;4;40;9;35;1;50;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:19;A 86;1;0;100;0;0;1;45;1;46;2;26;7;32;1;55;1;22;1;6;2;50;1;56;1;75;1;6;5;33;28;16;3;59;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:18;A 86;1;0;100;0;1;0;1;0;0;0;0;8;67;2;80;0;0;0;0;0;0;0;0;0;0;0;0;3;32;38;4;2;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:17;A 86;1;0;100;3;9;1;14;1;15;2;7;6;31;1;57;0;51;0;0;1;12;1;17;0;0;0;0;4;15;21;12;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:16;A 86;1;0;100;0;0;1;29;1;32;1;7;7;57;2;58;1;73;1;6;0;0;0;0;0;0;0;0;4;73;17;71;2;34;1;28;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:15;A 86;1;0;100;0;0;2;24;2;25;2;18;3;29;1;39;1;68;1;4;0;0;0;0;1;65;1;6;3;58;116;71;1;75;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:14;A 86;1;0;100;0;0;1;2;1;3;2;6;6;78;1;99;1;12;1;4;0;0;0;0;0;0;0;0;3;28;24;22;1;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;5;29;1;11;1;6;1;16;1;8;0;41;0;0;5;68;19;64;0;81;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;2;82;0;0;0;0;2;42;2;11;2;85;1;25;2;55;11;54;2;67;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:11;A 86;1;0;100;1;5;0;0;1;0;0;0;5;54;2;53;1;56;0;58;0;0;0;0;1;36;2;9;2;47;11;53;2;47;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:10;A 86;1;0;100;1;15;1;63;1;64;1;9;5;46;1;72;2;36;3;24;0;0;0;0;0;0;0;0;2;33;18;35;2;17;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:09;A 86;1;0;100;4;15;2;36;2;36;2;22;7;35;3;61;1;33;1;6;0;0;0;0;0;0;0;0;2;1;26;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;57;2;66;0;0;0;0;2;3;2;14;0;0;0;0;2;2;25;17;1;12;2;20;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:07;A 86;1;0;100;0;0;1;68;1;68;1;9;3;58;3;65;1;71;0;71;0;0;0;0;0;0;0;0;4;30;45;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;34;1;51;2;67;2;18;0;0;0;0;0;0;0;0;2;24;37;27;2;16;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:05;A 86;1;0;100;0;0;1;3;1;4;2;8;4;29;1;44;0;41;1;1;1;37;1;7;0;0;0;0;3;53;25;42;1;37;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:04;A 86;1;0;100;2;22;0;5;0;4;0;0;2;41;1;30;1;24;1;6;1;51;1;6;0;0;0;0;0;26;13;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:03;A 86;1;0;100;0;0;1;54;1;55;1;11;1;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;15;37;11;2;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:02;A 86;1;0;100;0;2;3;12;1;0;1;4;6;49;2;62;0;0;0;0;0;0;0;0;0;0;0;0;6;46;23;5;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:01;A 86;1;0;100;2;10;1;54;1;51;3;13;7;59;2;73;1;66;1;2;1;12;1;15;0;3;0;0;5;64;16;32;3;57;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;13:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;58;1;50;1;19;1;7;1;51;1;6;1;9;1;10;3;54;29;20;2;50;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:59;A 86;1;0;100;4;25;1;43;1;44;2;2;12;49;2;84;0;0;0;0;0;0;0;0;0;0;0;0;5;30;17;26;1;45;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:58;A 86;1;0;100;0;0;0;0;0;0;0;0;2;39;2;32;0;52;0;0;0;0;0;0;0;0;0;0;2;52;9;69;5;63;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:57;A 86;1;0;100;1;4;0;0;0;0;1;4;9;47;1;60;1;9;1;6;0;0;0;0;0;0;0;0;2;29;29;31;1;12;5;32;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:56;A 86;1;0;100;0;0;0;0;0;0;0;0;3;47;1;63;0;58;0;0;0;0;0;0;0;0;0;0;3;45;51;3;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:55;A 86;1;0;100;2;3;2;42;2;43;4;42;5;29;1;52;1;56;2;5;1;58;1;8;0;0;0;0;4;57;23;19;2;79;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:54;A 86;1;0;100;0;0;1;77;1;78;0;6;2;28;2;31;2;18;2;15;0;57;0;0;1;93;0;94;2;64;15;57;2;67;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:53;A 86;1;0;100;1;4;1;44;1;44;4;20;4;55;2;56;0;0;0;0;1;48;1;11;1;3;1;11;4;12;36;4;3;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:52;A 86;1;0;100;2;4;0;6;0;5;0;0;3;58;1;74;0;0;0;0;1;76;1;10;0;0;0;0;3;45;6;44;0;53;0;42;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:51;A 86;1;0;100;0;0;1;28;1;28;2;11;4;62;2;71;2;55;2;12;0;0;0;0;1;16;2;11;2;73;34;19;3;53;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:50;A 86;1;0;100;0;0;1;79;1;79;2;8;5;38;2;64;0;0;0;0;1;72;1;5;0;0;0;0;5;58;20;27;5;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:49;A 86;1;0;100;3;27;1;7;1;9;1;9;4;26;2;44;0;54;0;0;1;49;1;3;0;0;1;7;8;68;24;19;1;46;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:48;A 86;1;0;100;1;16;0;0;0;0;0;0;4;45;2;38;1;37;1;6;0;59;0;0;1;38;1;8;3;49;19;37;2;62;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:47;A 86;1;0;100;0;0;2;41;2;44;3;53;6;35;2;54;0;53;0;0;1;16;1;9;0;0;0;0;7;60;12;55;1;46;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;2;49;1;20;1;5;0;0;0;0;1;59;1;7;2;55;37;48;4;60;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:45;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;1;47;0;0;0;0;1;1;1;7;0;0;0;0;3;27;29;17;2;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:44;A 86;1;0;100;0;0;0;0;0;0;0;0;5;52;2;60;1;48;1;35;0;0;0;0;0;0;0;0;3;21;29;5;2;46;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:43;A 86;1;0;100;0;0;0;0;0;0;0;0;7;45;2;59;1;69;1;5;3;39;1;52;0;0;0;0;2;15;37;2;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:42;A 86;1;0;100;1;7;0;0;0;0;2;8;1;23;1;26;1;44;1;7;0;58;0;0;0;0;0;0;9;54;18;12;1;84;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:41;A 86;1;0;100;1;3;1;1;1;1;3;6;7;23;1;27;0;0;0;0;1;57;1;9;2;57;2;16;3;62;23;50;2;81;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:40;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;1;11;0;0;0;0;1;2;1;9;0;60;0;0;0;0;25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:39;A 86;1;0;100;2;3;2;5;2;5;2;12;4;25;2;32;0;0;0;0;0;0;0;0;1;21;1;6;4;48;35;3;3;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:38;A 86;1;0;100;0;0;0;0;0;0;0;0;8;79;0;98;0;0;0;0;0;8;1;4;1;7;1;6;4;69;21;15;1;36;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:37;A 86;1;0;100;1;3;1;28;1;27;2;9;1;1;2;10;0;0;0;0;1;42;1;5;0;0;0;0;3;22;33;3;2;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;12:36;A 86;1;0;100;2;17;3;26;3;26;1;6;8;22;1;43;0;0;0;0;0;0;0;0;0;0;0;0;3;6;26;5;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
