Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
09.01.2025;18:16;A 36;1;2;4;4;60;2;8;3;36;2;20;3;26;2;16;0;68;2;70;5;55;1;93;5;35;1;73;1;78;3;44;1;65;1;2;0;0;1;30;1;79;1;82;1;7;1;8;0;0;4;28;1;1;1;80;0;0;3;16;2;5;4;59
09.01.2025;18:15;A 36;1;0;0;2;42;3;4;1;74;3;49;3;24;1;7;1;23;3;21;1;3;0;70;3;33;3;27;4;15;0;0;0;0;1;93;0;0;1;85;0;0;1;7;1;6;1;7;0;0;2;4;2;2;1;76;0;0;0;7;0;69;1;73
09.01.2025;18:14;A 36;1;1;0;9;42;4;35;1;35;0;61;1;42;1;10;0;0;1;71;1;70;1;54;1;3;3;18;5;20;1;4;0;0;2;48;0;0;1;1;0;0;1;46;1;5;1;2;0;0;1;17;1;2;2;70;2;9;1;25;1;68;2;81
09.01.2025;18:13;A 36;1;1;1;5;74;4;66;3;32;1;91;1;17;1;30;1;63;3;68;1;62;0;100;1;73;1;79;1;66;0;0;1;3;2;72;0;0;0;32;0;0;3;88;0;0;0;0;0;0;5;42;4;21;0;0;2;15;6;36;5;28;1;1
09.01.2025;18:12;A 36;1;0;0;0;97;1;13;0;0;1;95;1;29;1;3;1;5;5;55;2;30;5;84;12;51;4;68;0;100;0;91;1;60;0;0;0;0;1;24;1;17;1;8;1;7;1;7;0;0;5;24;4;23;2;50;2;2;2;34;2;29;3;41
09.01.2025;18:11;A 36;1;0;0;3;16;2;6;0;0;4;20;3;19;0;0;0;0;1;32;0;22;1;33;1;6;2;10;3;41;2;38;1;42;2;4;2;40;2;58;0;43;5;35;3;35;3;53;0;0;1;18;1;68;0;21;1;3;1;24;3;31;0;0
09.01.2025;18:10;A 36;1;1;1;4;5;0;0;1;30;0;13;0;4;0;2;0;0;5;6;1;54;0;0;6;16;3;35;2;36;0;0;1;65;4;5;4;61;0;42;2;51;2;41;3;33;0;41;0;0;2;58;2;56;1;57;0;0;2;66;1;46;1;7
09.01.2025;18:09;A 36;1;0;0;1;97;1;11;0;0;0;100;1;35;1;6;0;18;4;3;2;17;4;35;2;13;2;23;2;40;0;78;0;0;0;0;0;0;1;51;0;0;1;3;4;10;1;60;0;0;2;18;3;4;1;70;0;0;2;19;3;22;1;5
09.01.2025;18:08;A 36;1;0;0;6;53;2;38;0;0;4;80;1;45;0;0;1;26;0;0;1;32;2;27;1;19;0;0;2;17;5;31;2;43;7;40;5;39;2;92;0;48;4;58;5;58;1;43;0;0;1;30;0;0;2;39;0;0;1;12;0;0;1;20
09.01.2025;18:07;A 36;1;0;0;1;80;1;74;2;19;3;80;2;12;1;7;0;0;3;3;2;46;0;0;5;16;3;22;1;17;0;0;1;72;1;86;2;85;3;30;1;81;3;75;2;90;2;33;0;0;4;51;4;13;1;26;0;0;1;56;5;25;1;34
09.01.2025;18:06;A 36;1;0;0;3;74;3;32;1;86;2;35;2;41;2;28;1;14;5;24;3;18;1;65;2;12;1;41;7;37;2;24;0;0;4;21;2;82;1;90;0;0;2;37;2;16;0;10;0;0;3;18;2;13;0;65;0;0;1;23;1;16;0;0
09.01.2025;18:05;A 36;1;7;3;2;57;3;41;0;0;2;51;1;38;0;0;1;56;2;82;1;15;3;36;5;29;2;98;2;32;2;33;0;48;2;2;0;45;1;16;1;1;4;28;4;25;2;9;0;0;1;54;1;47;1;33;0;0;1;63;2;60;1;7
09.01.2025;18:04;A 36;1;0;0;6;29;0;0;3;36;2;27;1;6;1;43;0;0;3;16;1;1;1;67;5;18;2;33;4;37;3;8;2;65;3;3;6;33;4;45;1;8;6;45;3;59;1;43;0;0;19;17;5;73;0;0;0;0;2;61;3;57;2;4
09.01.2025;18:03;A 36;1;0;0;1;20;1;2;0;0;3;25;1;10;0;0;2;20;5;8;1;6;1;71;2;17;3;33;1;11;0;0;0;100;1;98;0;99;3;15;0;0;1;74;0;100;1;13;0;0;5;26;4;28;4;78;1;11;3;56;3;42;1;89
09.01.2025;18:02;A 36;1;0;0;9;45;2;40;2;11;2;67;3;51;1;7;1;56;0;0;0;0;1;52;1;14;1;73;2;11;2;12;2;50;5;56;3;46;0;89;3;18;5;65;6;54;2;9;0;0;1;86;1;80;2;59;0;0;1;92;3;79;2;60
09.01.2025;18:01;A 36;1;0;0;7;40;3;23;1;1;4;33;1;46;1;5;2;57;2;63;0;0;1;76;0;69;1;9;1;6;1;5;4;52;2;71;1;40;3;79;2;24;3;40;1;38;3;25;0;0;4;71;6;48;0;0;2;5;1;52;5;59;1;2
09.01.2025;18:00;A 36;1;0;0;1;65;1;1;0;0;1;77;3;75;0;0;4;24;8;32;3;22;5;69;3;59;2;56;1;86;2;81;0;98;2;5;2;97;2;77;1;61;8;65;1;92;3;16;0;0;6;50;2;18;1;28;2;7;1;39;1;31;1;5
09.01.2025;17:59;A 36;1;1;1;2;39;1;37;0;0;0;42;2;32;0;0;1;78;1;72;1;37;0;18;1;92;3;52;4;16;0;0;4;42;2;40;0;0;3;93;2;22;6;90;5;49;1;73;0;0;1;80;1;59;1;18;1;6;3;15;3;26;0;5
09.01.2025;17:58;A 36;1;0;0;6;61;2;5;1;0;3;71;2;11;0;0;0;0;3;15;5;45;1;16;6;27;4;48;4;41;1;5;2;44;3;59;2;3;4;81;2;36;4;69;5;31;0;61;0;0;8;75;5;32;1;3;0;0;2;86;2;67;2;5
09.01.2025;17:57;A 36;1;0;0;0;100;1;85;0;0;1;65;2;12;0;0;0;0;4;12;0;0;5;12;1;3;0;25;1;72;0;87;1;75;0;98;1;2;1;35;2;22;3;61;0;100;2;22;0;0;2;7;0;0;1;30;1;4;2;16;4;35;1;33
09.01.2025;17:56;A 36;1;0;0;8;37;1;10;2;39;4;65;3;14;1;46;0;0;1;66;0;0;0;0;2;9;1;78;3;23;1;17;5;45;4;61;5;40;1;11;2;59;3;77;3;77;2;34;0;0;1;1;0;0;0;0;0;0;1;7;1;0;0;0
09.01.2025;17:55;A 36;1;0;0;6;7;2;4;2;40;2;24;0;6;0;42;2;78;2;67;0;68;0;0;0;74;2;28;33;29;0;0;2;66;4;60;3;35;1;1;3;46;4;83;3;54;3;12;0;0;1;66;3;55;0;0;2;3;2;31;3;36;0;0
09.01.2025;17:54;A 36;1;0;0;0;99;2;42;1;97;0;100;1;51;1;28;1;28;4;3;2;27;4;74;5;20;4;37;3;53;1;77;0;0;0;0;0;0;0;0;0;0;1;9;1;10;0;0;0;0;1;34;2;18;2;67;1;3;2;23;1;24;1;70
09.01.2025;17:53;A 36;1;0;0;6;62;1;50;0;94;1;84;3;13;1;4;1;56;1;1;0;0;3;29;4;16;2;9;3;16;3;24;3;56;1;1;1;1;3;19;1;58;3;20;2;24;2;24;0;0;1;15;1;11;4;82;4;13;2;15;3;14;3;62
09.01.2025;17:52;A 36;1;0;0;6;55;2;34;1;27;3;35;1;6;2;11;1;0;2;66;2;2;1;33;3;32;3;18;3;23;5;25;1;12;2;2;2;2;1;12;1;7;2;23;2;12;1;5;0;0;4;16;4;29;1;31;2;4;5;20;5;35;3;26
09.01.2025;17:51;A 36;1;2;4;2;92;0;0;0;0;1;93;1;4;0;0;0;15;11;58;7;28;1;72;5;43;0;70;4;46;0;0;0;0;1;3;1;38;0;0;0;0;3;2;2;11;0;0;0;0;6;24;4;20;0;71;2;11;1;34;2;35;0;0
09.01.2025;17:50;A 36;1;1;1;8;77;4;54;0;0;0;85;0;61;0;0;1;82;1;68;1;22;4;37;10;38;2;57;2;87;1;38;2;53;5;6;1;1;1;97;0;55;4;41;2;28;0;97;0;0;1;64;1;82;1;91;1;3;1;70;6;82;10;66
09.01.2025;17:49;A 36;1;3;48;1;75;1;71;0;0;1;82;1;81;0;0;1;27;3;57;2;2;1;85;2;28;2;68;3;79;4;75;2;47;0;0;0;0;2;38;2;10;1;5;1;9;1;49;0;0;4;56;4;38;1;88;0;0;0;61;2;72;2;78
09.01.2025;17:48;A 36;1;0;0;0;95;0;0;0;0;0;0;0;0;0;0;2;21;4;28;2;18;2;77;8;49;4;38;4;27;1;23;2;77;0;96;1;82;1;86;3;39;0;0;1;23;2;83;0;0;5;49;3;19;1;79;2;9;3;43;5;84;3;74
09.01.2025;17:47;A 36;1;1;2;6;59;4;52;2;42;1;73;2;42;2;35;1;57;1;1;3;90;2;51;2;68;1;13;1;30;3;18;0;0;2;15;1;49;4;67;0;0;2;16;5;30;2;42;0;0;5;38;1;79;2;36;2;8;1;54;4;78;1;98
09.01.2025;17:46;A 36;1;0;0;7;36;5;26;1;39;2;58;1;28;1;28;0;0;2;56;5;44;1;86;7;21;4;66;6;39;2;8;0;0;2;3;2;19;4;45;0;0;2;13;2;52;0;54;0;0;4;44;3;47;1;30;0;0;7;23;3;75;1;94
09.01.2025;17:45;A 36;1;0;0;1;38;0;98;1;71;2;47;2;40;1;7;0;0;4;21;1;1;2;77;2;21;0;58;1;20;2;57;1;49;1;95;1;77;2;46;1;14;3;95;4;33;2;48;0;0;9;26;9;29;3;74;1;4;2;48;3;50;2;66
09.01.2025;17:44;A 36;1;0;0;5;7;2;61;1;88;2;22;2;18;1;61;0;0;5;85;1;1;2;37;4;22;1;68;2;7;1;10;1;9;5;53;2;49;2;89;1;9;4;58;1;52;0;100;0;0;3;69;1;78;5;78;0;0;2;74;2;63;7;51
09.01.2025;17:43;A 36;1;0;0;4;5;2;5;4;86;3;27;4;41;0;53;0;0;3;76;4;50;1;70;1;35;1;95;6;74;3;53;1;2;5;69;3;19;2;41;1;6;2;33;4;31;1;57;0;0;6;28;3;17;1;82;2;14;5;44;3;18;2;79
09.01.2025;17:42;A 36;1;0;0;2;96;3;16;1;79;1;91;2;41;2;52;0;0;5;27;1;18;1;66;3;30;3;51;2;29;1;30;1;10;3;92;4;93;1;17;1;8;0;98;0;99;1;37;0;0;3;20;3;3;3;70;0;0;0;26;0;25;0;72
09.01.2025;17:41;A 36;1;1;0;7;63;3;33;1;1;3;73;4;26;1;5;0;0;1;54;1;20;2;53;6;28;3;60;2;46;3;12;1;45;1;60;3;46;0;0;1;11;3;30;2;60;1;0;0;0;3;37;0;0;2;50;2;7;2;44;1;0;3;32
09.01.2025;17:40;A 36;1;0;0;1;20;0;0;5;28;4;11;0;7;0;43;1;2;3;66;1;70;0;100;2;25;1;17;1;7;0;0;1;70;1;51;1;44;1;23;1;8;4;24;1;59;2;12;0;0;3;28;1;5;1;36;2;8;5;43;1;17;1;11
09.01.2025;17:39;A 36;1;1;1;2;3;2;60;0;100;0;87;3;52;1;71;1;2;5;22;2;10;2;73;5;48;6;49;2;21;1;72;1;91;1;84;2;73;1;89;1;76;6;31;2;14;1;7;0;0;2;19;3;9;0;0;0;0;0;23;0;21;1;1
09.01.2025;17:38;A 36;1;0;0;10;57;7;51;2;31;1;77;1;80;2;16;1;2;1;24;0;0;3;88;2;14;3;30;5;30;3;71;2;14;3;55;0;44;4;6;1;12;3;69;2;69;0;99;0;0;3;7;0;0;0;0;3;12;4;24;2;4;0;0
09.01.2025;17:37;A 36;1;3;4;4;63;6;36;0;35;1;81;1;56;0;0;2;69;4;67;1;66;1;36;3;91;3;85;4;20;3;16;1;1;4;61;3;13;1;40;1;7;2;98;7;33;3;22;0;0;6;74;4;62;0;0;2;11;3;63;2;45;0;0
09.01.2025;17:36;A 36;1;0;0;2;97;2;96;1;59;0;100;0;100;2;8;1;24;5;37;4;33;2;75;10;65;6;74;2;79;2;67;2;14;1;49;1;16;1;20;2;12;4;34;1;13;1;6;0;0;4;28;0;0;1;56;1;3;3;37;3;10;1;9
09.01.2025;17:35;A 36;1;0;0;3;70;4;31;1;26;4;45;3;41;1;7;1;58;2;29;2;28;2;38;4;36;1;43;2;18;4;9;1;43;2;7;1;1;0;0;2;36;3;30;1;7;0;0;0;0;2;69;1;31;1;22;2;6;2;26;1;8;1;4
09.01.2025;17:34;A 36;1;0;0;1;31;0;0;0;37;1;11;2;23;0;0;0;0;4;79;6;74;1;9;2;44;1;97;1;99;1;13;1;67;2;2;3;4;3;41;2;8;3;25;1;33;0;46;0;0;4;73;5;62;0;100;1;8;1;80;3;62;1;6
09.01.2025;17:33;A 36;1;1;1;1;89;1;86;1;30;0;6;0;7;1;5;0;0;6;56;5;20;1;77;6;46;2;83;4;51;1;1;0;0;1;74;2;88;0;4;0;0;5;34;0;100;2;12;0;0;5;22;3;4;2;85;0;0;6;27;3;26;2;46
09.01.2025;17:32;A 36;1;0;0;4;49;3;45;1;89;3;39;3;14;1;4;0;0;1;62;0;0;3;44;1;17;1;74;1;11;2;33;0;0;1;45;3;49;3;94;0;0;4;60;0;100;1;83;0;0;0;0;0;0;2;45;2;13;0;0;1;7;2;31
09.01.2025;17:31;A 36;1;0;0;5;32;3;11;4;72;3;23;5;33;3;50;0;0;4;59;0;67;0;100;5;24;4;43;5;25;1;72;0;0;2;38;1;36;5;84;0;0;5;83;0;100;1;71;0;0;3;70;3;29;1;9;2;8;1;52;3;36;1;20
09.01.2025;17:30;A 36;1;0;0;3;7;2;92;1;91;0;100;1;62;2;74;0;0;7;8;11;45;2;76;7;56;6;63;8;53;5;14;1;94;1;93;0;0;1;40;2;49;10;30;3;36;2;28;0;0;8;12;4;5;1;65;0;0;3;29;1;18;0;45
09.01.2025;17:29;A 36;1;1;2;1;35;4;32;2;74;1;72;6;41;0;77;0;0;1;81;1;62;1;28;4;22;2;55;1;94;1;6;2;69;3;28;1;1;0;0;2;47;6;66;7;19;0;0;0;0;1;43;1;27;1;64;0;0;1;47;5;36;2;36
09.01.2025;17:28;A 36;1;0;0;8;63;1;1;2;85;1;86;2;17;4;70;0;68;0;0;1;6;1;90;1;0;3;13;3;22;1;4;1;22;5;8;2;5;1;41;4;37;6;43;3;19;1;10;0;0;7;76;6;38;1;39;1;4;0;90;1;58;2;16
09.01.2025;17:27;A 36;1;0;0;1;47;1;1;1;83;1;59;4;20;1;6;2;29;5;21;2;2;1;67;4;39;5;31;3;16;1;4;2;86;0;96;2;81;1;63;2;31;0;100;1;98;3;21;0;0;5;50;1;19;4;58;2;8;4;64;1;16;3;49
09.01.2025;17:26;A 36;1;1;1;8;47;3;42;2;48;0;67;2;52;2;8;1;17;1;41;1;1;1;25;2;17;1;10;3;8;1;6;0;38;4;60;2;41;2;92;0;0;2;90;7;49;1;89;0;0;1;23;1;27;0;0;1;3;2;26;4;17;0;0
09.01.2025;17:25;A 36;1;0;0;8;60;2;34;3;2;3;67;3;64;2;10;0;0;5;72;2;2;1;10;4;25;1;97;3;18;1;6;1;13;1;46;2;52;3;73;1;13;7;62;5;54;3;57;0;0;1;70;2;6;0;0;2;8;2;25;2;18;2;1
09.01.2025;17:24;A 36;1;0;0;2;54;1;27;0;0;1;73;2;15;0;0;0;0;5;42;1;18;3;74;6;34;3;59;2;33;0;78;1;68;0;0;0;0;2;86;1;15;5;19;2;29;3;61;0;0;5;20;1;18;2;77;0;0;2;41;0;18;1;74
09.01.2025;17:23;A 36;1;1;6;7;56;7;10;2;89;0;72;0;68;0;93;1;2;2;78;2;73;2;68;2;14;2;97;2;91;2;53;0;42;4;45;5;45;1;82;1;3;3;70;3;80;3;16;0;0;1;43;1;19;1;27;2;9;3;21;4;32;2;12
09.01.2025;17:22;A 36;1;0;3;4;49;4;5;4;89;3;76;0;100;1;54;0;0;3;19;2;6;1;78;5;27;3;29;4;37;1;87;2;29;4;56;3;52;1;41;8;37;3;99;4;90;4;29;0;0;4;33;3;70;1;97;3;11;7;35;1;66;1;38
09.01.2025;17:21;A 36;1;1;2;1;58;0;100;0;100;1;74;2;75;0;100;1;2;7;28;1;1;3;75;2;16;3;50;1;21;3;46;1;59;0;99;0;0;2;24;1;11;2;74;2;4;1;7;0;0;6;22;4;22;4;81;1;3;2;35;6;48;1;93
09.01.2025;17:20;A 36;1;0;0;3;51;2;2;3;92;2;59;1;53;2;43;0;0;3;80;0;0;5;73;6;37;2;90;4;42;3;43;4;15;7;62;1;52;3;52;2;36;0;100;2;79;1;71;0;0;1;16;1;6;1;58;3;12;2;18;3;16;3;26
09.01.2025;17:19;A 36;1;0;0;2;37;0;0;2;81;3;23;4;33;4;31;0;0;50;44;4;73;1;65;6;33;1;93;0;100;3;54;0;0;4;67;5;63;3;15;0;0;1;94;5;77;2;33;0;0;3;70;1;4;1;78;2;12;1;69;2;15;3;10
09.01.2025;17:18;A 36;1;0;0;2;81;0;94;1;33;3;53;1;9;1;7;0;17;7;11;2;48;2;72;12;38;6;63;6;47;7;52;0;0;1;97;0;100;0;0;0;0;0;100;0;100;1;2;0;0;6;54;6;20;1;73;0;0;5;42;2;40;2;19
09.01.2025;17:17;A 36;1;0;0;3;61;1;11;1;2;1;30;2;15;1;6;1;79;2;2;1;81;1;21;1;18;1;13;5;20;2;8;0;0;3;72;4;45;2;29;0;0;5;48;5;57;3;60;0;0;2;65;1;33;3;63;2;16;2;31;1;46;1;40
09.01.2025;17:16;A 36;1;0;0;4;38;2;2;1;40;1;17;2;17;2;8;0;0;7;76;5;71;0;0;5;78;1;96;4;33;0;0;1;2;3;25;2;3;0;0;0;4;3;36;2;12;1;3;0;0;3;55;3;56;0;100;1;4;5;17;4;46;0;100
09.01.2025;17:15;A 36;1;0;0;0;98;1;89;1;77;1;66;1;22;1;6;0;0;3;15;3;21;3;75;2;29;5;54;1;80;0;80;1;50;1;1;0;100;0;0;2;12;4;29;1;34;0;0;0;0;0;15;0;0;4;66;0;0;0;0;1;2;3;34
09.01.2025;17:14;A 36;1;0;0;4;55;1;43;2;23;3;35;3;23;1;9;0;0;1;1;0;0;3;42;2;2;2;9;3;39;3;40;1;1;2;20;4;6;3;86;1;7;3;27;5;43;1;94;0;0;2;19;0;0;0;22;2;6;1;14;6;19;1;4
09.01.2025;17:13;A 36;1;0;0;3;61;2;61;3;26;2;21;2;24;0;32;2;60;5;32;0;0;1;91;3;17;4;57;3;34;0;100;0;0;0;0;1;1;1;23;0;0;2;4;1;8;0;0;0;0;6;35;3;9;1;28;0;0;3;52;8;55;2;19
09.01.2025;17:12;A 36;1;0;0;1;3;3;17;1;59;2;55;2;39;4;18;2;15;3;20;3;13;2;75;4;29;3;28;2;35;1;75;1;21;1;29;0;0;0;0;1;10;2;22;1;7;1;5;0;0;5;19;4;21;4;63;0;2;1;35;24;48;2;78
09.01.2025;17:11;A 36;1;0;0;5;43;1;39;1;89;0;54;1;9;1;45;1;3;1;72;0;0;1;28;1;8;2;13;3;15;1;14;1;38;2;39;3;45;4;93;1;6;1;64;4;28;0;95;0;0;1;38;1;6;0;0;1;3;2;27;4;35;0;0
09.01.2025;17:10;A 36;1;1;0;10;80;6;67;4;86;0;100;3;55;0;54;1;2;7;82;3;71;1;63;1;16;0;99;1;77;1;6;1;37;4;24;5;40;2;80;1;10;2;59;2;39;2;66;0;0;9;24;3;19;0;0;1;3;2;51;2;56;4;21
09.01.2025;17:09;A 36;1;1;1;0;99;1;98;0;100;0;100;0;100;0;100;1;6;6;40;3;31;1;70;2;30;3;78;3;49;0;73;0;0;1;3;1;100;1;13;0;0;0;100;0;100;2;33;0;0;7;6;2;1;4;77;1;5;4;34;3;29;0;98
09.01.2025;17:08;A 36;1;0;0;1;32;1;32;1;32;1;32;1;32;2;7;0;0;0;0;0;0;1;32;0;0;0;0;1;6;1;30;0;0;0;0;1;31;0;0;0;0;1;31;1;30;0;0;0;0;1;1;0;0;1;30;0;0;2;9;3;10;1;30
09.01.2025;17:05;A 36;1;1;66;6;47;3;4;2;51;1;61;5;52;2;44;1;52;3;15;1;83;2;40;2;87;3;52;2;19;2;10;2;12;4;45;4;43;0;0;3;25;0;98;5;22;0;0;0;0;0;0;1;1;1;46;1;1;1;7;4;21;2;57
09.01.2025;17:04;A 36;1;3;3;5;66;2;2;1;32;3;76;6;81;1;37;2;56;7;13;2;65;0;0;2;96;1;99;2;13;0;0;0;0;3;69;4;59;2;18;0;0;1;60;3;46;3;25;0;0;6;76;3;60;0;0;0;0;2;66;5;81;2;30
09.01.2025;17:03;A 36;1;0;0;1;96;0;0;0;0;1;24;4;21;1;2;1;1;7;23;4;5;2;35;4;85;4;94;4;47;1;44;0;0;0;99;0;0;0;0;0;0;1;7;0;0;0;0;0;0;4;27;4;20;3;73;1;2;2;40;3;48;0;100
09.01.2025;17:02;A 36;1;0;0;3;60;2;51;4;33;1;78;2;93;2;39;0;0;1;53;0;0;0;0;4;35;2;67;2;5;0;0;0;0;2;14;0;49;2;90;0;0;4;29;5;21;2;79;0;0;1;77;3;40;3;52;2;18;3;70;5;89;4;72
09.01.2025;17:01;A 36;1;0;0;9;53;3;63;0;36;3;86;5;81;2;11;1;70;2;68;1;1;0;0;2;28;3;28;1;1;0;0;1;1;2;2;3;62;3;76;0;0;3;29;4;31;5;51;0;0;3;68;5;62;1;34;4;25;1;68;2;92;4;55
09.01.2025;17:00;A 36;1;0;0;1;81;1;73;1;5;2;66;4;29;2;14;2;28;5;18;3;2;2;76;4;59;5;48;2;37;1;74;0;0;1;98;2;92;1;3;0;0;3;38;1;85;3;9;0;0;5;27;4;15;5;72;1;5;4;57;3;61;2;51
09.01.2025;16:59;A 36;1;0;0;4;28;2;10;3;88;3;48;1;79;0;96;1;53;0;0;2;2;2;45;3;30;6;7;2;37;2;34;1;46;8;22;5;47;2;96;1;38;1;96;0;100;0;100;0;0;1;15;0;0;0;21;1;5;1;12;2;14;1;8
09.01.2025;16:58;A 36;1;0;0;1;1;0;0;3;87;1;6;3;22;2;95;1;1;7;74;8;48;1;96;2;73;2;89;3;88;2;67;2;25;0;0;2;28;1;41;1;28;1;65;2;56;1;53;0;0;2;65;4;48;1;88;1;3;2;59;1;48;5;21
09.01.2025;16:57;A 36;1;0;0;0;0;1;66;1;65;0;0;2;22;3;40;0;17;6;48;3;22;0;0;3;27;3;55;2;37;1;9;1;58;2;94;2;3;0;0;2;17;2;75;1;99;1;1;0;0;11;49;4;18;1;72;0;0;3;85;5;67;1;8
09.01.2025;16:56;A 36;1;0;0;4;35;2;50;1;88;1;49;3;23;1;32;1;61;1;66;1;36;3;26;7;33;2;72;2;69;0;30;1;2;1;51;3;53;2;92;1;7;3;71;5;41;3;65;0;0;2;17;0;0;7;87;1;7;2;34;7;35;0;43
09.01.2025;16:55;A 36;1;1;1;1;1;2;22;2;61;2;6;1;17;2;49;1;62;3;6;2;18;1;89;4;20;2;25;5;47;2;70;0;0;4;19;4;24;4;72;0;0;2;33;3;60;1;69;0;0;4;71;4;71;0;100;1;5;3;66;1;84;0;100
09.01.2025;16:54;A 36;1;0;0;1;28;1;85;1;99;1;8;5;20;1;84;0;0;7;27;7;27;0;0;2;12;1;43;0;41;0;0;0;0;2;4;1;90;2;91;0;0;1;58;2;60;1;79;0;0;5;43;4;53;5;17;1;3;4;39;3;85;0;100
09.01.2025;16:53;A 36;1;3;1;5;55;3;5;0;0;1;69;2;45;2;8;0;0;2;68;1;75;2;26;4;5;2;93;1;85;0;28;2;3;5;28;4;8;3;93;1;12;2;76;0;100;0;100;0;0;1;8;1;26;1;24;0;0;1;19;4;52;3;53
09.01.2025;16:52;A 36;1;0;0;9;41;5;4;1;39;2;49;2;16;0;38;0;0;3;74;2;21;1;68;2;7;2;86;5;39;2;78;0;0;4;66;3;4;6;86;0;0;1;91;0;100;0;100;0;0;3;70;3;51;1;90;0;0;0;75;1;93;6;83
09.01.2025;16:51;A 36;1;1;1;2;96;3;20;1;97;1;51;1;34;0;100;2;4;6;13;4;4;0;71;5;27;4;54;3;23;0;0;0;0;1;59;2;59;2;87;0;0;4;62;0;100;0;100;0;0;7;59;2;19;2;18;2;14;5;88;5;50;3;16
09.01.2025;16:50;A 36;1;5;3;6;56;6;8;4;8;2;78;2;64;1;89;0;0;0;0;1;1;2;52;0;0;2;6;2;10;1;9;0;0;2;42;5;48;2;58;0;0;2;67;3;73;3;36;0;0;1;87;1;39;1;25;2;8;2;58;4;46;0;23
09.01.2025;16:49;A 36;1;0;0;7;55;2;2;3;44;1;87;2;73;1;54;1;14;4;75;2;63;1;17;1;26;1;82;2;77;2;13;2;6;3;59;3;70;0;0;1;10;3;91;3;90;1;2;0;0;7;75;9;64;0;100;0;0;2;96;1;100;1;63
09.01.2025;16:48;A 36;1;0;0;1;95;0;0;1;98;3;95;1;15;0;100;0;16;10;37;5;23;4;82;5;15;4;70;1;97;0;89;1;50;0;99;0;0;1;1;2;21;6;24;0;6;1;8;0;0;5;54;6;15;3;94;2;7;1;77;3;93;0;93
09.01.2025;16:47;A 36;1;1;39;6;47;3;51;3;7;3;68;2;97;2;56;1;88;1;65;1;69;2;3;1;25;1;94;3;65;3;16;2;50;4;64;3;53;3;31;0;53;4;75;4;45;1;43;0;0;1;15;0;0;3;48;1;6;2;20;1;59;1;60
09.01.2025;16:46;A 36;1;0;0;2;2;1;43;3;42;2;22;3;44;1;48;0;69;2;3;0;0;0;0;4;7;2;10;1;1;0;0;1;54;1;34;1;35;1;1;0;100;4;26;1;23;4;12;0;0;6;74;6;73;1;47;0;0;0;84;2;89;6;39
09.01.2025;16:45;A 36;1;0;0;4;45;2;4;1;30;3;44;1;54;3;29;2;15;9;33;7;26;1;72;5;59;1;52;1;47;1;21;1;20;0;91;1;88;0;0;2;15;3;11;0;0;0;0;0;0;4;54;5;51;2;62;2;12;3;80;4;53;2;14
09.01.2025;16:44;A 36;1;1;0;7;43;3;12;0;0;2;66;2;21;1;2;0;0;1;89;1;79;1;70;2;73;1;98;1;93;2;11;0;37;4;61;3;6;1;90;0;0;3;75;3;59;3;9;0;0;1;21;1;87;1;20;5;13;2;31;3;39;2;20
09.01.2025;16:43;A 36;1;1;1;4;24;2;3;1;33;1;49;0;6;0;33;1;44;3;70;1;67;0;100;3;20;2;20;1;5;0;0;1;48;4;72;3;15;4;49;1;9;3;86;2;69;6;49;0;0;3;69;3;53;1;57;0;0;1;64;3;73;3;38
09.01.2025;16:42;A 36;1;1;1;1;64;1;15;1;58;2;23;3;51;2;55;0;16;3;60;2;50;4;81;0;0;4;43;4;50;3;91;0;0;0;100;0;98;1;3;0;0;0;100;0;100;1;5;0;0;6;39;2;18;1;20;2;10;1;43;2;36;1;11
09.01.2025;16:41;A 36;1;0;0;6;45;1;39;2;91;2;62;1;16;0;93;1;71;1;45;1;50;2;80;1;13;4;22;3;21;2;37;0;0;5;8;3;8;3;87;0;0;3;46;2;92;0;100;0;0;1;83;1;86;0;20;4;21;0;100;1;74;1;16
09.01.2025;16:40;A 36;1;0;0;5;77;3;14;5;65;2;90;5;40;1;80;2;66;4;3;3;71;0;100;2;10;4;16;3;63;1;5;0;0;0;0;0;0;1;32;0;0;0;0;1;13;1;35;0;0;6;73;3;70;1;7;1;3;3;63;3;84;2;13
09.01.2025;16:39;A 36;1;0;0;2;95;2;96;1;84;0;100;0;100;2;32;0;17;3;24;3;2;1;7;2;12;4;28;3;25;1;6;2;33;1;96;1;87;1;89;2;31;2;42;1;14;1;18;0;0;8;50;4;46;2;21;1;3;6;76;5;75;3;13
09.01.2025;16:38;A 36;1;0;0;10;60;6;56;3;88;3;85;0;100;0;95;1;40;1;1;0;0;2;23;1;21;1;16;0;0;0;25;0;0;3;47;3;45;1;23;0;0;4;78;2;59;4;6;0;0;1;88;1;11;0;19;0;0;1;97;3;20;1;5
