Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.01.2025;11:01;A170;1;4;4;3;3;0;0;0;0;0;0;0;52;0;0;2;81;2;81;1;42;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;11:00;A170;1;12;62;12;25;2;9;2;9;2;6;3;47;2;36;3;64;3;65;4;19;11;63;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:59;A170;1;9;73;10;63;3;24;3;23;3;26;3;38;3;15;1;26;1;26;1;7;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:58;A170;1;8;61;9;22;4;44;4;44;2;22;1;22;2;13;2;39;2;39;0;39;9;30;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:57;A170;1;11;49;11;10;2;48;2;49;2;45;1;14;1;5;2;54;2;55;3;27;12;60;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:56;A170;1;10;53;7;13;2;95;2;94;2;47;1;66;1;4;2;94;2;94;1;18;15;53;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:55;A170;1;16;45;18;19;2;18;2;19;3;8;3;74;2;12;1;64;1;66;1;83;12;47;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:54;A170;1;4;4;5;5;0;0;0;0;1;0;2;47;2;7;0;75;0;74;1;8;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:53;A170;1;11;10;10;9;2;39;2;37;0;1;0;35;1;4;1;6;1;7;2;5;7;58;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:52;A170;1;5;61;6;9;4;31;4;31;2;40;2;39;2;20;1;1;1;1;2;32;7;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:51;A170;1;9;6;7;6;1;9;1;10;1;17;3;66;3;20;1;29;1;29;0;1;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:50;A170;1;5;5;7;7;1;1;1;1;0;0;0;0;1;5;2;58;1;58;2;10;5;4;5;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:49;A170;1;13;25;14;14;3;59;2;48;3;9;1;1;1;3;6;10;6;10;0;13;9;42;7;24;4;6;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:48;A170;1;3;2;3;2;1;76;0;76;0;0;3;74;2;54;2;84;2;86;3;84;13;44;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:47;A170;1;7;5;6;4;2;70;2;69;2;10;1;1;2;6;3;79;3;79;1;75;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:46;A170;1;4;5;4;3;1;35;1;34;1;3;0;42;0;33;1;24;1;25;1;4;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:45;A170;1;6;4;7;6;3;60;3;61;1;28;2;42;2;34;1;47;1;47;3;23;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:44;A170;1;9;7;9;8;1;12;1;13;2;13;2;16;1;9;1;40;1;40;1;4;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:43;A170;1;3;28;3;3;0;0;0;0;0;0;1;57;2;41;4;53;4;56;2;18;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:42;A170;1;6;32;5;6;1;27;1;27;1;4;2;37;2;12;0;1;0;0;3;22;9;31;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:41;A170;1;4;3;5;5;1;47;1;4;1;4;1;4;1;6;2;91;2;92;1;10;10;39;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:40;A170;1;8;5;8;6;3;55;3;55;0;60;1;39;1;8;2;1;1;0;1;1;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:39;A170;1;10;18;8;9;2;42;2;42;3;16;1;39;1;5;3;64;3;65;2;65;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:38;A170;1;4;2;6;4;2;34;2;34;1;4;1;44;1;5;2;2;2;2;0;0;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:37;A170;1;7;15;7;7;2;71;2;71;3;11;3;21;0;24;4;40;4;38;1;35;7;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:36;A170;1;6;47;6;5;1;49;1;50;3;11;2;35;4;31;4;77;4;77;3;50;12;56;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:35;A170;1;14;20;14;14;3;33;3;35;3;17;1;75;1;3;1;67;1;69;3;44;14;46;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:34;A170;1;9;15;6;8;0;0;0;0;0;0;4;82;2;41;1;78;1;79;2;8;15;51;13;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:33;A170;1;13;66;14;26;3;3;2;2;3;7;1;55;1;1;2;2;1;1;1;2;13;66;12;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.01.2025;10:32;A170;1;10;42;11;37;1;39;1;40;1;4;1;41;1;6;1;64;1;64;0;1;11;63;13;59;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:31;A170;1;5;5;6;7;1;18;2;18;1;2;0;18;1;5;2;47;2;46;1;51;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:30;A170;1;2;2;2;2;6;84;6;84;2;31;2;20;2;8;2;75;2;75;5;32;9;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:29;A170;1;6;5;7;6;2;57;2;58;3;46;1;37;1;3;1;79;1;79;2;7;10;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:28;A170;1;11;33;11;10;3;95;3;95;2;70;1;1;0;0;2;48;2;48;1;4;11;29;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:27;A170;1;8;36;6;5;5;49;5;53;3;62;1;1;2;7;1;2;1;4;3;15;13;18;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:26;A170;1;6;5;6;6;3;48;3;47;3;15;1;60;1;4;1;21;1;20;1;4;14;59;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:25;A170;1;7;7;8;9;1;31;1;31;1;2;1;48;2;12;2;66;2;66;1;64;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:24;A170;1;10;8;10;8;5;27;5;27;2;36;3;55;3;13;1;53;1;53;1;59;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:23;A170;1;7;6;8;8;1;41;1;42;2;37;0;0;0;0;3;34;3;33;0;37;7;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:22;A170;1;4;35;4;8;0;0;0;0;1;2;1;1;1;3;3;36;2;37;3;39;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:21;A170;1;7;5;7;5;4;61;4;61;3;53;4;75;2;62;0;0;1;0;1;6;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:20;A170;1;4;3;4;4;1;44;1;43;1;3;1;29;1;5;0;0;0;0;0;0;13;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:19;A170;1;6;5;5;4;1;17;1;17;1;4;0;0;0;0;0;0;1;0;0;0;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:18;A170;1;4;5;5;7;1;35;1;36;1;6;2;49;0;49;1;23;1;24;1;39;12;59;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:17;A170;1;9;7;9;7;2;26;1;25;2;2;1;68;3;14;2;2;1;1;0;0;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:16;A170;1;2;1;2;1;1;55;1;55;2;11;2;32;1;21;2;36;2;36;0;36;9;44;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:15;A170;1;8;49;7;10;1;61;1;62;2;6;3;64;3;22;2;86;2;87;3;65;12;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:14;A170;1;19;17;19;17;2;13;2;13;2;7;1;66;2;10;1;61;1;63;2;12;8;37;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:13;A170;1;6;3;6;3;1;52;1;52;2;6;1;70;0;0;0;96;0;95;0;0;11;39;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:12;A170;1;12;12;12;10;0;0;0;0;1;1;0;0;1;3;1;12;1;13;1;7;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:11;A170;1;3;3;2;2;2;34;2;33;1;3;1;21;1;5;3;63;3;64;1;52;7;75;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:10;A170;1;8;7;8;7;1;19;1;19;2;10;3;27;1;23;1;45;1;46;3;43;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:09;A170;1;3;11;4;5;2;42;2;44;1;4;5;52;3;30;3;29;3;30;1;32;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:08;A170;1;12;10;12;10;1;44;1;3;2;10;1;71;3;36;1;89;1;90;2;11;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:07;A170;1;12;35;10;21;0;0;0;0;0;0;2;36;2;9;1;3;1;2;1;3;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:06;A170;1;2;3;4;5;0;69;0;68;1;0;1;2;1;3;1;16;1;17;1;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:05;A170;1;10;12;8;15;3;42;3;43;2;13;3;46;3;12;0;0;0;0;2;9;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:04;A170;1;10;59;11;11;4;41;4;41;1;45;1;27;1;3;2;70;2;69;2;40;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:03;A170;1;7;23;8;8;2;28;2;28;3;11;2;31;2;27;2;84;2;84;2;9;10;61;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:02;A170;1;8;9;8;8;2;20;2;21;3;7;2;49;2;7;3;41;3;41;2;45;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:01;A170;1;8;7;8;8;0;0;0;0;1;1;0;0;0;0;1;47;1;48;3;21;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;10:00;A170;1;0;0;0;0;2;37;2;37;2;7;4;71;4;20;0;0;0;0;0;0;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:59;A170;1;10;7;10;8;5;74;5;74;2;48;4;71;1;34;0;0;0;0;0;0;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:58;A170;1;5;5;4;3;1;1;1;1;2;5;5;58;3;61;1;37;1;37;1;8;8;25;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:57;A170;1;3;4;4;5;0;34;0;33;0;0;1;18;2;8;1;0;1;1;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:56;A170;1;8;8;8;9;1;5;1;6;2;6;1;35;1;5;1;1;2;2;1;6;9;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:55;A170;1;5;6;5;5;0;0;0;0;0;0;2;14;1;5;1;37;1;36;1;6;8;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:54;A170;1;3;2;3;2;2;0;1;0;0;0;1;11;2;10;4;55;4;56;2;9;10;56;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:53;A170;1;14;42;9;45;1;74;1;73;1;3;1;1;1;3;0;0;0;0;2;11;14;52;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:52;A170;1;1;30;5;17;4;75;4;75;1;71;1;57;1;5;0;0;0;0;0;0;13;43;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:51;A170;1;8;7;7;7;2;65;2;64;3;51;1;55;0;1;3;88;3;88;1;92;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:50;A170;1;4;42;4;4;2;38;2;39;1;38;2;18;3;19;3;74;3;75;2;81;6;64;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:49;A170;1;10;7;10;7;1;58;1;58;2;23;0;0;0;0;0;0;0;0;0;0;14;51;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:48;A170;1;10;24;11;21;1;6;1;7;2;7;1;1;1;9;3;33;3;34;0;43;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:47;A170;1;3;29;3;2;0;0;0;0;0;0;0;0;1;1;2;23;2;23;1;27;16;18;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:46;A170;1;11;24;8;20;0;0;0;0;1;9;1;71;1;5;1;89;1;91;2;18;10;29;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:45;A170;1;16;46;18;37;1;70;1;69;2;15;1;75;1;5;1;1;2;1;0;0;10;45;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:44;A170;1;9;26;7;15;3;72;3;72;3;50;4;19;4;16;1;10;1;10;1;4;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:43;A170;1;5;46;8;17;4;11;4;13;5;17;4;41;4;15;2;72;2;71;2;16;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:42;A170;1;0;0;0;0;0;24;0;23;0;0;2;8;2;8;1;60;1;62;1;5;9;24;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:41;A170;1;4;3;4;3;1;19;1;19;1;4;1;12;0;0;2;55;2;57;1;12;8;32;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:40;A170;1;6;5;6;6;1;87;1;88;1;3;1;69;2;11;2;17;2;18;3;21;10;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:39;A170;1;10;8;10;9;3;50;3;51;3;15;0;0;0;0;2;19;2;20;1;5;11;32;8;23;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
09.01.2025;09:38;A170;1;5;3;5;3;1;75;2;49;1;6;0;0;0;0;2;85;2;86;2;53;16;50;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:37;A170;1;8;6;6;6;2;23;1;23;1;3;2;47;1;13;0;0;0;0;0;0;4;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:36;A170;1;10;11;10;10;0;35;0;34;1;1;1;1;2;4;0;57;0;56;0;0;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:35;A170;1;7;37;9;25;1;85;1;86;2;7;0;0;0;0;4;72;4;72;3;33;12;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:34;A170;1;11;14;11;9;0;0;0;0;0;0;1;1;1;4;2;8;2;8;2;8;17;46;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:33;A170;1;5;5;5;5;3;78;3;79;1;68;2;81;1;46;1;14;1;15;3;10;6;36;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:32;A170;1;2;1;2;1;0;18;0;16;1;5;2;63;3;10;1;43;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:31;A170;1;9;7;9;7;3;24;3;25;2;9;3;20;2;7;1;59;1;60;1;5;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:30;A170;1;10;22;9;14;1;71;1;73;3;12;1;71;2;10;0;0;0;0;0;0;15;23;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:29;A170;1;6;20;6;6;1;60;1;59;0;0;1;60;0;0;0;83;0;82;1;3;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:28;A170;1;5;49;6;6;3;58;3;58;2;24;4;13;4;21;2;22;2;23;3;11;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:27;A170;1;9;7;9;8;1;85;2;55;3;66;0;0;0;0;1;0;1;0;2;3;16;22;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:26;A170;1;1;1;1;1;1;59;1;58;0;9;0;0;0;0;1;49;1;5;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:25;A170;1;4;32;4;4;5;61;5;62;2;31;1;15;0;0;1;0;0;0;0;0;7;45;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:24;A170;1;10;7;10;7;1;71;1;72;3;64;1;84;2;11;2;5;3;5;3;11;14;46;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:23;A170;1;1;1;1;1;1;61;1;60;0;0;2;62;2;24;3;89;3;90;2;74;4;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:22;A170;1;10;10;10;11;1;36;1;36;4;11;1;55;1;5;0;0;0;0;2;11;13;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:21;A170;1;5;22;5;14;1;62;1;62;2;8;1;6;1;3;1;3;1;3;0;0;15;18;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:20;A170;1;4;3;2;1;2;76;2;76;0;75;1;62;0;0;1;2;1;75;1;38;11;22;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:19;A170;1;7;6;9;8;2;40;2;40;3;24;1;11;0;0;1;34;2;48;2;23;12;29;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:18;A170;1;5;20;3;17;1;38;1;39;1;3;1;79;2;11;1;88;1;89;2;12;12;18;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:17;A170;1;1;27;3;5;1;59;1;57;2;7;1;6;1;5;3;67;2;87;2;18;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:16;A170;1;11;64;10;24;4;14;4;14;2;19;0;0;0;0;1;0;2;9;1;5;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:15;A170;1;11;16;12;14;1;91;1;92;1;84;0;0;0;0;0;0;0;0;1;3;9;35;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:14;A170;1;1;0;0;0;1;1;1;0;3;3;3;63;3;30;3;96;3;95;0;93;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:13;A170;1;12;13;13;17;2;14;2;14;1;14;1;23;1;14;1;8;1;10;2;25;11;35;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:12;A170;1;8;23;6;9;0;100;0;100;1;93;1;22;1;5;0;0;1;0;1;3;9;28;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:11;A170;1;1;4;3;4;4;71;4;71;2;31;2;5;2;9;2;80;2;81;3;8;10;45;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:10;A170;1;7;26;7;8;3;48;3;48;3;15;2;14;0;13;1;0;1;0;0;0;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:09;A170;1;5;6;4;6;0;100;0;100;1;3;1;47;3;28;0;0;0;0;0;0;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:08;A170;1;2;1;3;2;1;67;1;66;2;7;0;0;0;0;0;0;0;0;0;0;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:07;A170;1;8;26;8;13;2;54;2;54;3;11;1;2;1;4;1;43;1;42;0;0;9;18;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:06;A170;1;8;6;8;6;1;55;1;58;1;6;0;0;0;0;1;40;1;41;2;12;19;24;18;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.01.2025;09:05;A170;1;1;1;0;0;2;66;2;65;0;66;2;46;2;14;0;90;0;89;1;0;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:04;A170;1;5;36;6;11;5;51;5;51;3;32;1;1;1;3;3;49;3;50;2;51;6;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:03;A170;1;8;14;7;7;1;85;1;86;4;63;0;0;0;0;1;86;1;87;2;69;18;18;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:02;A170;1;0;0;1;3;0;64;0;64;1;61;2;61;2;36;1;37;1;36;2;8;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:01;A170;1;9;16;9;12;1;57;1;52;1;58;4;20;1;22;0;30;0;29;1;3;14;17;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:00;A170;1;9;9;9;11;1;40;1;6;2;6;2;21;2;15;1;9;2;10;3;8;13;19;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
