Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.01.2025;08:31;A 36;1;0;0;8;51;5;18;2;34;1;34;2;27;2;29;1;5;6;53;8;76;1;11;2;19;2;76;2;95;1;6;1;1;5;43;5;20;2;94;0;0;3;54;2;19;0;100;0;0;3;70;0;67;1;53;1;8;1;78;1;80;2;35
16.01.2025;08:30;A 36;1;0;0;0;99;0;98;0;0;1;66;1;25;0;0;2;40;9;30;8;54;1;56;1;46;2;55;4;64;0;3;1;1;1;96;1;85;2;91;0;0;0;100;3;60;1;98;0;0;2;48;2;27;2;16;1;5;3;41;2;35;3;6
16.01.2025;08:29;A 36;1;1;1;5;70;4;21;3;2;1;83;3;18;0;0;1;7;1;87;1;73;2;14;1;37;1;96;2;49;1;20;1;51;6;59;3;57;4;92;0;52;1;77;0;61;0;100;0;0;1;78;0;0;3;15;3;10;2;9;0;0;0;17
16.01.2025;08:28;A 36;1;0;0;7;53;0;0;0;33;2;45;0;0;0;0;1;31;7;46;5;51;0;100;2;10;2;71;3;59;1;54;1;67;4;43;3;68;3;78;2;62;3;60;2;74;2;88;0;0;3;67;1;66;0;100;0;0;2;73;1;11;0;100
16.01.2025;08:27;A 36;1;1;1;0;99;0;0;1;94;1;67;0;0;1;2;0;18;8;31;10;28;4;65;1;2;3;51;6;63;3;60;0;0;0;100;1;83;3;89;0;0;1;57;2;20;0;100;0;0;3;12;2;10;1;21;0;0;3;24;2;12;2;5
16.01.2025;08:26;A 36;1;0;0;7;84;0;55;2;27;0;79;1;9;1;4;1;33;1;80;2;91;7;57;2;13;6;62;2;98;2;40;0;0;7;78;5;60;3;92;0;0;1;79;0;68;0;100;0;0;0;0;0;0;0;19;1;2;1;5;0;18;1;18
16.01.2025;08:25;A 36;1;0;0;6;42;2;28;1;0;4;46;3;19;0;0;2;83;5;79;8;44;1;76;2;47;2;78;2;76;2;59;1;3;6;71;6;65;7;81;1;6;2;87;3;87;1;100;0;0;4;71;2;63;1;19;2;15;0;81;1;32;1;27
16.01.2025;08:24;A 36;1;0;0;1;18;1;55;0;0;2;28;1;11;0;0;1;23;3;34;3;22;1;64;1;9;1;35;0;27;0;0;1;80;0;100;0;100;4;95;2;87;0;100;1;74;1;97;0;0;4;53;1;16;1;24;0;0;2;67;1;6;1;4
16.01.2025;08:23;A 36;1;2;2;3;55;3;2;0;0;0;60;1;10;0;0;1;7;1;55;1;54;0;0;1;10;2;54;1;64;1;6;0;53;4;24;3;53;3;91;0;0;3;70;3;12;0;100;0;0;1;84;1;77;1;17;0;0;0;100;1;8;0;19
16.01.2025;08:22;A 36;1;1;1;5;40;3;7;5;38;1;53;1;11;0;45;2;72;3;73;2;70;0;0;3;73;1;82;2;66;0;0;2;8;5;7;2;75;5;87;2;13;3;31;1;12;1;99;0;0;0;75;2;67;1;94;0;76;1;76;1;70;1;79
16.01.2025;08:21;A 36;1;1;3;1;80;1;50;1;78;1;89;1;61;2;82;1;25;12;71;9;36;4;70;1;11;0;100;6;63;4;68;1;88;0;100;3;30;2;93;1;6;0;100;2;9;1;100;0;0;2;30;1;43;6;58;1;12;2;23;2;34;7;69
16.01.2025;08:20;A 36;1;4;9;2;66;5;10;1;31;0;71;2;28;1;5;1;46;1;56;1;25;6;58;1;10;1;71;3;55;3;37;0;55;6;82;5;64;1;95;0;0;1;97;1;78;1;96;0;0;0;1;1;50;6;30;0;0;2;10;4;17;2;37
16.01.2025;08:19;A 36;1;0;0;5;35;6;11;1;36;2;43;0;23;1;27;2;89;6;61;5;58;1;71;0;83;1;87;1;98;2;60;1;56;6;63;2;52;5;84;1;5;3;83;2;20;4;95;0;0;2;59;0;63;1;90;1;3;3;16;0;0;1;94
16.01.2025;08:18;A 36;1;0;0;1;38;0;100;1;16;1;47;0;100;1;3;3;25;6;31;9;26;2;73;2;57;3;58;2;49;0;75;0;0;0;99;1;81;2;94;0;0;0;100;2;75;0;100;0;0;1;25;2;41;1;64;1;3;1;24;2;65;1;66
16.01.2025;08:17;A 36;1;0;0;3;54;3;67;2;3;0;59;2;31;1;3;1;66;1;23;1;65;4;24;5;34;2;43;3;58;2;32;0;51;6;69;1;52;3;96;0;0;0;100;1;3;0;100;0;0;1;71;1;56;0;10;0;0;1;84;2;12;1;3
16.01.2025;08:16;A 36;1;0;0;1;68;1;2;0;36;2;66;2;14;0;0;2;26;5;81;3;68;1;59;4;27;0;87;6;40;2;51;6;55;6;48;3;22;3;67;1;25;0;100;3;12;3;69;0;0;0;65;1;67;1;42;1;12;0;0;2;7;1;5
16.01.2025;08:15;A 36;1;0;0;1;1;1;1;1;47;2;7;1;6;1;5;2;6;6;56;7;54;2;68;8;50;5;93;3;48;1;68;0;100;0;0;1;84;3;94;0;100;3;91;1;7;0;100;0;0;4;54;1;22;0;65;0;0;3;10;3;11;0;0
16.01.2025;08:14;A 36;1;2;2;2;54;0;0;0;86;1;29;0;0;0;0;1;2;6;26;6;26;1;48;2;12;5;79;8;70;3;50;4;89;5;62;8;65;3;92;0;100;2;85;2;75;0;100;0;0;1;81;1;59;1;71;0;0;1;17;1;8;1;5
16.01.2025;08:13;A 36;1;1;2;2;3;1;3;1;35;1;12;0;3;1;4;0;0;9;71;10;62;0;0;2;3;1;97;4;88;0;0;2;64;6;61;4;43;5;58;2;73;4;62;2;55;1;75;0;0;3;70;2;67;0;0;2;4;1;77;1;33;0;0
16.01.2025;08:12;A 36;1;0;0;1;89;1;6;0;0;3;52;1;15;0;0;0;19;7;25;6;24;9;75;1;0;4;62;1;94;2;83;1;8;0;100;1;56;2;94;1;7;1;95;2;54;1;77;0;0;4;50;2;49;1;17;0;0;1;70;3;30;1;4
16.01.2025;08:11;A 36;1;1;1;1;1;2;28;1;84;1;5;2;34;2;2;1;44;2;94;3;94;1;18;1;11;0;100;0;100;3;8;1;52;3;52;3;55;3;90;0;51;3;13;2;57;0;100;0;0;1;78;1;62;4;22;1;8;2;64;3;54;2;22
16.01.2025;08:10;A 36;1;2;4;3;6;0;0;0;0;0;7;0;0;1;4;2;71;6;82;10;78;0;0;1;78;1;97;0;100;0;0;2;16;6;64;5;45;5;91;2;24;2;32;2;43;0;100;0;0;1;67;0;66;1;99;0;0;2;57;0;0;3;20
16.01.2025;08:09;A 36;1;0;0;1;0;0;0;0;0;1;8;0;0;0;0;3;49;9;65;9;68;1;20;1;96;0;100;1;93;0;46;1;65;0;100;0;99;3;92;1;7;1;99;2;63;5;73;0;0;2;26;1;18;2;73;0;0;2;12;2;80;2;75
16.01.2025;08:08;A 36;1;1;1;2;34;1;17;0;0;2;27;2;4;0;0;1;52;1;90;1;85;2;19;2;97;0;100;0;100;1;65;0;0;4;77;4;70;5;92;0;0;2;88;2;66;0;100;0;0;0;0;2;1;5;66;0;0;0;0;0;1;5;35
16.01.2025;08:07;A 36;1;1;2;5;8;2;3;1;0;0;23;1;4;0;0;2;3;6;78;4;74;1;51;2;50;0;100;1;95;2;41;0;0;7;80;6;63;4;78;0;0;5;92;1;89;1;91;0;0;2;72;1;67;1;8;0;0;0;76;1;3;2;7
16.01.2025;08:06;A 36;1;0;0;103;89;1;91;0;0;1;41;1;11;0;0;2;33;8;59;7;32;2;71;3;34;2;88;5;50;1;71;0;0;0;100;1;80;1;88;0;0;2;95;2;97;2;65;0;0;4;54;2;30;1;64;0;0;5;51;6;15;1;1
16.01.2025;08:05;A 36;1;1;1;19;73;1;1;0;0;2;72;2;5;0;0;1;35;2;83;2;94;4;25;2;59;4;85;4;91;3;34;4;67;5;68;6;58;1;90;0;79;1;98;1;84;0;89;0;0;1;92;0;0;3;42;0;0;4;76;0;0;3;15
16.01.2025;08:04;A 36;1;2;4;5;78;1;1;1;37;3;92;1;2;1;38;4;78;8;76;10;78;1;77;0;100;0;100;0;100;4;39;2;47;5;75;6;64;6;61;3;52;0;100;2;97;3;72;0;0;2;67;0;65;1;53;1;4;3;72;0;0;1;5
16.01.2025;08:03;A 36;1;0;0;0;0;1;49;1;95;0;100;1;16;2;93;5;72;7;49;5;60;4;76;0;100;3;74;3;56;1;74;1;65;0;100;0;100;4;88;3;18;0;100;0;100;1;99;0;0;2;48;3;49;1;1;1;50;2;45;1;26;1;2
16.01.2025;08:02;A 36;1;0;0;3;56;2;1;1;90;1;90;1;6;1;87;2;37;2;85;2;82;6;68;3;42;3;79;2;89;3;30;2;54;8;85;4;72;3;92;0;2;0;100;3;83;0;100;0;0;2;69;1;57;5;25;0;0;1;77;2;62;5;20
16.01.2025;08:01;A 36;1;0;0;4;67;2;8;1;20;2;65;0;5;2;14;2;63;9;79;8;79;5;83;1;88;0;96;3;93;2;63;0;6;5;66;6;62;5;85;1;9;4;77;3;64;0;100;0;0;0;65;1;1;1;19;0;0;1;1;1;6;1;80
16.01.2025;08:00;A 36;1;0;0;1;56;1;6;0;0;2;35;1;17;0;0;2;24;9;74;11;69;2;64;3;27;1;98;2;98;2;8;1;75;0;100;0;100;1;69;3;13;0;100;0;100;2;77;0;0;2;34;1;16;3;69;0;0;2;26;1;3;1;93
16.01.2025;07:59;A 36;1;0;0;4;6;0;0;1;1;0;68;0;0;1;1;1;79;1;79;1;75;4;12;1;18;4;85;1;99;4;25;1;62;5;70;4;64;4;93;1;63;5;78;3;74;0;98;0;0;2;27;1;46;7;83;1;2;3;18;8;27;5;79
16.01.2025;07:58;A 36;1;0;0;5;7;0;0;1;1;1;32;0;0;1;2;1;21;4;76;6;72;0;0;5;24;8;77;6;74;0;0;1;0;4;52;6;49;5;84;2;18;3;39;3;38;0;100;0;0;0;67;0;0;1;37;0;0;0;0;1;13;2;16
16.01.2025;07:57;A 36;1;1;0;0;100;0;0;0;0;1;58;0;0;0;0;0;18;10;28;10;49;0;0;0;0;3;61;2;60;0;0;0;0;1;98;2;82;3;91;0;0;3;98;2;87;2;96;0;0;4;42;1;22;6;76;1;3;2;33;1;4;4;52
16.01.2025;07:56;A 36;1;1;0;5;37;3;15;2;57;6;55;3;15;2;10;1;52;0;0;1;29;1;20;1;11;2;52;1;39;0;21;3;61;4;62;4;59;3;91;5;58;3;78;2;69;1;99;0;0;1;76;1;40;4;45;0;0;2;29;1;25;2;29
16.01.2025;07:55;A 36;1;1;1;5;10;1;1;2;15;1;17;1;3;2;4;1;1;8;79;6;77;1;88;1;0;1;97;3;93;2;79;1;40;7;69;8;55;5;83;1;8;3;84;4;47;2;88;0;0;3;72;0;66;1;95;0;0;0;78;1;10;2;89
16.01.2025;07:54;A 36;1;0;0;1;52;0;0;0;0;3;19;0;0;0;0;3;49;8;60;13;55;0;65;1;41;4;84;2;75;0;0;1;50;0;100;0;100;1;54;1;60;0;100;0;100;3;43;0;0;2;41;1;21;1;48;1;4;2;29;1;8;1;3
16.01.2025;07:53;A 36;1;2;2;5;33;0;0;0;0;3;46;0;0;0;0;1;93;2;78;1;75;5;77;1;98;2;36;1;88;1;34;3;59;7;26;6;72;3;92;0;65;1;95;2;78;1;43;0;0;1;80;0;0;4;28;2;10;1;15;0;21;0;35
16.01.2025;07:52;A 36;1;1;6;2;9;3;4;1;16;1;16;1;12;1;6;109;55;9;80;8;76;1;27;2;58;0;100;1;90;3;27;2;39;5;8;4;61;3;71;3;37;6;87;3;71;3;53;0;0;2;68;1;66;1;94;0;0;1;70;1;83;2;83
16.01.2025;07:51;A 36;1;0;0;1;90;1;65;0;0;4;19;2;10;0;0;12;50;7;60;6;35;2;2;4;22;3;61;2;47;1;2;1;12;0;98;0;100;2;91;1;5;0;100;1;89;2;93;0;0;3;57;4;45;1;67;2;4;4;60;4;27;1;2
16.01.2025;07:50;A 36;1;0;0;4;56;2;52;0;0;1;49;1;20;0;0;1;74;1;43;1;44;0;11;1;6;1;56;1;53;0;0;1;55;4;59;4;72;4;64;0;0;6;42;4;15;3;69;0;0;1;91;1;72;5;65;0;0;1;99;6;25;4;10
16.01.2025;07:49;A 36;1;0;0;3;8;1;3;0;42;5;23;1;9;0;0;2;49;6;77;8;77;1;61;3;26;1;89;0;91;2;3;2;60;5;7;5;51;3;43;1;16;2;14;1;24;2;48;0;0;4;73;0;65;1;96;1;3;1;86;0;0;2;16
16.01.2025;07:48;A 36;1;5;12;0;0;0;0;1;3;0;0;0;0;2;8;1;1;10;68;8;57;0;0;1;3;3;96;8;45;0;0;1;24;0;99;1;89;1;88;2;25;1;87;3;77;2;81;0;0;2;35;1;25;0;73;0;0;2;28;2;71;1;69
16.01.2025;07:47;A 36;1;2;12;3;39;1;3;0;0;2;20;2;6;0;0;0;0;1;58;1;66;0;15;0;0;2;45;2;40;0;0;1;4;5;73;2;54;5;59;0;0;2;84;3;9;3;36;0;0;2;78;0;5;2;57;0;0;3;6;6;42;2;50
16.01.2025;07:46;A 36;1;2;1;3;7;1;2;0;0;1;12;0;3;0;0;0;0;2;70;4;72;1;9;0;0;1;57;1;84;1;5;1;2;6;72;8;69;3;41;2;7;3;90;3;25;1;46;0;0;3;70;2;66;1;98;0;0;0;77;1;98;2;41
16.01.2025;07:45;A 36;1;0;0;0;98;1;56;0;0;1;16;2;20;0;0;1;2;7;32;10;49;1;70;1;5;4;51;2;91;1;5;1;91;1;66;1;95;3;90;1;7;1;72;4;80;0;100;0;0;3;34;1;21;2;37;0;0;2;44;1;12;3;7
16.01.2025;07:44;A 36;1;1;2;4;70;2;3;1;6;1;68;3;21;1;3;0;2;1;67;1;1;3;29;0;0;2;58;1;99;1;24;1;53;2;55;4;56;4;90;1;39;0;56;1;67;0;100;0;0;1;82;1;77;1;18;0;0;1;88;3;5;0;18
16.01.2025;07:43;A 36;1;1;0;5;50;2;6;2;2;3;26;0;10;1;3;5;81;7;76;7;77;1;47;3;68;2;80;2;87;1;51;2;16;7;64;9;57;5;87;2;11;3;85;4;68;2;97;0;0;1;57;0;0;1;12;0;0;0;8;0;0;2;12
16.01.2025;07:42;A 36;1;0;0;1;77;1;95;0;0;3;67;2;84;0;0;2;20;2;26;10;41;1;68;3;38;6;59;5;56;1;3;0;100;0;100;0;100;3;94;0;100;0;100;1;89;0;100;0;0;2;19;2;17;6;26;2;7;2;21;1;17;5;32
16.01.2025;07:41;A 36;1;0;0;3;57;3;16;1;86;1;27;4;20;2;21;2;46;3;49;0;0;2;32;3;60;3;69;1;55;2;18;2;67;7;73;5;69;3;96;3;15;6;92;1;100;0;100;0;0;1;84;1;81;0;0;1;8;3;71;1;89;0;0
16.01.2025;07:40;A 36;1;0;0;5;53;6;7;2;66;1;24;0;16;3;10;5;77;8;78;7;74;1;65;1;94;0;96;2;95;3;61;1;31;6;72;6;76;6;79;2;6;3;92;3;80;2;96;0;0;1;66;0;0;0;0;1;3;1;2;0;0;0;0
16.01.2025;07:39;A 36;1;0;0;0;100;1;1;0;0;0;100;2;35;0;0;4;48;8;63;6;62;3;64;6;63;5;85;6;82;1;70;0;0;1;68;1;80;4;92;0;0;2;64;2;78;0;100;0;0;1;19;1;15;2;36;0;0;1;4;1;3;2;4
16.01.2025;07:38;A 36;1;0;0;6;63;4;2;0;0;4;80;3;12;0;0;1;1;5;42;4;27;4;8;5;18;7;59;6;72;0;17;3;5;4;56;3;54;3;95;3;12;1;66;1;29;0;100;0;0;1;73;1;66;1;19;0;0;2;5;1;5;1;2
16.01.2025;07:37;A 36;1;2;2;8;17;4;8;2;40;1;35;0;22;0;44;0;0;8;52;7;57;1;82;5;20;2;93;5;81;2;85;1;9;5;73;5;41;6;89;1;7;5;46;2;24;3;94;0;0;0;66;1;1;0;0;0;0;0;0;1;3;0;0
16.01.2025;07:36;A 36;1;0;0;0;0;20;97;1;53;0;100;0;100;3;44;1;20;4;20;2;20;0;0;2;18;3;20;2;24;0;0;1;64;0;100;19;14;1;83;1;9;4;30;3;55;8;83;0;0;5;25;0;0;0;0;0;0;4;35;0;0;0;0
16.01.2025;07:35;A 36;1;2;2;2;57;2;2;1;16;4;42;2;18;1;4;2;34;2;35;2;40;0;9;3;33;5;24;2;53;0;0;3;27;3;68;2;52;4;93;2;25;2;62;0;56;1;99;0;0;1;73;0;0;0;0;0;0;3;73;0;0;0;0
16.01.2025;07:34;A 36;1;0;0;2;9;1;1;0;0;1;18;0;1;0;0;0;0;7;72;7;74;1;44;6;33;4;94;5;88;2;5;0;0;5;79;4;30;6;51;0;0;3;43;3;20;1;68;0;0;1;66;1;1;0;0;1;8;0;65;1;4;0;0
16.01.2025;07:33;A 36;1;2;5;1;39;1;21;0;0;1;47;3;30;0;0;0;16;8;29;11;39;5;74;6;38;6;71;3;92;0;80;0;0;1;96;1;68;3;67;0;0;1;68;1;75;3;70;0;0;3;43;3;16;2;36;2;14;5;48;3;20;2;6
16.01.2025;07:32;A 36;1;1;1;7;58;2;25;0;0;1;73;2;9;0;0;1;58;2;79;1;90;2;22;1;10;3;50;1;97;1;25;1;1;7;59;8;60;3;90;1;4;1;75;3;72;0;100;0;0;1;74;3;54;3;26;3;13;1;87;4;23;1;12
16.01.2025;07:31;A 36;1;0;0;8;56;2;6;1;1;1;75;0;7;1;1;2;76;8;78;12;59;1;12;2;76;3;97;1;91;1;19;1;5;5;71;5;53;4;83;0;5;5;70;2;67;0;100;0;0;1;10;0;0;1;70;2;6;0;69;2;33;3;27
16.01.2025;07:30;A 36;1;0;0;1;55;2;100;0;0;1;68;1;35;0;0;1;47;3;43;1;18;1;25;1;10;2;47;1;20;1;3;2;43;1;80;2;62;2;88;2;20;1;87;1;73;2;100;0;0;2;21;1;15;1;8;0;0;1;35;0;16;1;3
16.01.2025;07:29;A 36;1;1;0;3;28;2;52;0;0;2;41;3;23;0;0;1;57;1;30;2;35;1;17;2;15;1;16;2;45;0;17;5;63;1;51;3;53;4;92;2;63;1;26;4;13;0;100;0;0;1;55;1;86;6;27;0;0;2;50;1;95;2;33
16.01.2025;07:28;A 36;1;3;5;2;8;4;7;0;0;0;13;3;13;0;0;0;0;4;78;8;37;1;71;4;9;4;97;6;53;1;76;1;61;10;58;9;42;8;86;2;63;1;37;2;27;0;100;0;0;1;17;3;68;0;100;2;6;0;70;1;76;2;12
16.01.2025;07:27;A 36;1;0;0;2;56;1;39;0;0;3;47;2;14;0;0;4;24;7;25;6;23;4;72;3;36;4;51;5;39;0;77;1;8;0;100;0;100;1;67;1;7;0;100;0;100;0;100;0;0;0;0;0;0;3;70;1;7;1;25;2;6;3;37
16.01.2025;07:26;A 36;1;0;0;2;53;1;52;0;86;1;58;0;53;0;0;2;42;3;85;2;90;1;17;2;12;12;96;2;92;2;20;1;0;6;75;5;61;2;93;0;0;3;89;8;43;0;100;0;0;1;1;0;0;2;22;2;3;0;0;0;0;3;15
16.01.2025;07:25;A 36;1;1;2;5;58;3;43;1;40;2;82;2;59;1;38;1;70;9;78;11;69;0;0;2;69;0;100;2;95;0;0;1;4;2;36;4;27;6;79;1;5;2;44;5;19;0;100;0;0;3;69;0;0;1;8;1;4;3;75;1;4;1;11
16.01.2025;07:24;A 36;1;0;0;0;100;0;100;1;5;1;74;1;3;1;10;1;6;7;66;4;22;1;5;1;10;2;61;3;35;1;4;1;23;1;10;1;81;3;97;1;5;1;24;2;79;0;100;0;0;1;30;1;1;2;64;0;0;2;21;1;4;1;20
16.01.2025;07:23;A 36;1;1;2;4;67;3;40;1;7;5;67;2;50;1;12;0;0;2;89;1;55;1;16;1;20;1;100;3;46;0;15;3;16;4;10;3;57;2;95;3;15;0;68;2;61;0;100;0;0;0;0;0;0;4;22;0;0;0;0;0;0;1;31
16.01.2025;07:22;A 36;1;0;0;4;76;3;4;0;0;0;100;0;6;0;0;0;0;3;70;2;4;1;77;1;8;2;87;6;69;1;84;0;0;7;10;6;15;7;88;0;0;2;49;2;35;0;100;0;0;1;69;1;54;1;89;0;0;0;70;3;15;2;83
16.01.2025;07:21;A 36;1;0;0;0;100;0;100;0;0;4;41;1;53;0;13;1;2;5;8;6;4;2;71;3;35;5;62;7;47;8;52;0;0;0;100;0;100;0;100;3;22;0;100;0;100;0;100;0;0;1;23;0;0;2;70;0;20;1;100;1;11;1;37
16.01.2025;07:20;A 36;1;0;0;1;21;1;21;0;0;1;21;1;21;1;21;0;0;4;4;2;2;1;21;1;21;1;20;1;20;1;20;0;0;1;15;1;20;1;20;1;19;1;19;1;19;1;19;0;0;0;0;1;1;1;19;1;19;1;19;1;19;1;19
16.01.2025;07:18;A 36;1;4;7;5;71;3;6;0;0;3;94;4;20;0;0;2;25;7;13;7;10;1;70;3;19;8;41;6;43;1;3;1;3;1;23;2;5;0;0;1;8;2;6;3;9;1;1;0;0;1;1;3;7;0;2;1;36;3;18;3;26;0;1
16.01.2025;07:17;A 36;1;2;2;4;22;0;0;1;2;3;44;0;0;1;2;3;18;6;7;3;4;2;7;3;24;4;27;5;20;3;3;0;0;3;21;0;0;3;23;0;0;3;21;0;0;4;10;0;0;2;6;3;3;1;64;1;6;3;9;5;58;4;47
16.01.2025;07:16;A 36;1;1;1;3;23;0;0;0;0;3;25;0;0;0;0;0;0;7;9;6;9;0;26;5;23;6;51;7;40;0;23;2;8;4;47;3;51;4;13;3;6;3;22;2;17;2;50;0;0;2;4;1;1;2;6;0;0;4;8;0;0;3;9
16.01.2025;07:15;A 36;1;1;2;3;9;0;0;1;3;2;30;1;1;1;5;1;1;3;9;4;3;1;1;2;8;5;21;4;25;1;9;1;2;1;1;1;40;3;82;1;5;2;12;4;16;1;63;0;0;1;7;4;7;1;8;1;3;2;13;2;17;1;10
16.01.2025;07:14;A 36;1;0;0;2;8;2;4;1;11;2;12;1;9;1;4;2;5;8;11;1;1;0;0;4;47;4;39;4;15;0;0;2;23;3;14;2;35;6;83;1;5;2;12;1;8;0;100;0;0;4;6;0;0;1;2;0;0;4;18;0;0;1;3
16.01.2025;07:13;A 36;1;1;1;2;6;0;0;0;0;2;19;0;0;0;0;0;0;5;7;3;3;1;2;0;0;5;23;4;15;1;4;2;4;5;34;2;10;2;54;2;10;10;44;2;11;1;25;0;0;2;12;2;1;2;4;1;12;1;11;2;4;2;3
16.01.2025;07:12;A 36;1;1;1;5;7;1;2;0;0;6;32;1;6;0;0;2;3;8;30;11;24;0;89;1;6;7;43;8;34;0;0;0;0;2;20;2;53;5;79;0;0;6;34;3;17;1;99;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0
16.01.2025;07:11;A 36;1;0;0;3;18;1;3;0;0;2;20;1;7;0;0;2;3;6;13;1;3;3;25;2;10;3;33;4;13;3;16;0;0;2;18;3;11;3;82;0;0;2;21;3;13;2;72;0;0;2;11;1;1;3;24;0;0;2;10;1;4;3;15
16.01.2025;07:10;A 36;1;0;0;2;12;0;0;0;0;2;12;0;0;0;0;2;4;8;8;7;9;0;0;3;12;8;31;5;32;0;0;1;2;4;54;4;16;6;36;1;4;3;71;6;25;2;68;0;0;4;31;3;27;0;0;4;12;3;26;1;27;0;0
16.01.2025;07:09;A 36;1;0;0;3;5;1;2;0;1;3;19;2;6;0;0;0;0;9;8;2;2;1;2;0;0;5;27;2;6;2;3;0;0;3;20;0;0;1;7;0;0;2;31;0;0;1;11;0;0;0;0;2;9;1;2;0;0;1;2;2;26;1;2
16.01.2025;07:08;A 36;1;1;13;2;9;2;3;3;5;1;82;1;16;3;9;1;1;7;7;7;8;1;3;1;4;4;29;7;25;1;2;0;0;2;32;1;3;1;12;0;0;4;35;2;5;1;19;0;0;1;11;1;1;0;0;1;3;1;19;0;0;0;0
16.01.2025;07:07;A 36;1;0;0;1;3;1;3;1;1;1;9;1;8;1;1;2;3;3;11;6;6;1;1;3;13;3;20;4;20;1;3;0;0;3;7;4;28;3;21;0;0;4;18;3;18;4;14;0;0;1;2;1;1;2;3;2;5;1;6;2;6;2;3
16.01.2025;07:06;A 36;1;0;0;2;24;1;1;1;2;3;34;1;7;1;2;1;1;5;26;8;16;2;6;1;6;1;45;5;39;3;6;0;0;3;8;1;1;1;2;0;0;5;15;1;7;3;3;0;0;1;5;1;1;0;0;2;8;1;5;1;4;0;0
16.01.2025;07:05;A 36;1;1;23;2;25;2;4;2;5;4;35;3;11;3;6;1;1;6;9;1;1;2;4;2;7;7;30;2;9;3;6;1;3;3;10;3;14;2;7;1;5;1;12;3;17;4;6;0;0;2;4;1;1;2;3;1;3;2;11;1;4;2;3
16.01.2025;07:04;A 36;1;0;0;1;2;1;5;0;0;3;7;0;0;2;19;0;0;5;5;3;6;1;59;1;1;2;23;4;13;1;4;1;7;2;71;2;68;3;23;1;9;2;80;4;32;8;29;0;0;3;4;2;10;4;23;0;0;1;6;4;16;3;21
16.01.2025;07:03;A 36;1;1;1;5;17;1;14;2;12;8;33;3;8;1;6;3;6;5;5;4;25;1;2;3;19;6;29;4;19;0;1;0;0;5;18;2;6;4;24;0;0;6;33;3;9;6;26;0;0;2;11;2;2;3;6;0;0;3;17;4;9;3;7
16.01.2025;07:02;A 36;1;0;0;2;7;1;4;0;0;5;21;4;11;1;1;0;0;6;6;1;1;0;0;5;46;3;31;2;11;1;1;1;2;6;15;4;11;2;16;1;4;6;36;5;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2025;07:01;A 36;1;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;7;16;4;5;0;0;5;12;6;49;4;20;0;0;0;0;5;15;4;7;9;78;0;0;5;40;4;18;2;89;0;0;4;7;0;0;2;3;3;11;4;19;0;0;2;5
16.01.2025;07:00;A 36;1;0;0;0;0;1;4;0;0;0;0;2;8;0;0;0;0;5;11;5;9;2;31;8;29;5;48;2;46;1;28;1;2;3;23;1;34;4;54;1;4;2;16;3;11;2;42;0;0;2;13;4;8;3;32;0;0;3;17;1;6;2;24
16.01.2025;06:59;A 36;1;0;0;1;10;0;0;0;0;2;7;0;0;0;0;0;0;8;9;3;3;0;0;8;28;6;45;4;24;1;0;1;2;1;4;2;40;5;92;1;5;1;11;1;14;0;100;0;0;5;23;3;4;1;38;0;0;6;28;0;0;1;10
16.01.2025;06:58;A 36;1;0;0;1;3;0;0;0;0;1;9;0;0;0;0;0;0;2;1;3;3;1;3;4;11;2;10;1;15;1;4;0;0;2;5;0;0;1;15;0;0;1;5;1;15;1;15;0;0;0;0;0;0;1;4;0;0;0;0;3;5;1;6
16.01.2025;06:56;A 36;1;0;0;0;0;0;0;0;0;2;45;0;0;0;0;1;73;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;72;0;25
16.01.2025;06:55;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;1;29;2;73;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;3
16.01.2025;06:54;A 36;1;0;0;0;0;0;0;0;0;2;73;1;7;0;0;2;42;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;21;0;0
16.01.2025;06:53;A 36;1;0;0;0;0;0;0;0;0;2;65;0;0;3;44;1;61;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;58;3;21
