Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.01.2025;07:43;A 94;1;1;79;1;33;4;98;4;91;0;0;7;92;3;58;9;78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;7;1;1;22;30;0;100;6;63;3;22;0;100
16.01.2025;07:42;A 94;1;2;74;1;67;1;94;2;77;1;1;2;91;8;72;10;63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;9;12;28;15;22;0;100;10;59;6;56;3;99
16.01.2025;07:41;A 94;1;3;56;1;66;5;70;2;64;0;0;1;95;4;87;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;37;4;50;18;24;0;100;5;46;3;53;3;98
16.01.2025;07:40;A 94;1;2;84;2;40;7;62;3;57;0;0;13;85;4;56;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;16;15;17;29;0;100;1;96;1;28;0;100
16.01.2025;07:39;A 94;1;3;94;0;0;4;77;4;84;0;0;5;97;3;80;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;64;4;3;23;37;0;100;4;67;0;1;2;99
16.01.2025;07:38;A 94;1;1;97;1;98;2;97;1;98;0;0;6;84;7;79;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;14;23;2;1;17;28;0;100;5;84;9;72;5;96
16.01.2025;07:37;A 94;1;2;92;0;53;2;59;2;98;0;0;4;86;5;69;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;10;14;19;33;0;100;10;62;3;49;4;96
16.01.2025;07:36;A 94;1;0;100;3;71;3;81;2;96;0;0;5;76;7;58;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;28;21;34;0;100;8;90;11;62;6;91
16.01.2025;07:35;A 94;1;0;100;0;100;2;35;3;37;0;0;13;63;1;86;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;10;10;15;18;0;100;1;96;1;97;0;100
16.01.2025;07:34;A 94;1;0;100;1;88;2;37;5;45;0;0;11;82;6;41;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;23;18;27;0;100;2;97;2;96;3;99
16.01.2025;07:33;A 94;1;1;82;2;71;0;30;3;14;1;22;7;87;5;64;7;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;6;4;3;21;25;0;100;4;66;4;84;0;100
16.01.2025;07:32;A 94;1;0;65;0;66;5;59;4;30;0;0;6;68;7;75;11;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;13;19;0;100;5;56;7;56;1;97
16.01.2025;07:31;A 94;1;2;62;1;61;6;61;6;24;0;0;13;73;8;60;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;10;14;21;0;100;1;68;1;67;0;100
16.01.2025;07:30;A 94;1;0;26;1;17;3;94;2;66;0;0;5;95;3;90;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;4;4;21;28;0;100;8;11;3;28;0;100
16.01.2025;07:29;A 94;1;2;93;3;93;8;33;3;30;0;0;8;67;8;48;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;3;2;17;25;0;100;2;85;3;82;5;97
16.01.2025;07:28;A 94;1;1;39;0;0;3;70;4;66;0;91;8;88;6;80;9;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;4;3;21;48;0;100;1;78;0;69;10;95
16.01.2025;07:27;A 94;1;0;88;2;84;1;96;2;93;1;4;4;86;5;79;10;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;11;5;4;15;20;0;100;12;75;12;75;12;89
16.01.2025;07:26;A 94;1;0;100;0;100;3;44;3;46;0;0;11;78;8;33;2;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;6;4;23;30;0;100;3;94;2;97;5;93
16.01.2025;07:25;A 94;1;6;74;2;74;10;31;3;37;0;0;11;95;1;76;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;6;18;23;0;100;5;68;3;65;1;97
16.01.2025;07:24;A 94;1;3;92;2;9;8;32;8;33;0;0;8;84;10;61;10;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;10;7;22;35;0;100;2;94;1;83;1;100
16.01.2025;07:23;A 94;1;0;100;2;57;6;33;2;5;0;0;11;70;7;52;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;1;20;32;0;100;6;84;5;43;14;89
16.01.2025;07:22;A 94;1;0;100;2;52;3;64;6;33;0;0;4;96;10;66;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;6;21;51;0;100;4;92;3;50;5;94
16.01.2025;07:21;A 94;1;3;52;3;50;1;94;1;88;0;0;3;67;6;94;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;4;0;0;12;19;0;100;8;31;6;56;4;95
16.01.2025;07:20;A 94;1;1;97;2;35;3;62;2;65;1;26;3;92;2;80;6;86;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;10;16;5;4;24;40;0;100;5;88;7;74;1;97
16.01.2025;07:19;A 94;1;0;100;3;66;1;81;3;79;0;0;10;67;7;25;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;14;17;15;20;30;0;100;6;88;7;49;8;92
16.01.2025;07:18;A 94;1;0;100;0;92;7;70;6;63;0;0;13;36;11;23;8;85;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;5;87;1;1;14;15;0;100;5;86;7;85;5;96
16.01.2025;07:17;A 94;1;0;100;1;82;10;19;7;14;0;0;8;39;6;17;11;82;1;2;1;2;0;0;1;2;0;0;0;0;0;0;2;3;3;43;3;2;19;28;0;100;2;94;5;90;7;96
16.01.2025;07:16;A 94;1;3;83;4;25;7;71;4;63;0;0;1;100;4;91;5;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;15;5;4;17;25;0;100;7;72;2;6;5;98
16.01.2025;07:15;A 94;1;1;20;2;22;2;73;1;60;0;0;6;85;8;63;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;3;6;6;21;32;0;100;7;71;2;2;1;99
16.01.2025;07:14;A 94;1;1;99;2;34;4;61;6;58;0;0;5;23;4;13;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;17;22;0;100;5;83;2;84;0;99
16.01.2025;07:13;A 94;1;0;95;0;85;3;41;2;36;0;0;11;30;6;19;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;11;16;18;0;100;7;82;6;80;0;100
16.01.2025;07:12;A 94;1;1;84;2;27;3;77;1;81;0;0;8;43;6;22;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;17;22;0;100;4;71;1;82;0;100
16.01.2025;07:11;A 94;1;1;76;1;43;5;79;3;70;0;0;3;84;3;70;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;5;3;19;24;0;100;9;77;7;53;3;95
16.01.2025;07:10;A 94;1;3;87;5;63;6;62;10;59;0;0;7;76;4;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;9;18;27;0;100;2;97;1;76;0;100
16.01.2025;07:09;A 94;1;2;51;2;8;7;87;0;100;0;0;4;87;3;50;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;8;17;23;0;100;2;51;1;12;6;94
16.01.2025;07:08;A 94;1;1;55;1;52;2;17;1;23;0;0;9;60;6;69;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;9;6;6;17;27;0;100;1;74;4;41;3;96
16.01.2025;07:07;A 94;1;2;68;0;0;3;55;5;59;0;0;5;70;6;58;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;3;23;39;0;100;6;87;0;45;0;100
16.01.2025;07:06;A 94;1;3;91;2;43;2;87;2;97;0;0;9;68;3;60;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;12;14;0;100;10;76;5;50;4;99
16.01.2025;07:05;A 94;1;3;92;2;59;6;65;2;76;0;0;1;57;1;41;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;4;17;22;0;100;9;81;5;72;2;99
16.01.2025;07:04;A 94;1;1;96;2;72;3;36;2;39;0;0;10;40;11;34;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;3;12;13;0;100;2;87;1;60;6;95
16.01.2025;07:03;A 94;1;2;4;0;78;4;63;1;63;0;0;9;57;9;23;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;16;21;0;100;1;1;3;77;17;91
16.01.2025;07:02;A 94;1;2;63;1;76;3;79;2;74;0;0;5;81;5;15;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;14;21;0;100;4;55;3;63;0;100
16.01.2025;07:01;A 94;1;1;79;2;65;7;44;7;23;0;0;11;69;6;33;5;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;9;7;17;24;0;100;7;61;5;48;0;100
16.01.2025;07:00;A 94;1;1;72;1;71;0;29;3;11;0;0;6;53;6;31;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;14;17;0;100;1;62;1;64;0;100
16.01.2025;06:59;A 94;1;2;24;3;12;0;100;3;56;0;0;13;59;9;53;6;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;47;3;2;18;22;0;100;4;55;1;45;0;100
16.01.2025;06:58;A 94;1;4;79;5;52;2;77;3;56;0;0;13;58;13;60;12;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;8;0;0;19;25;0;100;8;83;6;31;0;100
16.01.2025;06:57;A 94;1;3;49;1;46;4;94;5;83;0;0;3;56;8;38;9;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;3;3;14;19;0;100;5;51;4;31;0;100
16.01.2025;06:56;A 94;1;3;47;0;35;2;96;5;86;0;0;8;88;5;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;21;25;0;100;8;52;5;28;0;100
16.01.2025;06:55;A 94;1;0;100;0;100;10;52;8;60;0;0;5;49;8;71;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;3;16;18;0;100;2;94;3;96;0;100
16.01.2025;06:54;A 94;1;0;100;1;61;12;64;6;55;0;0;14;73;6;68;8;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;3;3;19;25;0;100;2;95;2;88;2;99
16.01.2025;06:53;A 94;1;2;59;1;93;1;5;1;6;0;0;11;51;8;28;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;12;13;0;100;5;80;7;81;3;93
16.01.2025;06:52;A 94;1;1;54;3;28;3;52;3;55;0;0;12;25;9;15;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;11;13;0;100;3;91;2;60;1;99
16.01.2025;06:51;A 94;1;3;4;0;0;1;59;2;59;0;0;9;64;10;42;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;2;13;16;0;100;1;15;0;0;13;91
16.01.2025;06:50;A 94;1;2;11;0;8;4;83;5;77;0;0;4;69;3;58;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;6;15;19;0;100;4;8;3;6;2;99
16.01.2025;06:49;A 94;1;1;100;2;74;4;71;5;74;0;0;13;60;7;12;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;6;19;25;0;100;2;90;1;85;0;100
16.01.2025;06:48;A 94;1;0;95;2;83;6;80;4;91;0;0;12;55;5;13;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;21;2;1;18;25;0;100;7;83;9;83;6;91
16.01.2025;06:47;A 94;1;12;51;6;43;4;14;1;6;0;0;8;50;2;46;6;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;39;4;4;15;23;0;100;5;59;4;40;2;99
16.01.2025;06:46;A 94;1;0;38;1;35;6;38;8;26;0;0;11;86;3;68;2;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;8;6;19;24;0;100;4;35;4;29;0;100
16.01.2025;06:45;A 94;1;1;68;2;51;4;39;2;35;0;0;6;38;2;33;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;4;5;11;13;0;100;1;63;1;49;0;100
16.01.2025;06:44;A 94;1;6;34;2;9;1;34;1;28;0;0;11;65;10;65;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;5;17;25;0;100;2;59;1;60;0;100
16.01.2025;06:43;A 94;1;6;74;1;79;6;84;4;44;0;0;3;88;3;81;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;20;4;4;19;26;0;100;4;58;4;63;4;98
16.01.2025;06:42;A 94;1;0;65;5;61;0;100;0;100;0;0;8;42;1;59;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;16;20;0;100;7;58;5;51;4;98
16.01.2025;06:41;A 94;1;4;73;2;37;1;85;4;79;0;0;5;92;3;78;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;3;18;20;0;100;5;59;1;52;9;93
16.01.2025;06:40;A 94;1;5;56;1;7;8;78;4;56;0;0;2;63;3;72;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;10;7;8;11;0;100;3;48;2;44;0;100
16.01.2025;06:39;A 94;1;3;90;2;75;11;32;7;19;0;0;14;47;7;23;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;1;12;18;0;100;2;81;2;75;1;99
16.01.2025;06:38;A 94;1;0;74;0;0;3;21;0;0;0;0;10;49;4;18;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;12;13;0;100;2;73;0;69;6;93
16.01.2025;06:37;A 94;1;1;74;3;56;2;64;4;24;0;0;8;19;3;14;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;10;11;0;100;4;65;4;59;9;79
16.01.2025;06:36;A 94;1;1;38;2;11;2;62;0;58;0;0;9;75;6;68;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;38;18;20;0;100;4;28;1;23;1;98
16.01.2025;06:35;A 94;1;7;75;2;12;2;61;1;56;0;0;1;65;3;60;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;4;3;17;23;0;100;7;76;3;53;0;100
16.01.2025;06:34;A 94;1;3;76;2;64;4;67;4;66;0;0;14;53;8;48;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;7;8;16;18;0;100;3;82;3;78;10;92
16.01.2025;06:33;A 94;1;1;86;1;71;6;83;4;64;0;0;10;23;4;12;10;82;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;3;3;1;1;12;13;0;100;5;79;1;72;3;98
16.01.2025;06:32;A 94;1;0;100;2;37;1;4;3;3;0;0;12;35;10;30;0;100;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;4;5;4;3;11;14;0;100;0;100;1;86;0;100
16.01.2025;06:31;A 94;1;3;83;6;34;4;27;2;6;0;0;12;30;4;9;9;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;13;0;0;13;18;0;100;5;67;2;33;7;94
16.01.2025;06:30;A 94;1;1;7;0;2;1;78;1;60;0;0;5;61;3;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;0;100;1;4;1;3;4;96
16.01.2025;06:29;A 94;1;3;54;2;87;5;65;1;72;0;0;10;40;2;30;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;12;2;2;10;12;0;100;3;67;5;75;3;94
16.01.2025;06:28;A 94;1;1;9;2;58;5;57;6;52;0;0;11;64;2;11;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;15;17;0;100;1;41;2;49;3;97
16.01.2025;06:27;A 94;1;5;50;3;86;3;28;6;28;0;0;8;22;5;13;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;12;14;0;100;2;70;4;82;6;91
16.01.2025;06:26;A 94;1;2;12;3;27;2;76;2;52;0;0;6;69;4;40;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;16;22;0;100;1;73;1;19;6;96
16.01.2025;06:25;A 94;1;2;17;2;13;6;38;4;26;0;0;5;43;3;34;6;61;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;5;4;6;4;6;7;0;100;3;10;2;23;7;69
16.01.2025;06:24;A 94;1;1;35;0;0;5;21;2;9;0;0;7;88;4;43;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;19;24;0;100;3;27;0;0;0;100
16.01.2025;06:23;A 94;1;1;15;2;12;1;26;3;60;0;0;5;27;4;28;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;11;0;100;4;10;2;17;0;100
16.01.2025;06:22;A 94;1;4;56;1;10;4;63;1;67;0;0;9;27;2;12;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;5;7;0;100;2;67;1;39;1;100
16.01.2025;06:21;A 94;1;1;9;0;0;2;68;7;63;0;0;7;22;5;11;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;7;7;0;100;1;45;0;35;2;97
16.01.2025;06:20;A 94;1;2;9;4;10;2;34;1;34;0;0;5;49;6;13;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;11;13;0;100;2;22;2;47;0;100
16.01.2025;06:19;A 94;1;3;45;2;14;4;24;2;18;0;0;11;52;6;26;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;2;13;17;0;100;2;60;2;24;1;99
16.01.2025;06:18;A 94;1;5;63;4;46;6;16;8;22;0;0;8;56;6;29;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;4;8;11;0;100;3;52;2;51;5;56
16.01.2025;06:17;A 94;1;3;16;1;9;6;40;1;1;0;0;11;21;4;23;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;10;11;0;100;1;19;1;1;15;74
16.01.2025;06:16;A 94;1;0;61;0;9;4;53;3;10;0;0;7;50;3;7;11;80;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;2;2;2;16;21;0;100;1;61;1;50;3;96
16.01.2025;06:15;A 94;1;5;49;1;1;2;45;1;39;0;0;8;64;3;46;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;15;18;0;100;4;43;0;0;8;49
16.01.2025;06:14;A 94;1;2;22;1;7;2;5;0;0;0;0;5;24;4;19;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;2;14;1;7;7;65
16.01.2025;06:13;A 94;1;2;5;2;15;1;40;7;30;0;0;11;29;7;23;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;13;0;100;1;2;1;30;18;56
16.01.2025;06:12;A 94;1;1;30;0;0;4;28;2;29;0;0;8;73;2;35;3;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;3;4;2;1;10;11;0;100;2;24;0;51;2;91
16.01.2025;06:11;A 94;1;0;56;1;8;4;42;3;18;0;0;7;45;5;13;10;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;4;2;1;12;17;0;100;2;54;1;3;15;85
16.01.2025;06:10;A 94;1;4;16;1;7;5;22;6;13;0;0;10;32;2;27;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;8;8;0;100;2;48;1;19;4;89
16.01.2025;06:09;A 94;1;1;43;0;0;1;65;0;74;0;0;7;40;5;29;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;13;17;0;100;4;32;0;0;0;100
16.01.2025;06:08;A 94;1;1;97;2;16;1;79;3;51;0;0;7;26;2;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;9;3;2;12;13;0;100;7;82;2;6;1;99
16.01.2025;06:07;A 94;1;4;82;0;0;6;31;6;19;0;0;3;5;0;0;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;9;0;100;5;71;0;10;2;97
16.01.2025;06:06;A 94;1;2;35;1;11;5;10;7;16;0;0;9;46;3;8;6;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;5;4;9;10;0;100;1;29;1;11;6;91
16.01.2025;06:05;A 94;1;1;26;1;7;6;12;5;10;0;0;13;31;5;9;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;10;10;0;100;3;16;1;1;16;63
16.01.2025;06:04;A 94;1;3;24;0;0;2;51;6;20;0;0;10;29;9;20;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;10;15;0;100;1;28;0;0;11;26
16.01.2025;06:03;A 94;1;0;10;1;5;2;9;2;8;0;0;11;27;2;6;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;1;7;7;0;100;1;27;1;8;3;70
16.01.2025;06:02;A 94;1;2;6;1;7;5;43;2;33;0;0;9;30;4;25;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;12;14;0;100;1;30;1;17;6;96
16.01.2025;06:01;A 94;1;12;28;0;0;7;19;3;9;0;0;16;65;9;47;7;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;16;0;100;4;28;0;0;14;83
16.01.2025;06:00;A 94;1;4;68;1;8;3;6;2;3;0;0;7;13;3;4;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;9;0;100;2;76;1;51;4;49
16.01.2025;05:59;A 94;1;4;7;1;7;4;21;2;6;0;0;5;61;3;26;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;5;0;100;2;19;1;13;4;31
16.01.2025;05:58;A 94;1;0;40;0;0;4;34;2;17;0;0;8;49;6;42;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;18;0;100;6;32;0;0;0;100
16.01.2025;05:57;A 94;1;1;51;0;0;2;36;7;28;1;3;9;38;6;10;7;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;1;6;9;0;100;2;41;0;0;13;71
16.01.2025;05:56;A 94;1;6;50;1;20;3;37;0;0;0;0;8;64;8;22;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;16;18;0;100;4;33;2;13;3;71
16.01.2025;05:55;A 94;1;0;0;0;1;3;10;2;9;0;0;13;47;4;20;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;18;0;100;0;1;1;1;1;99
16.01.2025;05:54;A 94;1;3;49;2;54;4;13;1;3;0;0;6;28;1;2;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;1;1;7;6;0;100;4;61;3;42;6;92
16.01.2025;05:53;A 94;1;1;5;0;0;1;3;1;4;0;0;16;35;5;12;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;11;11;0;100;1;32;0;0;12;91
16.01.2025;05:52;A 94;1;3;31;0;0;4;12;4;11;0;0;11;43;2;12;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;11;12;0;100;3;35;0;0;9;87
16.01.2025;05:51;A 94;1;0;0;0;0;6;38;4;16;0;0;12;25;1;3;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;5;12;15;0;100;0;0;0;0;5;93
16.01.2025;05:50;A 94;1;0;55;0;48;5;53;4;25;0;0;13;41;6;20;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;3;13;14;0;100;5;44;3;42;6;97
16.01.2025;05:49;A 94;1;1;1;1;4;5;26;1;5;0;0;12;27;5;9;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;9;0;100;0;0;0;0;1;100
16.01.2025;05:48;A 94;1;0;21;1;5;9;22;3;13;0;0;11;46;4;10;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;15;16;0;100;2;17;1;1;3;92
16.01.2025;05:47;A 94;1;2;55;0;0;5;63;4;38;0;0;8;19;1;3;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;7;7;0;100;3;42;0;0;7;55
16.01.2025;05:46;A 94;1;0;1;0;0;3;10;2;15;0;0;9;23;2;2;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;11;12;0;100;1;37;0;0;1;98
16.01.2025;05:45;A 94;1;3;48;1;4;2;20;1;8;0;0;12;26;6;16;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;4;26;1;1;11;73
16.01.2025;05:44;A 94;1;1;19;0;0;2;8;2;5;0;0;1;2;0;0;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;2;0;100;2;11;0;0;2;98
16.01.2025;05:43;A 94;1;2;10;0;0;2;46;4;10;0;0;8;18;2;6;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;11;0;100;3;22;0;0;0;100
16.01.2025;05:42;A 94;1;1;25;1;9;4;20;2;2;0;0;7;38;2;25;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;4;4;10;11;0;100;1;25;1;8;3;98
16.01.2025;05:41;A 94;1;5;56;1;7;3;33;2;26;0;0;11;31;1;3;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;10;12;0;100;6;70;1;1;0;100
16.01.2025;05:40;A 94;1;1;5;1;7;0;0;3;8;0;0;11;48;7;29;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;12;16;0;100;1;13;1;37;5;79
16.01.2025;05:39;A 94;1;2;39;0;0;1;4;4;7;0;0;8;18;0;0;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;6;6;0;100;2;35;0;0;6;44
16.01.2025;05:38;A 94;1;0;0;0;0;3;25;9;17;0;0;7;14;5;12;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;100;0;10;0;9;4;45
