Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2025;08:20;A146;1;8;66;3;85;11;19;4;7;3;41;8;19;5;19;3;24;9;52;2;67;8;79;12;53;0;100;1;91;6;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:19;A146;1;10;78;0;100;15;46;4;42;3;66;6;18;0;0;0;0;1;67;1;34;4;70;2;2;2;69;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:18;A146;1;1;33;2;36;9;31;2;33;3;79;5;14;5;68;3;79;3;49;2;57;12;57;10;28;1;85;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:17;A146;1;7;35;3;32;7;10;2;70;2;82;4;8;8;7;8;30;2;41;0;44;10;78;13;55;0;100;1;87;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:16;A146;1;16;56;4;97;19;60;11;47;2;97;13;34;4;3;3;14;1;19;1;24;9;79;9;74;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:15;A146;1;7;53;8;40;15;25;4;61;4;90;6;70;6;59;3;75;4;57;1;65;11;69;12;69;0;100;2;97;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:14;A146;1;13;50;3;80;17;53;8;10;7;62;18;35;1;14;1;23;1;88;2;29;8;86;6;61;1;98;2;93;3;49;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:13;A146;1;4;10;5;22;9;17;3;12;3;73;11;26;3;39;2;19;9;71;1;91;6;14;5;16;1;32;1;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:12;A146;1;9;69;2;84;16;41;8;57;3;80;10;47;10;19;2;41;7;39;1;57;1;59;5;35;2;58;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:11;A146;1;13;18;13;52;21;34;4;14;1;60;8;15;5;61;5;82;1;99;1;86;7;46;7;17;2;33;2;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:10;A146;1;11;63;4;87;16;32;8;52;3;80;13;48;6;43;0;57;4;28;3;23;5;32;1;17;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:09;A146;1;25;46;7;93;29;49;4;3;5;13;8;12;3;3;3;18;2;1;0;0;1;74;5;24;2;50;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:08;A146;1;11;79;0;100;11;82;5;11;7;58;9;19;3;3;0;11;5;7;3;15;5;62;5;9;3;75;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:07;A146;1;20;50;4;95;28;55;1;1;6;33;2;3;3;62;1;85;3;92;0;100;11;32;7;28;0;55;1;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:06;A146;1;8;80;0;100;6;92;8;31;4;69;14;38;3;2;2;15;9;66;4;85;1;55;5;48;1;59;7;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:05;A146;1;16;44;5;92;26;58;2;3;3;21;5;11;3;92;2;73;4;93;0;100;8;12;6;7;3;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:04;A146;1;8;75;6;93;14;79;2;46;1;59;3;4;10;17;3;40;11;71;2;96;2;95;0;72;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:03;A146;1;22;41;5;96;37;52;3;6;1;15;5;15;3;85;2;91;2;94;0;100;13;40;12;39;5;77;4;50;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:02;A146;1;8;81;0;100;6;88;5;60;3;77;8;14;12;13;3;47;9;65;6;84;1;89;5;71;2;94;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:01;A146;1;16;45;3;83;21;50;3;56;1;88;11;20;2;79;0;100;2;96;0;100;11;30;9;24;4;47;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:00;A146;1;10;70;1;98;14;76;6;36;0;78;14;42;7;34;5;52;5;67;1;80;1;51;4;15;3;45;5;41;1;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:59;A146;1;23;45;0;100;28;59;11;15;5;60;14;31;3;25;4;41;4;52;2;46;8;44;8;17;3;66;7;38;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:58;A146;1;8;86;0;100;16;72;4;89;0;100;9;41;8;54;3;69;6;52;0;65;6;7;3;2;0;9;0;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:57;A146;1;17;56;4;97;20;70;6;8;9;61;11;22;6;13;3;34;0;100;0;100;12;71;11;20;0;100;3;79;7;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:56;A146;1;11;74;0;100;15;70;2;3;4;60;6;11;7;7;2;37;7;84;1;98;5;85;5;27;1;96;0;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:55;A146;1;20;48;1;96;21;56;3;3;2;15;4;10;5;4;4;30;0;100;0;100;0;100;2;95;2;94;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:54;A146;1;10;77;0;100;16;80;6;12;9;61;13;28;5;11;5;33;3;57;5;32;9;72;8;7;3;61;4;37;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:53;A146;1;5;57;6;79;14;63;3;6;0;100;10;29;6;43;1;53;7;48;0;62;3;64;4;3;5;79;4;15;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:52;A146;1;15;33;7;70;20;25;5;7;4;51;8;16;9;39;2;37;2;72;1;77;1;67;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:51;A146;1;9;41;4;68;13;33;4;9;2;78;10;25;5;74;2;32;0;0;1;0;13;63;12;23;3;82;1;65;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:50;A146;1;9;47;1;74;12;47;6;12;3;65;12;26;9;8;6;32;6;7;1;13;1;70;35;22;7;83;2;85;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:49;A146;1;8;12;3;30;7;10;1;1;3;11;3;4;3;44;1;60;2;97;3;48;15;46;11;44;2;74;3;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:48;A146;1;2;46;3;56;10;16;6;18;2;53;11;25;11;52;9;78;8;73;3;83;4;57;5;41;1;70;4;49;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:47;A146;1;6;65;3;65;10;18;6;9;5;71;12;19;7;9;6;43;8;25;2;36;1;85;4;6;1;94;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:46;A146;1;7;63;4;76;8;15;5;19;4;62;4;12;4;32;2;38;1;96;3;59;5;57;1;54;0;65;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:45;A146;1;11;61;3;93;16;30;3;39;1;91;11;27;6;21;3;36;8;16;4;90;2;31;6;13;3;42;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:44;A146;1;15;71;0;100;18;74;9;37;2;68;11;31;3;2;3;9;2;4;5;46;2;60;2;2;2;14;2;10;0;0;0;0;1;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:43;A146;1;17;43;3;87;26;49;2;92;0;100;6;16;6;34;2;60;7;87;0;100;10;27;7;21;1;41;1;35;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:42;A146;1;10;77;1;99;16;65;7;34;3;71;13;40;2;10;2;8;7;25;1;36;1;50;4;6;5;53;3;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:41;A146;1;26;40;2;99;30;52;4;5;6;27;8;15;1;16;1;10;1;88;2;92;9;49;9;15;4;63;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:40;A146;1;11;77;0;100;10;74;9;33;4;96;15;40;9;52;5;71;5;45;0;47;5;60;4;5;3;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:39;A146;1;19;59;0;100;25;71;8;11;6;42;10;17;4;11;5;34;0;100;1;88;6;89;5;13;0;100;3;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:38;A146;1;6;85;0;100;10;84;5;32;3;78;10;33;8;44;3;66;12;57;3;74;2;71;4;4;1;80;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:37;A146;1;18;52;3;95;19;68;1;1;2;23;1;2;1;84;2;93;1;89;1;99;5;22;0;22;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:36;A146;1;3;91;0;100;5;88;1;68;0;77;1;11;11;31;2;64;10;35;2;52;1;63;6;34;2;53;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:35;A146;1;25;41;3;99;26;72;2;3;9;33;5;24;3;14;1;34;2;88;8;27;9;66;5;63;3;75;0;69;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:34;A146;1;9;75;0;100;17;77;3;64;0;98;5;75;8;32;3;66;6;49;1;57;1;50;5;23;2;50;6;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:33;A146;1;17;58;0;100;30;56;12;21;2;91;12;35;3;3;3;13;0;100;2;92;1;64;1;1;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:32;A146;1;7;59;2;81;9;55;0;9;0;100;4;59;6;39;7;59;11;69;1;92;5;36;3;3;5;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:31;A146;1;10;30;2;94;20;55;5;6;8;67;9;20;4;15;1;25;1;79;2;56;3;22;5;9;2;39;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:30;A146;1;7;46;5;55;14;24;2;46;1;62;5;10;1;17;3;22;8;65;2;25;5;67;5;8;1;81;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:29;A146;1;6;7;6;26;9;12;5;15;6;56;9;18;3;37;4;44;2;96;0;100;10;50;7;49;1;72;1;68;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:28;A146;1;3;2;2;8;6;11;1;3;2;44;3;6;2;1;4;10;3;45;1;52;1;19;4;6;2;24;2;28;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:27;A146;1;20;42;0;88;20;57;4;6;4;67;8;16;1;0;1;5;1;99;1;93;6;43;6;25;2;63;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:26;A146;1;13;53;1;80;17;66;7;8;5;38;11;19;1;0;1;4;1;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:25;A146;1;12;68;0;100;16;47;2;30;1;64;1;5;12;59;6;83;2;63;1;51;1;1;1;1;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:24;A146;1;7;29;1;47;12;24;3;6;4;34;5;11;7;45;3;65;6;55;2;52;5;66;5;9;2;39;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:23;A146;1;5;31;4;26;9;14;6;7;4;47;10;19;1;8;2;18;3;28;1;41;3;70;3;4;2;74;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:22;A146;1;5;40;4;33;10;16;2;2;5;18;4;6;5;15;3;27;3;71;3;66;1;5;1;1;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:21;A146;1;3;31;2;16;4;8;2;3;2;18;4;8;1;24;2;13;3;25;2;17;6;27;6;10;1;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:20;A146;1;11;72;1;71;13;24;1;8;2;44;2;6;2;8;3;12;2;81;2;49;9;72;5;12;3;35;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:19;A146;1;6;57;1;75;16;58;3;45;0;73;5;11;2;23;1;4;5;51;3;60;2;42;5;15;1;53;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:18;A146;1;7;30;2;46;5;13;12;19;7;64;14;36;2;5;5;26;1;91;3;29;6;85;6;16;3;97;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:17;A146;1;8;44;6;75;20;38;1;1;0;100;6;64;4;18;1;41;6;67;0;78;7;59;8;11;1;78;2;34;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:16;A146;1;13;45;1;90;20;61;5;11;6;42;10;34;0;0;0;0;1;74;3;62;5;14;5;5;3;24;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:15;A146;1;4;50;2;44;8;17;4;32;4;54;8;16;0;0;0;0;4;72;3;34;4;64;2;4;0;69;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:14;A146;1;10;22;2;44;6;24;4;32;2;78;8;15;3;56;2;56;9;78;0;98;5;49;7;7;7;53;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:13;A146;1;6;69;1;88;16;48;5;31;2;70;8;27;2;46;1;39;5;50;1;57;2;34;2;4;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:12;A146;1;18;57;0;100;22;47;8;20;3;55;6;25;3;35;6;34;1;56;2;22;6;69;6;9;2;76;3;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:11;A146;1;11;37;7;76;21;41;1;87;0;100;6;78;0;0;0;0;3;78;1;5;1;27;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:10;A146;1;11;70;1;97;11;65;6;17;3;56;10;27;4;14;0;26;2;74;5;28;6;28;5;6;6;29;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:09;A146;1;3;59;3;29;11;22;2;4;4;48;6;14;9;54;3;76;5;31;2;11;10;78;8;22;0;99;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:08;A146;1;6;40;2;49;6;12;0;0;2;21;1;2;3;73;1;84;3;32;1;44;9;48;10;15;4;58;6;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:07;A146;1;4;54;5;54;13;20;2;3;1;46;4;7;2;4;3;9;5;30;3;20;3;37;4;6;5;55;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:06;A146;1;8;53;3;73;11;21;4;8;2;60;9;19;5;19;3;34;3;85;3;18;3;9;3;4;5;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:05;A146;1;7;18;6;35;11;20;2;2;2;8;4;7;3;34;2;48;5;8;2;25;3;18;3;3;3;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:04;A146;1;6;67;2;81;8;23;2;2;5;20;4;7;4;19;3;27;4;52;2;46;3;16;3;2;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:03;A146;1;9;37;2;64;9;40;1;1;6;19;4;18;2;40;3;16;1;71;1;52;6;58;5;6;3;43;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:02;A146;1;9;52;7;72;21;39;4;23;2;89;8;14;3;56;0;62;3;69;1;62;2;3;2;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:01;A146;1;2;2;2;8;5;7;4;5;8;37;8;14;4;19;4;33;1;85;3;28;6;16;7;8;2;39;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;07:00;A146;1;5;34;4;23;9;13;1;1;3;21;2;3;2;1;3;12;3;74;2;12;8;12;8;8;3;45;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:59;A146;1;7;59;3;45;11;20;1;1;1;6;2;3;2;1;2;8;3;66;2;10;1;27;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:58;A146;1;16;26;4;70;11;40;7;9;7;37;11;23;3;2;3;11;1;5;4;10;2;16;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:57;A146;1;8;64;4;88;16;64;3;59;0;88;3;4;3;50;0;54;6;55;0;62;1;31;3;4;3;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:56;A146;1;13;46;4;83;18;65;1;2;4;40;5;12;2;63;3;13;1;82;4;30;6;22;6;17;4;40;4;38;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:55;A146;1;10;36;6;66;20;34;6;5;6;25;7;10;10;10;7;44;3;84;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:54;A146;1;9;33;4;58;16;31;2;2;3;26;4;6;0;0;0;0;2;25;1;6;4;32;4;5;3;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:53;A146;1;5;40;3;38;10;17;0;0;4;9;0;0;4;3;3;19;2;74;3;19;7;68;5;8;1;87;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:52;A146;1;3;45;3;32;6;10;1;0;4;6;2;3;5;3;4;18;4;42;2;53;1;29;3;3;2;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:51;A146;1;7;20;5;29;9;15;1;1;3;23;2;3;4;57;2;47;8;63;1;78;3;33;2;4;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:50;A146;1;11;52;5;79;13;25;9;29;3;55;9;29;0;0;1;7;4;91;0;100;5;84;5;17;1;97;5;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:49;A146;1;13;30;4;63;19;39;5;39;3;61;12;27;4;24;2;47;4;92;0;100;6;12;6;7;3;33;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:48;A146;1;10;20;7;49;19;28;3;5;3;21;8;12;4;2;4;13;2;83;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:47;A146;1;13;40;3;60;16;28;4;2;5;16;7;11;2;3;2;11;5;73;2;30;3;54;2;3;0;61;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:46;A146;1;5;65;2;40;8;21;0;0;0;8;1;2;2;1;1;7;4;70;2;32;1;4;2;2;4;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:45;A146;1;3;19;3;15;6;9;3;6;3;62;7;12;5;54;2;74;5;67;1;84;6;31;5;5;1;44;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:44;A146;1;4;44;3;50;7;9;2;2;2;14;3;6;1;2;1;6;2;21;1;0;1;69;2;3;2;80;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:43;A146;1;10;40;6;77;19;33;5;5;6;25;8;11;0;7;0;0;1;46;1;4;5;24;5;6;4;24;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:42;A146;1;8;64;1;81;10;25;1;3;2;25;3;6;8;29;2;28;3;64;1;14;7;38;7;23;1;65;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:41;A146;1;23;40;3;97;23;52;2;3;6;30;4;6;1;77;1;85;1;78;2;32;4;21;4;3;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:40;A146;1;9;58;3;86;15;45;4;75;1;92;6;39;6;44;2;62;3;41;1;30;2;29;1;1;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:39;A146;1;7;53;28;50;13;21;3;4;3;18;5;10;3;34;3;16;3;40;4;18;6;63;7;12;8;56;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:38;A146;1;3;16;6;25;6;9;4;4;5;21;8;13;3;15;1;19;3;26;2;26;0;0;1;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:37;A146;1;13;43;1;74;15;30;0;0;1;4;0;0;3;41;2;22;1;71;1;79;4;27;4;3;6;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:36;A146;1;3;42;1;51;8;19;1;1;6;31;3;8;3;2;2;13;4;68;2;47;4;72;1;0;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:35;A146;1;12;70;2;87;12;27;2;0;2;7;0;0;6;54;5;36;7;77;1;82;3;24;5;7;2;39;2;28;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:34;A146;1;16;56;2;98;21;58;1;0;2;7;3;7;1;0;2;15;1;66;1;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:33;A146;1;7;22;9;37;16;23;1;1;3;9;3;4;2;1;1;7;1;33;2;6;3;6;3;4;1;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:32;A146;1;3;23;2;13;4;6;1;2;2;33;2;3;4;5;2;17;2;19;4;15;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:31;A146;1;3;39;3;19;6;9;0;0;0;0;0;0;5;27;4;53;4;32;2;33;3;15;3;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:30;A146;1;6;9;6;26;13;19;7;9;3;30;10;16;0;0;1;1;4;46;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:29;A146;1;7;15;5;32;12;19;1;0;3;6;3;3;5;4;4;25;1;75;2;36;1;27;1;1;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:28;A146;1;9;70;0;91;10;28;3;2;4;30;5;12;0;0;0;0;1;57;1;4;5;12;5;11;3;31;2;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:27;A146;1;12;60;5;84;17;34;1;1;2;5;3;5;1;0;1;5;1;64;1;3;3;26;3;2;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:26;A146;1;2;43;2;11;4;7;1;0;3;6;4;6;1;0;1;4;2;44;1;4;3;39;3;3;4;44;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:25;A146;1;1;27;2;11;4;5;0;0;2;8;0;0;3;7;2;21;2;23;2;10;3;11;2;3;1;18;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:24;A146;1;4;58;4;38;10;14;3;38;3;64;8;14;3;9;3;19;1;50;1;8;2;15;2;4;2;17;2;10;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:23;A146;1;7;11;5;28;10;18;2;3;2;31;3;5;0;0;0;0;5;61;6;65;10;40;7;12;2;57;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
