Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.04.2024;20:42;A 69;1;1;88;1;86;9;59;6;6;0;0;0;0;1;15;0;0;1;6;0;100;1;66;1;18;1;59;4;61;2;1;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:41;A 69;1;1;6;0;0;1;1;1;0;0;0;0;0;1;54;0;0;1;6;0;100;2;34;1;6;2;67;3;21;4;52;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:40;A 69;1;0;58;0;56;2;51;4;4;0;0;0;0;1;5;0;0;1;6;0;100;1;47;3;16;3;43;5;37;2;16;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:39;A 69;1;1;6;1;5;0;0;5;4;0;0;1;1;6;31;0;1;2;29;0;100;0;64;1;17;2;54;4;60;1;63;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:38;A 69;1;4;64;3;47;4;45;4;2;0;0;0;0;0;0;1;0;1;2;0;100;2;22;1;36;3;33;4;55;4;24;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:37;A 69;1;3;46;2;41;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;100;3;21;3;31;4;28;6;36;3;5;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:36;A 69;1;0;0;3;2;0;0;1;1;0;0;0;0;3;68;0;0;2;22;0;100;0;0;1;5;0;0;3;24;1;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:35;A 69;1;0;0;0;2;0;0;2;1;0;0;0;0;0;2;2;2;1;2;0;100;0;0;1;39;0;0;2;49;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:34;A 69;1;2;31;2;60;4;7;5;3;0;0;0;0;3;44;0;0;2;16;0;100;2;24;3;13;2;34;3;19;2;6;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:33;A 69;1;3;51;3;72;6;26;3;2;0;0;0;0;0;0;0;0;1;8;0;100;1;1;5;24;1;2;7;27;1;6;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:32;A 69;1;2;27;2;25;2;5;3;3;0;0;0;0;0;9;0;0;0;0;0;100;0;0;1;6;0;0;2;33;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:31;A 69;1;5;63;1;68;7;52;8;8;0;0;0;0;2;64;0;0;2;12;0;100;2;10;0;79;3;3;12;52;2;11;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:30;A 69;1;1;54;2;50;1;37;1;1;0;0;0;0;1;14;0;0;1;8;0;100;1;34;2;18;1;45;2;24;2;3;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:29;A 69;1;0;0;0;0;0;0;2;2;0;0;2;4;2;34;0;0;2;38;0;100;1;52;1;17;3;44;6;27;3;25;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:28;A 69;1;2;78;0;77;4;59;8;6;0;0;1;3;4;56;0;0;2;31;0;100;3;17;1;11;5;7;2;52;2;57;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:27;A 69;1;2;20;3;26;2;1;1;2;0;0;0;0;1;64;0;0;6;52;0;100;1;12;1;3;4;4;2;6;4;16;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:26;A 69;1;1;28;2;59;4;14;3;1;0;0;0;0;3;65;0;79;1;62;0;100;2;5;3;34;1;7;7;12;1;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:25;A 69;1;2;51;4;66;8;15;9;9;0;0;1;1;2;52;0;100;3;21;0;100;0;16;1;34;3;51;3;22;2;14;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:24;A 69;1;1;69;1;67;1;60;3;1;0;0;1;1;3;44;0;100;3;22;0;100;1;18;2;45;1;37;2;62;4;18;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:23;A 69;1;1;31;3;36;1;13;1;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;2;16;0;0;4;80;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:22;A 69;1;1;28;1;35;5;5;7;7;0;0;0;0;0;0;0;100;0;0;0;100;1;2;3;10;1;0;5;5;1;0;7;32;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:21;A 69;1;1;26;3;28;3;7;3;2;0;0;0;0;2;33;1;16;1;45;0;100;0;0;2;9;0;0;2;21;0;0;0;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:20;A 69;1;1;23;3;15;3;4;5;3;0;0;0;0;1;0;0;0;1;2;0;100;6;12;2;10;6;8;7;29;4;15;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:19;A 69;1;1;46;3;22;1;36;8;7;0;0;0;0;4;56;0;0;4;22;0;100;1;0;1;2;2;57;2;54;3;54;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:18;A 69;1;1;47;2;43;5;29;7;5;0;0;0;0;4;32;0;0;4;21;0;100;1;5;4;12;1;43;7;10;1;3;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:17;A 69;1;1;83;1;37;3;71;4;4;0;0;2;4;6;31;1;8;4;47;0;100;2;13;2;9;4;78;4;66;6;77;1;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:16;A 69;1;2;62;7;62;6;32;7;8;0;0;1;3;0;16;0;0;0;0;0;100;1;66;2;13;2;59;5;58;2;13;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:15;A 69;1;1;70;7;67;3;42;5;5;0;0;0;0;2;43;0;0;3;17;0;100;1;2;2;6;1;6;3;16;2;4;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:14;A 69;1;4;86;3;77;6;49;12;10;0;0;0;0;5;77;0;0;2;31;0;100;2;4;4;14;2;2;6;41;2;7;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:13;A 69;1;6;70;5;63;11;24;10;7;0;0;1;10;2;83;1;7;1;98;0;100;1;6;3;11;1;1;5;47;2;1;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:12;A 69;1;2;99;3;76;2;86;3;1;0;0;0;0;1;53;0;0;1;45;0;100;1;0;1;4;2;68;3;59;3;22;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:11;A 69;1;2;40;2;17;2;20;3;2;0;0;0;0;1;32;0;0;1;8;0;100;2;3;4;20;2;37;8;57;3;6;0;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:10;A 69;1;0;92;3;56;9;61;7;5;0;0;0;0;2;1;0;0;0;0;0;100;2;19;2;11;2;3;2;2;3;7;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:09;A 69;1;1;16;1;13;2;2;2;2;0;0;1;1;1;1;1;4;1;6;0;100;2;9;1;2;2;2;1;1;2;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:08;A 69;1;2;37;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;11;3;28;3;3;7;38;5;15;2;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:07;A 69;1;1;50;1;47;3;38;9;8;0;0;0;0;5;28;0;0;0;39;0;100;2;57;4;60;2;41;1;44;2;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:06;A 69;1;0;64;0;61;4;49;8;8;0;0;2;1;4;50;0;0;2;72;0;100;3;24;4;12;3;14;3;38;2;10;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:05;A 69;1;3;37;3;28;4;12;3;1;0;0;0;0;2;86;0;0;2;92;0;100;0;0;4;22;0;0;6;54;0;0;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:04;A 69;1;1;6;1;3;1;1;1;0;0;0;2;2;2;3;0;0;2;13;0;100;1;35;2;9;0;30;3;39;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:03;A 69;1;0;32;0;26;3;22;4;4;0;0;1;3;1;73;1;0;1;9;0;100;0;17;2;13;2;13;2;14;1;14;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:02;A 69;1;1;60;1;18;1;52;6;7;0;0;0;0;4;77;0;0;1;86;0;100;4;61;1;32;4;60;1;58;4;66;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:01;A 69;1;2;72;3;60;5;53;8;8;0;0;0;0;2;13;0;0;2;22;0;100;1;4;1;15;1;25;7;48;2;5;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;20:00;A 69;1;0;100;5;35;6;85;6;6;0;0;1;1;5;37;0;0;2;52;0;100;3;20;3;75;6;67;5;74;1;85;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:59;A 69;1;2;90;5;38;7;32;8;7;0;0;0;0;1;33;0;0;2;18;0;100;1;7;3;15;1;51;5;27;1;27;3;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:58;A 69;1;0;46;0;44;7;22;8;9;0;0;0;0;1;85;0;0;1;9;0;100;2;5;2;15;3;5;3;6;4;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:57;A 69;1;1;17;2;19;2;2;3;4;0;0;0;0;1;1;0;0;0;5;0;100;1;19;0;0;1;17;1;41;0;2;1;53;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:56;A 69;1;0;16;0;15;4;9;8;8;0;0;0;0;3;57;0;0;4;58;0;100;1;4;3;14;1;1;4;4;2;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:55;A 69;1;1;46;3;38;3;18;2;2;0;0;0;0;2;2;0;0;1;7;0;100;1;9;1;9;2;34;3;49;2;39;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:54;A 69;1;3;58;3;44;5;30;8;8;0;0;0;0;3;7;0;0;2;19;0;100;1;3;3;17;1;1;3;48;1;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:53;A 69;1;2;29;3;11;3;9;6;4;0;0;0;0;1;83;0;0;2;82;0;100;2;7;4;28;2;2;8;24;1;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:52;A 69;1;2;53;2;23;8;26;9;12;0;0;1;0;0;0;1;4;0;0;0;100;0;1;4;16;0;0;6;56;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:51;A 69;1;1;94;2;86;4;75;4;3;0;0;0;0;1;32;0;0;1;5;0;100;3;7;3;12;3;67;4;67;1;11;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:50;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;1;26;0;0;1;7;0;100;1;4;5;19;1;16;8;27;2;8;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:49;A 69;1;3;19;2;33;4;5;4;4;0;0;0;1;3;3;0;0;1;12;0;100;2;14;0;0;3;42;1;0;2;43;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:48;A 69;1;1;53;1;49;5;33;7;8;0;0;2;0;1;27;0;0;2;15;0;100;3;7;8;23;4;5;7;24;3;15;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:47;A 69;1;2;63;2;45;2;40;0;0;0;0;3;7;2;48;1;5;2;11;0;100;0;0;2;6;0;0;2;16;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:46;A 69;1;3;26;3;16;4;5;6;7;0;0;1;1;2;2;1;3;1;9;0;100;0;0;0;0;0;0;1;25;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:45;A 69;1;3;26;7;15;7;8;8;7;0;0;0;0;3;44;0;0;4;29;0;100;1;2;6;23;0;16;7;29;0;0;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:44;A 69;1;1;30;3;9;5;9;6;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;7;1;29;4;40;1;6;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:43;A 69;1;1;10;1;9;3;3;2;2;0;0;1;1;2;12;0;0;2;8;0;100;0;0;1;3;0;0;2;39;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:42;A 69;1;1;81;6;17;9;54;11;12;0;0;0;0;1;48;0;0;3;12;0;100;1;4;4;12;1;1;5;41;1;4;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:41;A 69;1;1;12;2;6;2;3;5;6;0;0;3;6;4;30;1;9;1;20;0;100;1;4;1;10;2;2;2;48;1;5;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:40;A 69;1;2;51;4;19;8;25;9;10;0;0;0;0;1;78;0;0;2;72;0;100;3;7;5;11;4;3;5;18;2;5;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.04.2024;19:39;A 69;1;3;70;2;3;3;51;3;3;0;0;2;5;3;48;2;25;0;66;0;100;0;0;2;5;0;0;3;54;1;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
