Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
01.04.2024;20:51;A  8;1;173;32;0;0;1;3;2;84;3;10;1;75;2;3;1;13;0;0;0;0;1;10;0;0;2;2;0;0;2;20;0;0;0;0;2;2;0;0;4;4;3;74;1;78;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:50;A  8;1;200;40;1;0;5;23;4;63;3;78;1;78;1;61;1;1;1;95;0;0;1;64;0;0;1;1;3;3;1;8;0;0;1;5;1;53;2;2;2;4;1;32;1;46;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:49;A  8;1;159;29;1;0;0;0;4;85;3;64;6;52;4;74;2;33;2;82;2;39;3;52;0;43;0;0;0;0;0;0;0;0;0;0;2;46;0;0;2;40;1;56;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:48;A  8;1;77;17;2;2;5;29;0;100;2;37;1;35;0;100;1;55;1;83;0;100;5;92;1;52;0;0;0;0;0;0;0;0;0;0;1;90;0;0;2;15;1;98;0;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:47;A  8;1;4;5;3;31;1;39;2;37;5;19;2;10;3;34;4;14;3;29;3;65;1;42;3;20;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;6;0;0;1;24;1;4;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:46;A  8;1;54;69;1;0;2;7;4;86;0;97;0;97;5;8;0;14;2;64;1;60;2;40;1;8;0;0;3;3;0;0;0;0;1;1;3;24;0;0;3;34;1;29;0;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:45;A  8;1;0;100;1;0;3;7;3;5;0;100;0;100;2;76;3;37;1;96;1;74;1;82;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:44;A  8;1;1;82;1;24;2;35;1;56;3;46;2;50;5;8;0;16;1;0;1;2;2;10;1;2;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;42;1;75;1;41;3;18;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:43;A  8;1;1;1;1;42;2;12;1;5;2;8;1;6;2;6;2;20;1;8;1;39;1;23;2;36;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;8;2;80;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:42;A  8;1;6;5;4;47;6;28;2;8;5;15;1;6;0;0;0;0;2;46;0;0;3;30;1;4;1;1;0;0;2;11;0;0;0;0;2;63;0;0;3;6;2;77;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:41;A  8;1;1;1;2;15;1;8;2;63;1;64;1;60;2;76;1;36;1;37;1;36;3;20;1;11;1;1;0;0;2;11;0;0;0;0;0;0;0;0;3;2;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:40;A  8;1;8;4;0;0;2;13;5;28;1;41;2;40;4;35;3;22;1;2;1;54;2;18;1;7;0;0;0;0;0;0;0;0;1;0;2;54;0;0;2;7;3;6;0;75;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:39;A  8;1;4;4;0;0;4;16;5;71;2;86;2;85;2;26;2;15;2;33;1;12;2;45;1;10;2;1;0;0;2;15;0;0;0;0;1;38;0;0;5;8;0;0;2;44;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:38;A  8;1;2;2;1;0;1;11;3;51;4;20;5;24;0;0;0;0;2;35;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;4;25;0;30;0;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:37;A  8;1;6;1;0;0;1;2;1;46;1;6;1;9;1;10;2;7;1;56;0;0;3;50;0;0;0;0;1;1;0;0;1;3;2;3;9;69;1;3;7;43;2;68;1;48;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:36;A  8;1;25;10;2;2;4;37;2;63;5;37;1;42;0;66;0;0;2;81;0;0;3;82;0;0;1;1;0;0;1;9;0;0;0;0;2;87;0;0;2;94;1;31;0;0;2;45;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:35;A  8;1;1;1;0;0;1;5;2;40;3;18;2;17;3;9;2;17;2;47;0;0;3;42;0;0;0;0;5;3;0;0;0;0;0;0;5;81;0;0;2;67;1;1;1;58;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:34;A  8;1;5;1;2;14;3;8;2;47;0;51;0;50;0;0;0;0;2;77;1;1;1;26;1;10;0;0;0;0;0;0;0;0;0;0;2;51;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:33;A  8;1;6;5;2;42;3;31;5;28;6;41;3;40;1;20;0;19;4;71;0;0;2;68;0;0;2;1;1;1;2;10;2;13;0;0;3;42;0;0;6;20;3;79;2;15;1;67;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:32;A  8;1;1;1;1;33;1;9;1;64;3;24;4;24;2;32;3;25;4;40;2;13;2;61;1;12;3;3;0;0;2;45;0;0;1;0;6;24;0;0;0;35;2;34;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:31;A  8;1;0;0;0;0;0;0;3;15;3;5;2;9;0;0;0;0;0;100;0;100;2;45;1;12;0;0;6;1;1;13;0;0;0;0;1;56;0;0;2;60;0;0;0;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:30;A  8;1;5;5;4;59;3;34;4;71;5;46;2;24;1;2;0;0;1;32;1;16;1;21;1;15;2;1;1;0;2;14;0;0;0;0;3;39;0;0;1;42;5;31;0;38;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:29;A  8;1;2;1;2;1;2;9;5;91;0;100;0;100;3;75;2;82;0;0;0;0;3;26;0;0;1;0;1;0;1;4;2;5;0;0;0;100;0;0;3;62;0;0;1;82;1;5;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:28;A  8;1;4;4;3;30;1;40;1;50;1;57;1;60;1;1;1;4;3;15;2;6;2;21;3;18;0;0;0;0;0;0;0;0;0;0;6;59;0;0;5;34;1;1;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:27;A  8;1;2;2;2;3;2;17;3;65;3;41;2;31;2;40;1;48;0;100;0;0;1;2;0;0;2;2;2;1;3;19;0;0;0;0;2;93;0;0;4;88;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:26;A  8;1;7;5;4;4;3;26;5;25;2;36;1;36;4;7;2;22;5;67;2;13;4;61;2;22;1;0;1;0;2;9;0;0;1;1;3;73;0;0;1;82;0;94;0;0;1;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:25;A  8;1;6;7;4;35;4;37;1;53;5;34;3;32;1;39;0;36;1;12;0;0;2;23;0;0;0;0;1;1;0;0;1;2;0;0;2;46;0;0;2;11;2;44;1;1;3;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:24;A  8;1;0;0;0;0;0;0;1;0;1;3;1;3;3;21;3;39;3;25;0;0;1;46;0;0;2;1;2;1;2;12;0;0;0;0;5;31;0;0;1;36;2;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:23;A  8;1;14;2;1;0;1;5;1;37;2;8;1;9;1;69;1;6;1;79;0;3;3;74;0;0;0;0;1;1;0;0;1;12;0;9;3;34;0;0;2;31;2;25;1;23;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:22;A  8;1;7;2;2;2;1;11;1;80;1;9;1;7;3;61;2;21;1;84;1;63;5;33;1;7;0;0;0;0;0;0;0;0;1;12;3;58;1;2;5;40;2;62;1;52;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:21;A  8;1;0;0;0;0;0;0;5;69;2;70;2;73;6;72;0;84;1;4;1;97;3;44;1;16;0;0;7;2;0;0;0;0;0;0;0;100;0;0;2;65;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:20;A  8;1;4;3;1;0;2;9;1;83;4;30;3;37;1;50;2;27;1;41;1;27;2;37;1;10;0;0;0;0;0;0;0;0;0;0;2;66;0;0;4;55;1;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:19;A  8;1;4;4;2;2;4;22;5;27;9;24;2;31;8;73;2;89;1;81;1;11;1;8;1;10;0;0;0;0;0;0;0;0;0;0;1;77;0;0;2;16;1;70;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:18;A  8;1;3;3;0;0;2;29;7;39;2;54;0;52;2;4;2;11;2;38;1;27;2;19;1;3;0;0;0;0;1;2;0;0;0;0;2;83;0;0;1;36;2;18;1;28;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:17;A  8;1;4;4;1;60;4;13;2;68;3;48;3;43;3;5;3;9;1;50;1;31;2;2;1;13;1;1;4;4;1;17;0;0;0;0;4;58;0;0;3;13;1;67;1;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:16;A  8;1;1;1;1;11;1;10;2;12;3;8;2;11;0;0;0;0;5;29;1;0;4;23;0;1;1;0;2;3;2;6;3;9;0;0;3;53;0;0;5;12;1;44;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:15;A  8;1;3;1;1;0;2;9;7;64;2;75;0;78;5;72;0;82;0;99;1;41;1;94;2;13;0;0;1;1;0;10;1;2;0;0;1;78;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:14;A  8;1;2;2;2;43;4;41;1;77;3;61;2;62;4;59;2;74;4;61;1;0;6;31;1;5;4;5;1;0;2;47;0;0;1;5;0;50;2;2;1;0;3;48;1;20;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:13;A  8;1;1;1;0;0;1;3;1;37;2;12;1;7;4;43;1;54;1;30;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;2;31;2;56;0;51;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:12;A  8;1;3;2;3;47;3;17;4;13;3;15;2;14;4;27;3;39;4;41;3;38;2;54;1;13;1;1;1;1;1;8;1;4;0;0;3;76;0;0;1;49;1;20;1;16;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:11;A  8;1;1;0;1;0;1;2;2;95;1;14;1;18;1;42;2;58;1;84;1;73;2;64;2;27;0;0;0;0;0;6;0;0;0;0;2;34;0;0;2;17;4;27;1;1;0;33;1;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:10;A  8;1;2;2;1;13;2;10;4;72;2;85;1;89;2;69;0;77;1;18;0;0;1;10;0;0;2;2;1;0;2;13;1;6;0;0;1;51;0;0;2;39;1;55;0;0;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:09;A  8;1;5;3;1;20;3;22;3;58;2;76;1;72;1;1;2;10;3;50;4;58;1;61;2;68;0;0;0;0;0;0;0;0;0;0;4;73;0;0;1;32;2;25;0;0;1;33;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:08;A  8;1;1;1;1;1;1;6;1;45;2;26;2;24;3;4;3;12;2;23;0;0;3;32;1;3;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;9;0;57;1;37;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:07;A  8;1;13;3;0;0;0;0;4;87;2;62;2;67;2;40;2;23;1;49;0;0;2;58;0;0;0;0;1;1;0;0;1;7;0;0;1;70;0;0;2;8;3;27;1;1;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:06;A  8;1;2;1;0;23;2;10;7;70;2;83;2;85;3;74;1;54;1;6;0;0;1;9;0;0;0;0;0;0;0;26;0;0;0;0;1;80;0;0;1;5;1;19;0;0;3;6;0;0;0;0;0;0;8;13;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:05;A  8;1;2;2;1;17;2;22;4;41;5;60;2;36;5;50;1;57;1;66;1;50;1;68;1;8;2;2;0;0;2;76;0;0;0;0;3;3;0;0;3;10;4;91;1;0;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:04;A  8;1;4;4;1;20;3;22;1;74;3;51;1;74;0;100;0;100;1;82;0;0;2;52;0;0;0;0;3;2;0;61;0;20;0;0;0;0;0;0;0;0;1;64;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:03;A  8;1;4;5;1;35;3;26;9;29;3;33;0;27;4;45;1;60;5;66;3;58;0;72;0;60;2;2;2;2;1;79;1;74;0;0;5;70;0;0;3;81;2;81;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:02;A  8;1;2;2;1;30;2;24;1;48;4;15;2;15;0;100;0;100;1;95;1;84;1;99;2;86;1;1;1;0;2;51;3;13;0;0;1;71;0;0;2;46;4;73;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:01;A  8;1;3;2;2;3;2;19;1;45;4;13;1;7;6;46;5;65;4;59;2;32;3;62;2;21;1;1;1;1;1;9;1;9;0;0;1;3;0;0;0;2;1;72;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;20:00;A  8;1;1;0;0;0;2;4;2;34;1;3;2;24;2;18;2;16;3;66;3;63;0;71;1;68;2;1;1;1;2;9;1;6;1;0;4;54;0;0;4;21;1;89;1;31;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;19:59;A  8;1;4;4;4;68;2;23;3;19;1;5;1;6;0;0;0;0;2;26;2;45;1;39;3;57;0;0;0;0;0;0;0;0;0;0;5;21;0;0;2;32;3;38;0;31;1;41;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;19:58;A  8;1;4;5;2;40;3;32;4;76;1;82;1;84;1;72;0;10;1;85;0;0;1;97;0;0;0;0;0;0;0;0;0;0;1;0;2;70;0;0;3;68;2;26;4;10;2;24;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;19:57;A  8;1;6;3;2;37;5;31;2;49;2;26;2;41;4;32;3;47;4;62;1;79;1;75;1;61;1;1;0;0;1;10;0;0;0;0;3;49;0;0;2;12;1;70;1;59;2;70;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;19:56;A  8;1;2;2;1;36;1;9;3;50;5;20;3;18;2;31;0;34;3;48;2;56;1;57;1;7;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;6;4;79;1;75;0;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;19:55;A  8;1;3;1;1;1;2;8;1;96;1;25;1;24;1;83;1;90;1;81;1;96;4;49;1;18;1;0;1;1;0;0;1;6;2;3;2;76;0;0;2;8;2;77;1;74;2;80;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;19:54;A  8;1;2;1;3;13;3;10;2;47;2;34;1;4;1;1;1;5;1;79;4;31;1;25;2;46;0;0;0;0;0;0;0;0;0;0;4;48;0;0;1;59;1;70;0;0;1;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;19:53;A  8;1;18;5;1;21;2;27;1;39;2;25;1;15;8;28;3;48;5;40;0;0;2;63;1;1;0;0;1;1;0;5;1;10;0;0;2;56;0;0;2;7;2;82;2;6;1;62;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;19:52;A  8;1;6;7;2;50;4;36;1;58;1;6;2;3;1;2;0;1;0;25;0;0;0;0;0;0;3;3;4;4;2;36;2;22;0;0;1;34;0;0;1;8;0;40;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
