Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
01.04.2024;13:00;A142;1;1;1;3;11;0;0;1;5;1;2;1;47;1;46;2;35;1;48;2;37;2;14;0;42;2;67;0;0;1;44;0;0;2;1;0;0;2;11;0;0;3;80;4;34;3;49;3;72;1;62;1;43;60;51;191;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;70;1;69;1;6;2;52;1;46;0;0;2;5;0;0;2;1;1;1;2;11;1;7;2;91;2;87;1;3;4;30;2;18;1;34;106;27;139;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:58;A142;1;1;3;3;3;1;3;1;8;0;4;1;14;1;13;1;18;2;87;2;34;0;93;2;33;2;46;0;0;2;32;0;0;7;10;3;7;2;38;1;23;5;53;0;60;0;0;1;4;2;11;1;12;102;18;140;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:57;A142;1;1;1;0;0;0;0;1;4;2;2;0;0;0;1;0;0;3;48;2;1;4;35;2;8;2;19;0;0;2;12;0;0;5;11;4;9;1;86;2;80;3;89;1;93;1;55;3;1;2;12;3;8;99;19;152;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;10;8;6;4;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:56;A142;1;2;1;4;3;1;0;2;6;2;3;3;14;1;42;1;4;2;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;2;6;4;7;1;57;2;60;1;51;2;50;1;29;0;0;3;24;0;0;35;26;106;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:55;A142;1;1;0;2;26;0;0;1;2;1;1;0;31;0;0;0;0;1;95;1;93;0;100;1;65;0;0;0;0;0;0;0;0;1;33;3;8;1;42;0;36;0;57;0;0;2;65;1;53;2;49;1;8;25;68;208;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:54;A142;1;1;1;3;32;1;0;1;4;1;2;1;43;3;17;0;19;2;31;2;67;2;48;1;6;2;47;0;0;0;49;0;0;4;22;3;3;2;87;2;42;6;29;1;28;0;0;0;0;1;5;0;0;3;79;177;23;2;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:53;A142;1;5;14;4;10;2;1;2;76;5;23;0;76;0;100;1;79;1;0;1;3;1;2;1;11;1;9;0;0;1;15;0;0;2;5;3;8;1;24;0;78;0;100;2;32;4;22;4;6;0;46;1;30;19;28;60;16;2;25;0;12;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:52;A142;1;1;1;2;4;1;0;1;2;1;2;2;15;1;63;1;9;2;81;3;83;0;99;0;88;4;85;0;0;0;90;0;0;2;2;2;2;2;48;2;35;1;84;1;3;0;100;0;26;0;100;2;40;0;100;154;48;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:51;A142;1;0;0;0;1;0;0;0;51;0;0;0;44;0;93;0;0;1;71;1;48;2;29;2;31;1;71;0;0;2;51;0;0;4;2;1;0;4;16;1;3;0;0;0;0;3;62;2;50;1;69;1;7;32;55;225;14;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:50;A142;1;3;4;2;1;2;1;3;18;3;6;2;13;1;7;1;4;2;68;4;74;0;73;0;80;4;69;0;0;0;78;0;0;5;5;1;1;1;27;0;5;6;34;1;43;1;75;1;87;3;86;3;66;83;46;205;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:49;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;68;0;0;2;63;2;44;2;63;1;53;0;100;0;0;1;59;0;0;5;86;6;72;0;100;1;99;0;100;0;100;0;0;2;1;4;27;2;7;43;32;186;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:48;A142;1;3;4;5;57;2;2;3;27;4;12;2;73;1;23;1;5;2;80;1;15;1;90;2;19;1;28;0;0;1;5;0;0;4;6;1;1;1;18;1;10;1;6;2;9;4;6;1;2;0;14;0;1;54;50;155;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;10;8;7;5;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:47;A142;1;1;1;4;54;0;0;1;4;1;2;2;71;1;22;1;5;1;0;1;79;2;7;1;79;1;17;6;0;1;5;0;0;2;1;1;0;1;8;1;9;2;24;0;27;1;26;1;45;2;32;2;35;83;50;147;35;2;35;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:46;A142;1;0;0;2;1;0;0;0;0;0;0;2;9;0;0;0;0;1;5;5;34;0;10;4;42;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;14;1;16;1;21;4;2;1;0;4;13;1;3;95;16;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:45;A142;1;0;0;5;13;0;0;0;0;0;0;0;73;0;0;0;0;1;65;1;62;2;79;2;8;0;0;0;0;0;0;0;0;2;10;1;1;0;63;1;9;0;0;0;0;1;4;0;0;2;11;0;0;90;16;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:44;A142;1;1;1;2;3;0;0;1;5;1;1;2;15;0;0;0;0;2;84;3;83;0;89;0;89;0;78;0;0;0;0;0;0;2;4;0;0;1;19;0;0;3;35;0;40;0;100;1;15;1;19;1;5;116;23;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:43;A142;1;1;1;3;6;0;0;1;4;0;0;2;41;0;0;0;0;1;46;3;33;2;22;1;47;2;25;0;0;1;13;0;0;2;20;1;1;0;100;1;11;1;40;2;34;2;49;4;37;3;76;2;46;107;19;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;32;0;75;0;0;0;100;1;77;0;0;2;49;1;71;0;0;2;58;0;0;4;5;0;0;4;63;0;0;3;44;1;52;2;72;1;37;2;48;5;40;108;20;130;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:41;A142;1;0;0;4;5;0;0;0;0;0;0;2;50;1;60;1;4;1;59;1;29;1;8;1;9;2;59;0;0;0;64;0;0;4;3;0;0;3;28;0;0;3;33;1;30;4;60;2;58;3;80;2;64;1;85;56;58;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:40;A142;1;0;0;5;53;0;0;0;0;0;0;1;67;1;63;1;8;1;44;0;0;1;8;0;0;2;81;0;0;2;71;0;0;2;2;3;6;1;65;2;76;1;59;1;4;2;14;2;15;2;25;2;12;39;44;135;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:39;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;1;87;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;22;1;4;1;23;1;50;6;38;1;6;80;20;98;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:38;A142;1;0;0;4;3;0;0;0;0;0;0;4;19;2;42;3;29;2;86;3;84;1;86;0;89;1;14;0;0;1;4;0;0;2;2;1;1;2;13;1;9;3;61;1;56;1;43;0;0;3;19;0;0;52;52;81;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:37;A142;1;0;0;2;3;0;0;0;0;0;0;2;28;0;0;0;0;2;22;3;3;2;12;1;18;3;10;0;0;0;17;0;0;1;3;0;0;0;97;0;0;1;72;1;5;5;52;5;49;0;80;2;61;42;45;231;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:36;A142;1;1;0;2;3;1;0;1;2;1;2;1;27;2;71;2;20;1;27;0;0;2;12;1;2;0;100;0;0;0;100;0;0;4;3;1;2;3;45;1;16;3;81;0;86;1;84;2;64;3;93;2;74;112;27;179;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:35;A142;1;1;1;1;1;1;1;1;5;1;2;2;13;1;25;0;0;2;64;4;49;3;56;2;14;3;60;0;0;5;30;0;0;2;2;1;1;2;26;1;7;6;57;3;63;1;86;0;0;1;84;0;0;92;16;162;20;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:34;A142;1;1;1;1;1;1;0;1;4;1;1;0;4;1;81;2;14;4;53;1;8;3;32;1;6;0;10;0;0;0;0;0;0;3;4;3;3;1;18;2;15;1;30;1;34;2;53;0;35;2;16;0;0;36;46;118;6;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;8;7;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:33;A142;1;1;0;5;46;1;0;1;3;1;2;1;64;1;63;1;8;1;87;1;3;3;25;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;6;3;13;1;7;48;54;166;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:32;A142;1;0;0;3;4;0;0;0;0;0;0;3;20;1;54;1;5;2;80;2;40;2;14;2;14;1;28;0;0;1;4;0;0;1;0;1;0;1;5;1;4;0;56;0;0;1;6;2;40;2;37;3;37;44;64;2;22;2;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:31;A142;1;0;0;1;1;1;1;0;0;1;3;1;3;1;12;0;13;4;72;4;33;5;36;1;46;1;35;0;0;1;2;0;0;0;0;1;1;0;0;1;11;2;45;1;16;2;55;1;61;1;15;0;60;25;67;99;44;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:30;A142;1;0;0;6;41;0;0;0;0;0;0;2;68;1;45;2;8;1;71;1;1;2;13;1;2;0;100;0;0;0;0;0;0;0;0;3;4;0;0;2;42;1;26;2;14;1;0;1;2;3;28;2;6;64;47;179;12;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:29;A142;1;2;2;4;5;1;0;2;17;3;6;4;26;1;62;1;12;2;94;3;79;2;92;2;85;1;12;0;0;1;5;0;0;4;22;0;0;1;42;1;19;4;48;2;59;0;0;2;82;2;31;2;63;137;41;132;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:28;A142;1;1;4;1;1;1;3;1;26;1;5;1;6;2;44;2;9;4;61;2;56;1;70;0;59;2;58;0;0;0;59;0;0;4;18;3;6;3;70;2;30;7;22;0;33;1;88;2;89;0;100;0;90;0;83;85;58;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;8;7;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:27;A142;1;1;1;9;19;0;0;1;3;1;1;1;70;1;50;1;6;1;70;2;62;2;79;3;42;1;75;0;0;3;78;0;0;5;69;1;1;0;87;1;22;0;100;0;100;2;30;2;40;1;44;3;40;53;27;193;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:26;A142;1;0;0;3;16;0;0;0;0;0;0;1;41;1;43;1;6;2;83;2;53;2;61;2;54;1;82;0;0;1;4;0;0;4;5;1;1;3;37;1;12;1;12;1;19;1;8;1;26;3;30;1;5;49;52;234;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:25;A142;1;0;0;1;2;0;0;0;0;0;0;1;12;2;30;0;34;3;58;3;30;2;46;3;40;0;0;0;0;0;0;0;0;2;2;1;1;2;12;1;7;1;28;0;0;1;22;1;9;2;25;1;5;50;53;216;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:24;A142;1;1;0;2;1;1;0;1;2;1;1;2;9;0;100;0;100;1;47;1;0;1;6;0;0;1;0;0;0;2;1;0;0;4;36;2;4;1;83;1;48;1;96;1;12;5;28;3;3;0;57;2;15;113;20;147;9;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:23;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;2;96;0;100;1;96;0;0;1;50;0;0;1;32;0;0;1;7;0;0;3;9;1;1;1;29;1;7;1;49;1;50;1;72;0;0;2;86;0;0;68;44;111;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;97;0;100;0;100;1;13;0;0;1;10;0;0;0;0;0;0;0;0;0;0;5;52;1;1;1;88;1;14;0;100;0;100;2;48;1;46;1;40;1;20;123;32;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:21;A142;1;0;0;3;4;0;0;0;0;0;0;3;49;1;40;1;46;3;76;2;77;1;82;1;37;1;77;0;0;0;77;0;0;0;3;0;0;0;8;0;5;5;63;2;75;1;71;1;45;2;12;1;8;131;35;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;13;6;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:20;A142;1;0;0;0;94;0;0;0;0;0;0;0;98;0;0;0;0;2;33;1;14;2;15;1;11;1;89;0;0;2;50;0;0;3;7;1;2;2;85;0;100;0;100;1;54;4;10;1;5;1;28;1;5;107;22;203;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:19;A142;1;1;0;3;29;1;0;1;3;1;2;1;40;0;0;0;0;3;2;1;68;3;10;1;6;4;72;0;0;0;78;0;0;3;2;3;3;3;14;2;24;5;37;3;38;0;100;1;23;1;27;1;5;104;18;196;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:18;A142;1;1;1;0;0;1;0;1;5;1;3;0;0;0;0;0;0;2;13;2;55;1;17;1;15;0;100;0;0;1;56;1;1;2;3;1;1;3;84;1;7;1;82;1;89;2;21;0;0;3;36;0;0;29;37;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:17;A142;1;0;0;3;2;0;0;0;0;0;0;3;11;1;43;1;8;1;49;1;40;2;46;2;21;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;86;1;77;1;2;1;0;1;11;1;3;34;71;252;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;2;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:16;A142;1;1;1;3;9;1;0;1;4;1;1;0;36;0;0;0;0;0;0;2;75;0;0;1;51;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;3;59;1;0;1;70;1;3;86;16;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:15;A142;1;0;0;2;3;0;0;0;0;1;1;1;23;1;30;0;30;2;53;3;66;1;64;1;63;1;10;0;0;1;5;0;0;3;2;0;0;2;17;0;0;1;28;1;11;2;52;2;51;2;63;0;52;0;75;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:14;A142;1;0;0;3;29;0;0;0;0;0;0;2;49;1;50;1;56;5;39;5;44;2;32;3;59;4;7;0;0;0;15;0;0;3;2;2;1;2;12;2;10;1;5;1;3;2;33;2;68;2;25;3;23;43;49;68;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:13;A142;1;3;8;3;19;0;0;0;29;1;23;0;27;0;0;0;0;0;100;0;100;1;97;1;56;1;52;0;0;2;56;0;0;3;2;0;0;2;17;0;0;3;58;1;62;0;0;1;12;2;19;1;8;60;47;214;27;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:12;A142;1;4;29;3;47;1;0;2;90;3;69;2;64;0;0;0;0;3;44;5;51;1;53;1;55;0;35;0;0;0;0;0;0;2;2;0;0;2;17;0;0;1;44;2;33;2;64;5;20;1;14;3;28;76;37;208;13;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:11;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;1;70;1;21;2;52;1;10;0;0;1;3;0;0;3;2;2;1;3;17;1;3;2;25;2;28;3;50;2;11;2;36;1;13;104;20;207;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:10;A142;1;1;0;2;1;1;0;1;3;1;7;2;22;1;64;1;6;2;73;1;78;2;66;0;6;1;83;0;0;1;72;0;0;1;19;3;3;0;32;3;19;0;0;0;0;1;91;1;84;1;99;2;9;125;40;211;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:09;A142;1;1;1;4;10;0;0;1;4;1;2;2;77;2;70;2;10;1;45;0;41;1;51;1;1;1;54;0;0;1;6;0;0;4;87;3;3;1;98;3;28;2;17;0;22;1;0;2;38;3;15;30;27;25;63;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:08;A142;1;1;1;3;4;1;0;1;4;1;7;2;30;1;91;1;6;2;45;4;78;4;55;2;25;2;13;0;0;0;14;0;0;2;3;1;1;2;16;1;14;1;76;2;30;2;48;2;43;1;61;1;53;93;50;222;13;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:07;A142;1;2;2;0;0;1;0;2;7;2;5;1;2;2;85;1;62;0;100;0;100;0;0;1;69;0;100;0;0;0;100;0;0;3;2;1;1;3;19;1;7;0;81;0;0;1;65;1;48;3;68;1;56;118;28;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:06;A142;1;0;0;1;60;0;0;0;0;0;0;1;65;1;68;1;6;1;98;1;2;0;1;1;10;1;98;0;0;1;96;0;0;4;7;1;1;1;78;0;0;1;64;1;5;2;4;1;4;3;22;1;4;90;17;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:05;A142;1;0;0;10;76;0;0;0;0;0;0;0;100;5;48;0;54;0;0;1;0;2;9;1;2;1;76;0;0;2;7;0;0;1;1;1;1;3;15;1;9;4;44;0;50;0;100;1;38;1;6;1;7;0;99;274;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:04;A142;1;2;15;3;84;1;0;1;28;2;9;1;99;2;83;2;53;1;23;1;24;0;22;0;25;1;55;0;0;1;4;0;0;6;28;2;4;1;77;2;49;1;68;1;73;1;12;1;0;2;23;1;3;96;34;218;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;6;6;5;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:03;A142;1;4;5;5;4;2;1;4;20;4;9;3;23;1;38;2;9;1;40;1;54;2;19;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;63;2;7;0;0;2;21;0;0;114;24;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;75;1;53;1;60;1;76;4;0;0;73;0;0;3;3;0;0;2;18;0;0;5;53;1;40;1;47;1;47;3;41;2;8;134;32;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;2;62;3;26;3;15;1;88;3;0;2;60;0;0;2;2;3;6;2;14;2;52;1;53;2;35;2;1;4;2;3;39;2;13;107;23;201;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
01.04.2024;12:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;68;1;3;1;10;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;2;69;0;75;0;0;0;0;0;6;0;0;94;18;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;11:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;45;2;7;0;46;3;48;0;0;0;51;0;0;3;3;2;2;2;23;2;14;1;66;2;60;2;81;1;69;3;77;1;6;133;29;205;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;11:58;A142;1;1;3;0;0;1;3;1;8;1;5;0;0;0;7;0;0;3;35;4;72;3;18;4;51;1;42;0;0;4;47;0;0;0;0;0;0;0;0;0;0;4;15;1;18;2;81;1;71;1;80;2;6;20;74;171;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;11:57;A142;1;1;1;0;0;0;0;1;4;1;3;0;0;1;43;1;7;1;3;1;13;4;34;0;0;1;44;0;0;1;3;0;0;4;4;1;0;3;59;0;0;1;26;1;10;2;45;1;29;2;42;1;6;51;47;210;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;11:56;A142;1;0;0;0;0;0;0;0;35;0;0;0;0;2;77;0;79;2;65;1;13;3;27;1;7;0;0;0;0;0;0;0;0;2;3;0;0;1;48;0;0;0;0;0;0;3;22;2;50;4;39;2;52;58;59;247;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;11:55;A142;1;3;4;3;6;1;1;3;27;3;7;0;14;3;93;1;71;1;0;0;0;2;8;0;0;1;36;0;0;1;4;0;0;2;2;0;0;2;65;0;0;0;0;1;3;4;76;2;54;2;73;2;19;119;22;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;11:54;A142;1;1;1;3;22;1;0;1;5;2;24;1;90;0;100;1;19;1;16;1;17;0;19;0;19;2;20;1;0;0;22;0;0;3;6;0;0;0;100;0;0;0;0;0;0;2;49;1;49;0;64;0;50;26;42;95;47;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;11:53;A142;1;0;0;8;21;0;0;0;0;0;0;1;43;1;55;1;8;0;100;0;100;0;100;8;50;1;52;0;0;2;39;0;0;3;25;3;23;2;38;1;37;3;54;0;60;1;62;1;49;5;58;1;57;17;3;30;82;3;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
