Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
01.04.2024;15:53;A170;1;1;19;3;4;0;0;1;0;1;5;8;24;0;0;1;32;1;59;2;10;9;50;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:52;A170;1;9;34;9;8;0;0;0;0;0;0;1;7;1;5;0;9;0;8;0;0;5;30;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:51;A170;1;4;3;4;4;0;0;0;0;0;0;1;1;1;6;1;43;1;44;1;7;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:50;A170;1;8;49;8;24;1;1;1;1;1;3;10;51;0;0;2;57;2;58;1;4;5;49;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:49;A170;1;6;23;4;3;1;31;1;30;2;29;14;74;1;4;1;1;1;1;0;0;12;56;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:48;A170;1;10;32;6;13;1;6;1;7;2;9;5;86;1;3;1;27;1;27;2;8;12;67;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
01.04.2024;15:47;A170;1;3;49;8;13;1;27;1;27;1;3;3;79;0;0;1;21;1;21;2;10;3;57;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:46;A170;1;3;34;3;3;1;21;1;21;1;4;0;100;0;0;2;37;2;37;2;15;7;75;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:45;A170;1;3;24;3;3;0;0;0;0;0;0;0;100;0;0;2;49;2;52;3;15;4;67;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:44;A170;1;10;40;8;23;1;34;1;35;1;3;0;100;2;5;2;1;1;0;0;0;4;13;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
01.04.2024;15:43;A170;1;4;30;6;8;3;15;3;14;1;10;0;100;0;0;0;0;0;0;0;0;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:42;A170;1;9;5;9;6;1;26;1;27;3;28;1;47;0;0;0;0;0;0;1;3;7;37;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:41;A170;1;6;46;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;61;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:40;A170;1;4;2;4;3;0;0;0;0;0;0;1;1;1;2;1;23;1;23;1;4;10;49;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:39;A170;1;13;31;12;22;1;0;0;0;0;0;2;20;2;6;0;2;0;1;0;0;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:38;A170;1;2;3;3;3;0;0;0;0;0;0;4;31;3;14;1;54;1;55;2;12;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:37;A170;1;2;18;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;7;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.04.2024;15:36;A170;1;7;22;7;7;0;0;0;0;0;0;6;12;0;0;1;0;1;0;0;0;7;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:35;A170;1;5;34;6;3;4;47;4;46;3;29;0;100;0;0;1;36;1;38;1;5;7;53;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:34;A170;1;7;6;7;7;0;0;0;0;0;0;0;100;0;0;2;63;2;64;2;14;4;39;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:33;A170;1;0;0;0;0;1;53;1;54;1;3;0;100;1;7;3;11;3;11;1;7;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:32;A170;1;4;50;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;6;29;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:31;A170;1;0;0;1;0;0;23;0;22;0;0;2;93;0;0;0;0;0;0;1;3;7;42;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:30;A170;1;7;10;4;6;3;71;3;71;1;49;17;43;0;0;3;2;3;2;0;0;8;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:29;A170;1;1;26;4;6;2;34;2;35;4;28;2;31;1;3;0;0;0;0;1;3;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:28;A170;1;5;8;5;5;0;0;0;0;0;0;7;35;1;5;2;59;2;59;2;9;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:27;A170;1;5;10;6;8;4;52;3;53;3;51;5;58;2;8;1;4;1;4;1;9;10;65;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:26;A170;1;3;40;1;1;0;2;0;1;0;0;0;100;1;4;1;2;1;1;0;0;7;71;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:25;A170;1;6;6;8;8;1;14;1;14;1;5;6;97;0;0;1;0;0;0;1;2;9;49;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:24;A170;1;5;18;3;2;2;51;2;51;1;3;0;100;0;0;0;0;0;0;2;7;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:23;A170;1;5;8;7;55;1;40;1;41;2;11;0;100;0;0;2;2;3;2;2;3;9;13;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:22;A170;1;3;2;3;2;0;0;0;0;0;0;6;21;0;0;1;19;1;19;1;3;1;56;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:21;A170;1;2;30;1;1;1;33;1;33;1;6;0;12;0;0;1;1;1;1;2;7;11;56;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:20;A170;1;1;20;3;4;2;2;2;2;1;2;0;100;0;0;2;2;2;2;1;2;9;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:19;A170;1;4;49;2;3;0;0;0;0;1;2;0;100;0;0;1;19;1;19;0;2;4;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:18;A170;1;5;7;7;6;0;0;0;0;0;0;0;100;0;0;2;55;2;57;2;12;7;42;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:17;A170;1;7;39;7;24;0;0;0;0;0;0;0;100;0;0;1;12;1;12;2;8;3;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:16;A170;1;1;0;1;0;2;15;2;15;0;15;1;99;0;0;1;0;1;0;1;1;5;59;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:15;A170;1;4;2;5;4;1;38;1;39;3;21;1;16;1;5;1;28;1;28;1;4;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:14;A170;1;2;22;2;2;0;0;0;0;0;0;1;1;1;2;1;64;1;63;1;8;12;58;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:13;A170;1;4;4;4;4;1;49;1;49;1;3;0;0;0;0;3;14;3;14;1;6;5;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:12;A170;1;2;24;0;0;0;0;0;0;0;0;2;2;2;7;3;54;3;54;1;4;5;62;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:11;A170;1;3;1;5;4;2;78;2;77;2;9;1;17;1;4;1;27;1;27;0;0;5;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:10;A170;1;6;21;6;9;1;20;1;21;1;5;1;6;1;4;0;0;0;0;1;4;8;20;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:09;A170;1;6;56;6;5;0;0;0;0;0;0;1;36;0;1;2;47;2;48;2;16;12;65;10;61;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:08;A170;1;5;7;1;2;1;46;1;46;0;3;0;0;1;2;1;1;2;2;1;4;9;61;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:07;A170;1;7;66;7;9;0;0;0;0;1;1;1;1;0;0;0;13;0;12;0;0;9;77;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:06;A170;1;2;14;6;10;3;51;3;52;3;32;1;2;1;3;1;38;1;39;1;5;3;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:05;A170;1;4;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:04;A170;1;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:03;A170;1;1;15;3;4;0;0;0;0;0;0;1;23;1;0;0;0;0;0;2;10;5;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:02;A170;1;7;30;7;6;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;55;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:01;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;2;10;1;54;1;55;2;8;5;59;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:00;A170;1;2;12;2;2;1;0;1;0;1;0;0;100;0;0;0;19;0;18;0;0;10;33;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:59;A170;1;1;1;0;0;1;53;1;52;1;3;0;100;3;11;1;22;1;25;1;7;8;47;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:58;A170;1;7;9;8;6;2;19;1;19;1;3;0;100;1;4;1;18;1;18;1;5;7;54;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:57;A170;1;6;41;6;8;2;39;2;38;2;5;1;86;2;7;3;3;3;2;0;0;11;57;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:56;A170;1;8;6;8;6;3;32;3;32;3;7;0;0;0;0;2;27;2;27;2;8;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:55;A170;1;1;8;0;0;0;0;0;0;0;0;1;27;1;4;0;0;0;0;0;0;5;63;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:54;A170;1;2;1;3;2;1;41;1;38;1;3;2;45;0;0;1;1;1;1;1;4;7;69;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:53;A170;1;2;28;2;1;2;71;2;4;2;5;1;17;1;4;2;1;2;1;2;4;8;54;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:52;A170;1;9;13;6;10;0;0;0;0;0;0;0;52;1;3;0;0;0;0;1;6;5;30;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:51;A170;1;4;49;7;34;0;0;0;0;0;0;2;57;0;0;1;54;1;54;1;5;9;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:50;A170;1;5;3;5;3;1;1;1;1;1;6;1;38;1;5;0;0;0;0;1;2;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:49;A170;1;6;39;4;21;0;0;0;0;0;0;1;98;0;0;2;68;2;67;1;1;2;38;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.04.2024;14:48;A170;1;3;29;4;4;0;0;0;0;0;0;0;100;2;6;1;16;1;18;1;14;11;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:47;A170;1;11;9;12;10;0;0;0;0;0;0;0;100;2;11;0;0;0;0;0;0;3;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:46;A170;1;5;33;5;8;0;0;0;0;0;0;0;100;1;6;1;51;1;51;1;5;4;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:45;A170;1;7;5;6;5;1;37;1;36;0;7;0;100;1;5;4;14;3;14;2;36;9;65;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:44;A170;1;5;5;4;5;1;22;1;23;2;4;6;37;1;2;2;67;2;66;2;12;9;76;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:43;A170;1;8;57;8;31;2;26;2;25;2;6;0;100;2;6;3;6;3;6;1;5;9;70;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:42;A170;1;6;39;8;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;4;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:41;A170;1;7;13;7;11;0;0;0;0;0;0;0;100;0;0;1;49;1;48;2;17;6;68;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:40;A170;1;9;33;7;20;4;58;4;58;2;67;0;100;1;4;3;5;3;5;1;29;7;39;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:39;A170;1;0;23;2;1;1;0;1;0;1;1;5;90;0;0;1;31;1;31;2;24;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:38;A170;1;7;11;7;6;1;3;1;3;1;2;1;29;1;3;2;34;2;34;1;4;8;62;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:37;A170;1;3;41;3;3;1;36;1;36;2;6;0;0;0;0;4;84;4;84;3;46;9;66;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:36;A170;1;8;29;8;16;1;32;1;33;1;4;0;0;0;0;1;17;1;19;2;10;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:35;A170;1;4;22;1;1;1;59;1;58;1;3;2;32;1;5;2;2;1;1;0;0;9;29;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:34;A170;1;3;41;4;5;1;8;1;8;1;3;1;16;1;4;2;35;2;36;1;6;1;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:33;A170;1;8;11;10;9;1;13;1;13;1;3;0;5;0;0;2;32;2;32;1;20;7;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:32;A170;1;6;4;5;3;2;27;2;27;1;4;1;29;1;4;2;35;2;36;2;10;6;41;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:31;A170;1;5;19;4;9;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;0;9;46;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:30;A170;1;1;10;3;3;0;0;0;0;0;0;1;1;0;0;1;7;1;6;2;9;2;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:29;A170;1;7;35;7;5;1;1;2;1;2;3;1;49;1;6;3;33;3;34;3;9;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:28;A170;1;11;28;11;16;2;7;2;7;1;10;0;100;0;0;1;11;1;10;1;4;4;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:27;A170;1;1;17;1;1;1;1;1;1;0;1;0;100;0;0;1;49;1;50;1;5;11;35;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:26;A170;1;4;46;4;3;0;0;0;0;1;0;0;100;1;5;1;6;1;6;2;6;4;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:25;A170;1;4;12;4;5;1;1;1;1;1;2;5;66;1;4;1;0;1;0;1;1;8;51;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:24;A170;1;4;8;1;0;1;0;0;0;0;0;2;2;2;6;1;70;1;71;1;4;7;63;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:23;A170;1;2;27;5;6;0;0;0;0;0;0;1;1;1;2;1;18;1;17;0;7;10;64;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:22;A170;1;10;39;10;18;2;44;2;47;2;13;1;1;1;3;1;21;1;22;2;22;6;57;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:21;A170;1;4;3;4;3;0;26;0;25;0;0;0;0;0;0;0;0;1;0;1;4;10;43;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:20;A170;1;7;16;7;5;1;5;1;6;1;3;0;0;0;0;1;0;1;1;0;0;7;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:19;A170;1;2;16;2;1;1;0;1;0;1;1;1;1;1;3;0;9;0;8;0;0;8;67;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:18;A170;1;4;26;4;6;0;0;0;0;0;0;1;6;0;0;1;30;1;31;3;13;9;26;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:17;A170;1;8;38;7;15;2;29;2;28;1;25;0;0;0;0;2;1;1;0;2;5;4;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:16;A170;1;6;4;5;4;1;4;1;5;1;3;0;0;0;0;1;61;1;61;1;5;6;56;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:15;A170;1;4;2;6;3;0;0;0;0;0;0;0;0;0;0;2;33;2;34;2;9;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:14;A170;1;8;31;8;9;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:13;A170;1;3;2;3;2;0;0;0;0;0;0;2;15;2;8;0;0;0;0;0;0;3;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:12;A170;1;6;45;6;22;2;9;2;10;1;10;2;24;1;2;1;0;2;1;0;0;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:11;A170;1;8;57;7;8;1;23;1;22;0;6;1;22;2;10;1;56;1;56;2;12;4;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:10;A170;1;3;4;6;4;1;43;1;43;2;5;2;33;1;27;2;60;2;61;1;8;6;33;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:09;A170;1;2;19;0;0;1;10;1;11;1;3;1;10;2;12;0;0;0;0;1;3;7;45;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:08;A170;1;4;24;6;5;1;1;1;1;1;2;1;9;1;4;2;12;2;11;1;7;4;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:07;A170;1;2;1;2;1;0;6;0;6;0;0;0;0;0;0;1;45;1;46;2;12;4;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:06;A170;1;5;40;5;12;1;59;1;61;1;5;1;1;1;3;2;45;2;44;1;21;7;49;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:05;A170;1;5;3;4;4;2;32;4;28;2;7;0;0;0;0;1;12;1;13;2;11;6;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:04;A170;1;12;17;8;22;0;0;0;0;0;0;1;27;1;3;0;0;0;0;0;0;3;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:03;A170;1;2;56;6;17;0;0;0;0;0;0;1;47;1;4;3;34;3;36;5;21;4;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:02;A170;1;6;38;7;6;1;38;1;38;1;3;1;1;1;3;2;45;2;12;3;15;6;62;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:01;A170;1;6;9;5;4;3;8;3;48;2;60;1;1;1;3;2;79;2;80;3;14;4;42;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;14:00;A170;1;1;44;1;1;0;0;0;0;0;0;1;33;1;3;0;26;0;25;0;6;6;58;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:59;A170;1;5;32;3;6;1;29;1;29;0;0;1;6;1;4;3;33;3;33;2;4;12;47;12;33;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:58;A170;1;7;49;7;20;1;21;1;21;1;11;1;3;1;6;1;0;1;0;1;4;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:57;A170;1;6;24;8;20;1;1;1;1;1;2;1;1;1;2;1;0;1;0;0;0;5;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:56;A170;1;6;3;6;4;0;0;0;0;0;0;0;0;0;0;2;15;2;15;1;5;4;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:55;A170;1;6;59;5;51;3;72;3;72;3;17;3;40;1;22;1;28;1;28;1;6;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:54;A170;1;6;10;7;6;1;32;1;30;1;3;1;31;1;6;2;34;2;35;3;14;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:53;A170;1;5;6;2;1;1;55;1;56;1;6;0;38;0;0;1;1;1;0;0;0;8;31;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:52;A170;1;7;53;9;11;2;55;2;57;2;9;0;100;2;9;2;67;2;68;2;16;3;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
